,x,y,z,t
116793,-2.4525,-9.81,0.15328125,3649.71875
116794,-2.4525,-9.81,0.3065625,3649.75
116795,-2.4525,-9.81,0.3065625,3649.78125
116796,-2.4525,-9.81,0.3065625,3649.8125
116797,-2.4525,-9.656718750000001,0.3065625,3649.84375
116798,-2.4525,-9.656718750000001,0.3065625,3649.875
116799,-2.4525,-9.656718750000001,0.3065625,3649.90625
116800,-2.4525,-9.81,0.3065625,3649.9375
116801,-2.4525,-9.81,0.15328125,3649.96875
116802,-2.4525,-9.81,0.3065625,3650.0
116803,-2.4525,-9.81,0.3065625,3650.03125
116804,-2.4525,-9.81,0.3065625,3650.0625
116805,-2.4525,-9.81,0.3065625,3650.09375
116806,-2.4525,-9.81,0.3065625,3650.125
116807,-2.29921875,-9.656718750000001,0.3065625,3650.15625
116808,-2.29921875,-9.656718750000001,0.15328125,3650.1875
116809,-2.29921875,-9.656718750000001,0.15328125,3650.21875
116810,-2.29921875,-9.656718750000001,0.3065625,3650.25
116811,-2.4525,-9.81,0.3065625,3650.28125
116812,-2.60578125,-9.81,0.3065625,3650.3125
116813,-2.60578125,-9.81,0.45984375,3650.34375
116814,-2.7590625,-9.81,0.3065625,3650.375
116815,-2.7590625,-9.656718750000001,0.15328125,3650.40625
116816,-2.60578125,-9.656718750000001,0.3065625,3650.4375
116817,-2.60578125,-9.81,0.15328125,3650.46875
116818,-2.60578125,-9.81,0.15328125,3650.5
116819,-2.29921875,-9.81,0.3065625,3650.53125
116820,-2.29921875,-9.81,0.3065625,3650.5625
116821,-2.29921875,-9.81,0.3065625,3650.59375
116822,-2.29921875,-9.81,0.3065625,3650.625
116823,-2.29921875,-9.656718750000001,0.3065625,3650.65625
116824,-2.29921875,-9.656718750000001,0.3065625,3650.6875
116825,-2.4525,-9.81,0.15328125,3650.71875
116826,-2.4525,-9.81,0.3065625,3650.75
116827,-2.60578125,-9.81,0.3065625,3650.78125
116828,-2.60578125,-9.656718750000001,0.3065625,3650.8125
116829,-2.60578125,-9.656718750000001,0.3065625,3650.84375
116830,-2.60578125,-9.656718750000001,0.3065625,3650.875
116831,-2.60578125,-9.656718750000001,0.3065625,3650.90625
116832,-2.4525,-9.656718750000001,0.3065625,3650.9375
116833,-2.4525,-9.81,0.3065625,3650.96875
116834,-2.4525,-9.81,0.3065625,3651.0
116835,-2.29921875,-9.81,0.3065625,3651.03125
116836,-2.29921875,-9.81,0.3065625,3651.0625
116837,-2.29921875,-9.81,0.3065625,3651.09375
116838,-2.4525,-9.81,0.3065625,3651.125
116839,-2.4525,-9.81,0.3065625,3651.15625
116840,-2.4525,-9.81,0.3065625,3651.1875
116841,-2.4525,-9.81,0.3065625,3651.21875
116842,-2.29921875,-9.656718750000001,0.3065625,3651.25
116843,-2.29921875,-9.656718750000001,0.3065625,3651.28125
116844,-2.29921875,-9.656718750000001,0.15328125,3651.3125
116845,-2.29921875,-9.81,0.15328125,3651.34375
116846,-2.29921875,-9.81,0.3065625,3651.375
116847,-2.1459375,-9.656718750000001,0.3065625,3651.40625
116848,-2.1459375,-9.656718750000001,0.45984375,3651.4375
116849,-2.29921875,-9.81,0.45984375,3651.46875
116850,-2.4525,-9.81,0.3065625,3651.5
116851,-2.4525,-9.81,0.3065625,3651.53125
116852,-2.4525,-9.656718750000001,0.15328125,3651.5625
116853,-2.4525,-9.656718750000001,0.3065625,3651.59375
116854,-2.4525,-9.656718750000001,0.3065625,3651.625
116855,-2.4525,-9.656718750000001,0.3065625,3651.65625
116856,-2.4525,-9.81,0.3065625,3651.6875
116857,-2.4525,-9.81,0.3065625,3651.71875
116858,-2.4525,-9.81,0.3065625,3651.75
116859,-2.29921875,-9.81,0.3065625,3651.78125
116860,-2.29921875,-9.81,0.3065625,3651.8125
116861,-2.29921875,-9.81,0.15328125,3651.84375
116862,-2.29921875,-9.81,0.15328125,3651.875
116863,-2.29921875,-9.81,0.15328125,3651.90625
116864,-2.29921875,-9.81,0.15328125,3651.9375
116865,-2.4525,-9.81,0.3065625,3651.96875
116866,-2.4525,-9.81,0.3065625,3652.0
116867,-2.29921875,-9.81,0.3065625,3652.03125
116868,-2.29921875,-9.81,0.15328125,3652.0625
116869,-2.29921875,-9.81,0.15328125,3652.09375
116870,-2.29921875,-9.81,0.15328125,3652.125
116871,-2.29921875,-9.81,0.15328125,3652.15625
116872,-2.29921875,-9.656718750000001,0.3065625,3652.1875
116873,-2.29921875,-9.81,0.3065625,3652.21875
116874,-2.29921875,-9.81,0.15328125,3652.25
116875,-2.29921875,-9.81,0.3065625,3652.28125
116876,-2.29921875,-9.81,0.15328125,3652.3125
116877,-2.29921875,-9.81,0.15328125,3652.34375
116878,-2.4525,-9.81,0.15328125,3652.375
116879,-2.29921875,-9.81,0.3065625,3652.40625
116880,-2.4525,-9.81,0.15328125,3652.4375
116881,-2.29921875,-9.81,0.3065625,3652.46875
116882,-2.29921875,-9.81,0.3065625,3652.5
116883,-2.29921875,-9.81,0.3065625,3652.53125
116884,-2.29921875,-9.81,0.3065625,3652.5625
116885,-2.29921875,-9.81,0.3065625,3652.59375
116886,-2.29921875,-9.81,0.3065625,3652.625
116887,-2.29921875,-9.81,0.3065625,3652.65625
116888,-2.29921875,-9.81,0.3065625,3652.6875
116889,-2.29921875,-9.81,0.3065625,3652.71875
116890,-2.4525,-9.81,0.3065625,3652.75
116891,-2.29921875,-9.81,0.3065625,3652.78125
116892,-2.29921875,-9.81,0.3065625,3652.8125
116893,-2.29921875,-9.81,0.15328125,3652.84375
116894,-2.29921875,-9.81,0.3065625,3652.875
116895,-2.29921875,-9.81,0.3065625,3652.90625
116896,-2.29921875,-9.656718750000001,0.3065625,3652.9375
116897,-2.29921875,-9.81,0.3065625,3652.96875
116898,-2.29921875,-9.81,0.3065625,3653.0
116899,-2.29921875,-9.81,0.3065625,3653.03125
116900,-2.29921875,-9.81,0.3065625,3653.0625
116901,-2.29921875,-9.81,0.3065625,3653.09375
116902,-2.29921875,-9.81,0.3065625,3653.125
116903,-2.29921875,-9.81,0.3065625,3653.15625
116904,-2.29921875,-9.81,0.3065625,3653.1875
116905,-2.29921875,-9.81,0.3065625,3653.21875
116906,-2.29921875,-9.81,0.3065625,3653.25
116907,-2.29921875,-9.81,0.3065625,3653.28125
116908,-2.29921875,-9.81,0.3065625,3653.3125
116909,-2.29921875,-9.656718750000001,0.3065625,3653.34375
116910,-2.29921875,-9.656718750000001,0.3065625,3653.375
116911,-2.29921875,-9.656718750000001,0.3065625,3653.40625
116912,-2.4525,-9.81,0.3065625,3653.4375
116913,-2.4525,-9.81,0.45984375,3653.46875
116914,-2.60578125,-9.81,0.3065625,3653.5
116915,-2.60578125,-9.656718750000001,0.3065625,3653.53125
116916,-2.60578125,-9.656718750000001,0.3065625,3653.5625
116917,-2.7590625,-9.81,0.15328125,3653.59375
116918,-2.60578125,-9.81,0.3065625,3653.625
116919,-2.60578125,-9.81,0.3065625,3653.65625
116920,-2.4525,-9.81,0.3065625,3653.6875
116921,-2.29921875,-9.81,0.3065625,3653.71875
116922,-2.29921875,-9.81,0.3065625,3653.75
116923,-2.29921875,-9.81,0.3065625,3653.78125
116924,-2.29921875,-9.81,0.15328125,3653.8125
116925,-2.29921875,-9.81,0.3065625,3653.84375
116926,-2.29921875,-9.81,0.3065625,3653.875
116927,-2.29921875,-9.81,0.3065625,3653.90625
116928,-2.29921875,-9.81,0.3065625,3653.9375
116929,-2.4525,-9.656718750000001,0.3065625,3653.96875
116930,-2.4525,-9.81,0.3065625,3654.0
116931,-2.4525,-9.81,0.15328125,3654.03125
116932,-2.4525,-9.656718750000001,0.3065625,3654.0625
116933,-2.4525,-9.81,0.3065625,3654.09375
116934,-2.4525,-9.81,0.3065625,3654.125
116935,-2.4525,-9.656718750000001,0.3065625,3654.15625
116936,-2.4525,-9.81,0.3065625,3654.1875
116937,-2.4525,-9.81,0.3065625,3654.21875
116938,-2.4525,-9.81,0.3065625,3654.25
116939,-2.29921875,-9.656718750000001,0.3065625,3654.28125
116940,-2.29921875,-9.81,0.3065625,3654.3125
116941,-2.29921875,-9.81,0.3065625,3654.34375
116942,-2.4525,-9.81,0.3065625,3654.375
116943,-2.4525,-9.81,0.3065625,3654.40625
116944,-2.60578125,-9.81,0.3065625,3654.4375
116945,-2.60578125,-9.81,0.3065625,3654.46875
116946,-2.60578125,-9.81,0.3065625,3654.5
116947,-2.4525,-9.656718750000001,0.3065625,3654.53125
116948,-2.4525,-9.656718750000001,0.3065625,3654.5625
116949,-2.60578125,-9.656718750000001,0.3065625,3654.59375
116950,-2.4525,-9.81,0.3065625,3654.625
116951,-2.60578125,-9.81,0.3065625,3654.65625
116952,-2.4525,-9.81,0.3065625,3654.6875
116953,-2.4525,-9.81,0.3065625,3654.71875
116954,-2.4525,-9.81,0.15328125,3654.75
116955,-2.29921875,-9.81,0.3065625,3654.78125
116956,-2.4525,-9.81,0.3065625,3654.8125
116957,-2.4525,-9.81,0.3065625,3654.84375
116958,-2.4525,-9.96328125,0.3065625,3654.875
116959,-2.4525,-9.96328125,0.3065625,3654.90625
116960,-2.29921875,-9.81,0.3065625,3654.9375
116961,-2.29921875,-9.81,0.3065625,3654.96875
116962,-2.1459375,-9.81,0.3065625,3655.0
116963,-1.99265625,-9.656718750000001,0.15328125,3655.03125
116964,-1.99265625,-9.656718750000001,0.15328125,3655.0625
116965,-1.99265625,-9.656718750000001,0.15328125,3655.09375
116966,-1.99265625,-9.656718750000001,0.15328125,3655.125
116967,-2.1459375,-9.81,0.45984375,3655.15625
116968,-2.29921875,-9.81,0.613125,3655.1875
116969,-2.60578125,-9.81,0.613125,3655.21875
116970,-2.7590625,-9.81,0.613125,3655.25
116971,-2.60578125,-9.656718750000001,0.45984375,3655.28125
116972,-2.4525,-9.81,0.3065625,3655.3125
116973,-2.4525,-9.81,0.3065625,3655.34375
116974,-2.4525,-9.656718750000001,0.3065625,3655.375
116975,-2.4525,-9.81,0.3065625,3655.40625
116976,-2.4525,-9.81,0.3065625,3655.4375
116977,-2.4525,-9.81,0.45984375,3655.46875
116978,-2.29921875,-9.81,0.45984375,3655.5
116979,-2.1459375,-9.81,0.45984375,3655.53125
116980,-2.1459375,-9.81,0.3065625,3655.5625
116981,-2.1459375,-9.656718750000001,0.3065625,3655.59375
116982,-2.1459375,-9.656718750000001,0.3065625,3655.625
116983,-2.1459375,-9.81,0.3065625,3655.65625
116984,-2.29921875,-9.81,0.3065625,3655.6875
116985,-2.29921875,-9.81,0.3065625,3655.71875
116986,-2.29921875,-9.81,0.45984375,3655.75
116987,-2.4525,-9.81,0.3065625,3655.78125
116988,-2.4525,-9.81,0.3065625,3655.8125
116989,-2.4525,-9.81,0.3065625,3655.84375
116990,-2.29921875,-9.656718750000001,0.3065625,3655.875
116991,-2.29921875,-9.656718750000001,0.3065625,3655.90625
116992,-2.29921875,-9.81,0.3065625,3655.9375
116993,-2.29921875,-9.81,0.3065625,3655.96875
116994,-2.29921875,-9.81,0.3065625,3656.0
116995,-2.1459375,-9.81,0.3065625,3656.03125
116996,-2.29921875,-9.81,0.3065625,3656.0625
116997,-2.29921875,-9.81,0.3065625,3656.09375
116998,-2.29921875,-9.81,0.3065625,3656.125
116999,-2.29921875,-9.81,0.3065625,3656.15625
117000,-2.4525,-9.81,0.3065625,3656.1875
117001,-2.4525,-9.81,0.3065625,3656.21875
117002,-2.29921875,-9.81,0.3065625,3656.25
117003,-2.29921875,-9.81,0.3065625,3656.28125
117004,-2.29921875,-9.81,0.3065625,3656.3125
117005,-2.29921875,-9.81,0.3065625,3656.34375
117006,-2.29921875,-9.81,0.3065625,3656.375
117007,-2.29921875,-9.81,0.3065625,3656.40625
117008,-2.29921875,-9.81,0.3065625,3656.4375
117009,-2.29921875,-9.81,0.3065625,3656.46875
117010,-2.29921875,-9.81,0.3065625,3656.5
117011,-2.29921875,-9.81,0.3065625,3656.53125
117012,-2.29921875,-9.81,0.3065625,3656.5625
117013,-2.29921875,-9.656718750000001,0.3065625,3656.59375
117014,-2.1459375,-9.656718750000001,0.15328125,3656.625
117015,-2.29921875,-9.81,0.15328125,3656.65625
117016,-2.29921875,-9.81,0.15328125,3656.6875
117017,-2.29921875,-9.81,0.3065625,3656.71875
117018,-2.29921875,-9.81,0.3065625,3656.75
117019,-2.29921875,-9.656718750000001,0.3065625,3656.78125
117020,-2.29921875,-9.81,0.3065625,3656.8125
117021,-2.29921875,-9.81,0.15328125,3656.84375
117022,-2.29921875,-9.96328125,0.15328125,3656.875
117023,-2.29921875,-9.81,0.3065625,3656.90625
117024,-2.29921875,-9.81,0.3065625,3656.9375
117025,-2.29921875,-9.81,0.3065625,3656.96875
117026,-2.29921875,-9.81,0.3065625,3657.0
117027,-2.29921875,-9.81,0.3065625,3657.03125
117028,-2.4525,-9.81,0.3065625,3657.0625
117029,-2.4525,-9.81,0.3065625,3657.09375
117030,-2.29921875,-9.81,0.3065625,3657.125
117031,-2.29921875,-9.81,0.3065625,3657.15625
117032,-2.29921875,-9.81,0.3065625,3657.1875
117033,-2.29921875,-9.81,0.3065625,3657.21875
117034,-2.29921875,-9.81,0.3065625,3657.25
117035,-2.29921875,-9.81,0.3065625,3657.28125
117036,-2.29921875,-9.81,0.3065625,3657.3125
117037,-2.29921875,-9.81,0.3065625,3657.34375
117038,-2.29921875,-9.81,0.3065625,3657.375
117039,-2.29921875,-9.81,0.3065625,3657.40625
117040,-2.29921875,-9.81,0.3065625,3657.4375
117041,-2.29921875,-9.81,0.3065625,3657.46875
117042,-2.29921875,-9.81,0.3065625,3657.5
117043,-2.29921875,-9.81,0.3065625,3657.53125
117044,-2.29921875,-9.81,0.3065625,3657.5625
117045,-2.29921875,-9.81,0.3065625,3657.59375
117046,-2.29921875,-9.81,0.3065625,3657.625
117047,-2.29921875,-9.81,0.3065625,3657.65625
117048,-2.29921875,-9.81,0.3065625,3657.6875
117049,-2.29921875,-9.81,0.3065625,3657.71875
117050,-2.29921875,-9.81,0.3065625,3657.75
117051,-2.29921875,-9.656718750000001,0.3065625,3657.78125
117052,-2.29921875,-9.656718750000001,0.3065625,3657.8125
117053,-2.29921875,-9.81,0.3065625,3657.84375
117054,-2.29921875,-9.81,0.3065625,3657.875
117055,-2.1459375,-9.81,0.3065625,3657.90625
117056,-2.29921875,-9.81,0.3065625,3657.9375
117057,-2.29921875,-9.81,0.3065625,3657.96875
117058,-2.4525,-9.81,0.3065625,3658.0
117059,-2.4525,-9.656718750000001,0.3065625,3658.03125
117060,-2.4525,-9.656718750000001,0.3065625,3658.0625
117061,-2.4525,-9.81,0.15328125,3658.09375
117062,-2.4525,-9.81,0.3065625,3658.125
117063,-2.60578125,-9.81,0.3065625,3658.15625
117064,-2.60578125,-9.81,0.3065625,3658.1875
117065,-2.29921875,-9.81,0.3065625,3658.21875
117066,-2.29921875,-9.81,0.3065625,3658.25
117067,-2.29921875,-9.656718750000001,0.3065625,3658.28125
117068,-2.29921875,-9.81,0.15328125,3658.3125
117069,-2.29921875,-9.81,0.15328125,3658.34375
117070,-2.1459375,-9.81,0.15328125,3658.375
117071,-2.29921875,-9.81,0.3065625,3658.40625
117072,-2.29921875,-9.81,0.3065625,3658.4375
117073,-2.29921875,-9.81,0.3065625,3658.46875
117074,-2.29921875,-9.81,0.3065625,3658.5
117075,-2.29921875,-9.81,0.3065625,3658.53125
117076,-2.29921875,-9.81,0.3065625,3658.5625
117077,-2.29921875,-9.656718750000001,0.3065625,3658.59375
117078,-2.4525,-9.81,0.15328125,3658.625
117079,-2.4525,-9.81,0.15328125,3658.65625
117080,-2.4525,-9.81,0.3065625,3658.6875
117081,-2.4525,-9.81,0.3065625,3658.71875
117082,-2.4525,-9.81,0.3065625,3658.75
117083,-2.29921875,-9.656718750000001,0.15328125,3658.78125
117084,-2.29921875,-9.81,0.15328125,3658.8125
117085,-2.29921875,-9.81,0.15328125,3658.84375
117086,-2.29921875,-9.81,0.15328125,3658.875
117087,-2.4525,-9.81,0.15328125,3658.90625
117088,-2.29921875,-9.81,0.15328125,3658.9375
117089,-2.29921875,-9.81,0.15328125,3658.96875
117090,-2.29921875,-9.81,0.15328125,3659.0
117091,-2.4525,-9.81,0.15328125,3659.03125
117092,-2.4525,-9.81,0.15328125,3659.0625
117093,-2.29921875,-9.81,0.15328125,3659.09375
117094,-2.4525,-9.81,0.15328125,3659.125
117095,-2.4525,-9.81,0.15328125,3659.15625
117096,-2.4525,-9.81,0.15328125,3659.1875
117097,-2.4525,-9.81,0.15328125,3659.21875
117098,-2.29921875,-9.81,0.3065625,3659.25
117099,-2.29921875,-9.81,0.15328125,3659.28125
117100,-2.4525,-9.81,0.15328125,3659.3125
117101,-2.29921875,-9.81,0.15328125,3659.34375
117102,-2.29921875,-9.81,0.15328125,3659.375
117103,-2.29921875,-9.81,0.15328125,3659.40625
117104,-2.29921875,-9.81,0.3065625,3659.4375
117105,-2.29921875,-9.81,0.3065625,3659.46875
117106,-2.29921875,-9.81,0.3065625,3659.5
117107,-2.29921875,-9.81,0.3065625,3659.53125
117108,-2.29921875,-9.81,0.15328125,3659.5625
117109,-2.29921875,-9.81,0.15328125,3659.59375
117110,-2.29921875,-9.656718750000001,0.15328125,3659.625
117111,-2.29921875,-9.656718750000001,0.15328125,3659.65625
117112,-2.29921875,-9.81,0.3065625,3659.6875
117113,-2.4525,-9.81,0.3065625,3659.71875
117114,-2.4525,-9.81,0.3065625,3659.75
117115,-2.4525,-9.81,0.3065625,3659.78125
117116,-2.4525,-9.81,0.15328125,3659.8125
117117,-2.4525,-9.81,0.15328125,3659.84375
117118,-2.4525,-9.81,0.15328125,3659.875
117119,-2.29921875,-9.81,0.3065625,3659.90625
117120,-2.29921875,-9.81,0.3065625,3659.9375
117121,-2.29921875,-9.81,0.3065625,3659.96875
117122,-2.29921875,-9.81,0.3065625,3660.0
117123,-2.29921875,-9.81,0.15328125,3660.03125
117124,-2.29921875,-9.81,0.15328125,3660.0625
117125,-2.29921875,-9.81,0.3065625,3660.09375
117126,-2.29921875,-9.81,0.3065625,3660.125
117127,-2.29921875,-9.81,0.15328125,3660.15625
117128,-2.29921875,-9.81,0.3065625,3660.1875
117129,-2.29921875,-9.81,0.3065625,3660.21875
117130,-2.29921875,-9.81,0.3065625,3660.25
117131,-2.29921875,-9.81,0.3065625,3660.28125
117132,-2.29921875,-9.81,0.15328125,3660.3125
117133,-2.29921875,-9.81,0.15328125,3660.34375
117134,-2.29921875,-9.81,0.3065625,3660.375
117135,-2.29921875,-9.81,0.3065625,3660.40625
117136,-2.29921875,-9.81,0.3065625,3660.4375
117137,-2.29921875,-9.81,0.3065625,3660.46875
117138,-2.29921875,-9.81,0.3065625,3660.5
117139,-2.29921875,-9.81,0.15328125,3660.53125
117140,-2.29921875,-9.81,0.3065625,3660.5625
117141,-2.29921875,-9.81,0.15328125,3660.59375
117142,-2.29921875,-9.81,0.3065625,3660.625
117143,-2.29921875,-9.81,0.3065625,3660.65625
117144,-2.29921875,-9.81,0.3065625,3660.6875
117145,-2.29921875,-9.81,0.3065625,3660.71875
117146,-2.29921875,-9.81,0.3065625,3660.75
117147,-2.29921875,-9.81,0.3065625,3660.78125
117148,-2.29921875,-9.81,0.15328125,3660.8125
117149,-2.29921875,-9.81,0.15328125,3660.84375
117150,-2.29921875,-9.81,0.15328125,3660.875
117151,-2.29921875,-9.81,0.15328125,3660.90625
117152,-2.29921875,-9.81,0.15328125,3660.9375
117153,-2.29921875,-9.656718750000001,0.3065625,3660.96875
117154,-2.1459375,-9.656718750000001,0.3065625,3661.0
117155,-2.1459375,-9.81,0.15328125,3661.03125
117156,-2.29921875,-9.81,0.15328125,3661.0625
117157,-2.29921875,-9.81,0.15328125,3661.09375
117158,-2.29921875,-9.81,0.15328125,3661.125
117159,-2.29921875,-9.81,0.15328125,3661.15625
117160,-2.29921875,-9.81,0.15328125,3661.1875
117161,-2.29921875,-9.81,0.3065625,3661.21875
117162,-2.29921875,-9.81,0.3065625,3661.25
117163,-2.29921875,-9.81,0.15328125,3661.28125
117164,-2.29921875,-9.81,0.15328125,3661.3125
117165,-2.29921875,-9.81,0.15328125,3661.34375
117166,-2.29921875,-9.81,0.15328125,3661.375
117167,-2.29921875,-9.81,0.15328125,3661.40625
117168,-2.29921875,-9.81,0.3065625,3661.4375
117169,-2.29921875,-9.81,0.3065625,3661.46875
117170,-2.29921875,-9.81,0.15328125,3661.5
117171,-2.29921875,-9.81,0.3065625,3661.53125
117172,-2.29921875,-9.81,0.15328125,3661.5625
117173,-2.29921875,-9.81,0.15328125,3661.59375
117174,-2.29921875,-9.81,0.15328125,3661.625
117175,-2.4525,-9.81,0.15328125,3661.65625
117176,-2.29921875,-9.81,0.15328125,3661.6875
117177,-2.29921875,-9.81,0.15328125,3661.71875
117178,-2.29921875,-9.81,0.15328125,3661.75
117179,-2.29921875,-9.81,0.15328125,3661.78125
117180,-2.4525,-9.81,0.3065625,3661.8125
117181,-2.60578125,-9.96328125,0.3065625,3661.84375
117182,-2.60578125,-9.96328125,0.15328125,3661.875
117183,-2.29921875,-9.81,0.15328125,3661.90625
117184,-2.29921875,-9.81,0.15328125,3661.9375
117185,-2.29921875,-9.656718750000001,0.0,3661.96875
117186,-2.29921875,-9.81,0.0,3662.0
117187,-2.29921875,-9.96328125,0.15328125,3662.03125
117188,-2.29921875,-9.81,0.3065625,3662.0625
117189,-2.29921875,-9.81,0.3065625,3662.09375
117190,-2.1459375,-9.81,0.3065625,3662.125
117191,-2.1459375,-9.81,0.3065625,3662.15625
117192,-2.29921875,-9.81,0.15328125,3662.1875
117193,-2.29921875,-9.81,0.15328125,3662.21875
117194,-2.29921875,-9.81,0.15328125,3662.25
117195,-2.29921875,-9.81,0.15328125,3662.28125
117196,-2.29921875,-9.656718750000001,0.15328125,3662.3125
117197,-2.29921875,-9.81,0.15328125,3662.34375
117198,-2.29921875,-9.81,0.3065625,3662.375
117199,-2.29921875,-9.81,0.3065625,3662.40625
117200,-2.4525,-9.81,0.15328125,3662.4375
117201,-2.4525,-9.656718750000001,0.3065625,3662.46875
117202,-2.29921875,-9.81,0.15328125,3662.5
117203,-2.29921875,-9.81,0.15328125,3662.53125
117204,-2.29921875,-9.81,0.15328125,3662.5625
117205,-2.29921875,-9.81,0.3065625,3662.59375
117206,-2.29921875,-9.81,0.15328125,3662.625
117207,-2.29921875,-9.81,0.3065625,3662.65625
117208,-2.29921875,-9.81,0.3065625,3662.6875
117209,-2.29921875,-9.81,0.3065625,3662.71875
117210,-2.29921875,-9.81,0.15328125,3662.75
117211,-2.29921875,-9.81,0.15328125,3662.78125
117212,-2.1459375,-9.81,0.15328125,3662.8125
117213,-2.1459375,-9.81,0.3065625,3662.84375
117214,-2.29921875,-9.81,0.3065625,3662.875
117215,-2.29921875,-9.81,0.3065625,3662.90625
117216,-2.29921875,-9.81,0.3065625,3662.9375
117217,-2.29921875,-9.81,0.3065625,3662.96875
117218,-2.4525,-9.656718750000001,0.3065625,3663.0
117219,-2.29921875,-9.656718750000001,0.3065625,3663.03125
117220,-2.29921875,-9.81,0.3065625,3663.0625
117221,-2.29921875,-9.81,0.3065625,3663.09375
117222,-2.29921875,-9.81,0.3065625,3663.125
117223,-2.29921875,-9.81,0.3065625,3663.15625
117224,-2.29921875,-9.656718750000001,0.3065625,3663.1875
117225,-2.29921875,-9.81,0.3065625,3663.21875
117226,-2.4525,-9.81,0.3065625,3663.25
117227,-2.4525,-9.81,0.3065625,3663.28125
117228,-2.4525,-9.81,0.3065625,3663.3125
117229,-2.29921875,-9.81,0.3065625,3663.34375
117230,-2.29921875,-9.81,0.3065625,3663.375
117231,-2.29921875,-9.81,0.3065625,3663.40625
117232,-2.1459375,-9.656718750000001,0.3065625,3663.4375
117233,-2.1459375,-9.656718750000001,0.3065625,3663.46875
117234,-2.29921875,-9.81,0.3065625,3663.5
117235,-2.29921875,-9.81,0.45984375,3663.53125
117236,-2.4525,-9.81,0.45984375,3663.5625
117237,-2.4525,-9.81,0.3065625,3663.59375
117238,-2.4525,-9.81,0.45984375,3663.625
117239,-2.4525,-9.656718750000001,0.3065625,3663.65625
117240,-2.29921875,-9.656718750000001,0.3065625,3663.6875
