,x,y,z,t
144913,7.81734375,5.05828125,0.613125,4528.46875
144914,7.81734375,5.2115625,0.3065625,4528.5
144915,7.3575,5.2115625,0.7664062500000001,4528.53125
144916,7.3575,5.36484375,0.9196875,4528.5625
144917,7.204218750000001,5.05828125,0.9196875,4528.59375
144918,7.51078125,5.05828125,0.7664062500000001,4528.625
144919,7.970625,5.05828125,0.613125,4528.65625
144920,9.656718750000001,4.5984375,0.45984375,4528.6875
144921,7.050937500000001,5.2115625,1.22625,4528.71875
144922,6.897656250000001,5.518125,1.839375,4528.75
144923,8.2771875,5.05828125,1.99265625,4528.78125
144924,7.970625,4.905,1.37953125,4528.8125
144925,7.204218750000001,4.5984375,1.6860937500000002,4528.84375
144926,7.6640625,5.36484375,2.4525,4528.875
144927,7.6640625,4.75171875,2.9123437500000002,4528.90625
144928,7.050937500000001,5.67140625,2.60578125,4528.9375
144929,6.897656250000001,4.905,2.29921875,4528.96875
144930,6.897656250000001,6.897656250000001,3.3721875000000003,4529.0
144931,8.2771875,7.81734375,4.5984375,4529.03125
144932,6.284531250000001,7.204218750000001,3.9853125,4529.0625
144933,5.518125,7.3575,3.83203125,4529.09375
144934,5.05828125,7.050937500000001,4.13859375,4529.125
144935,4.905,6.284531250000001,2.7590625,4529.15625
144936,5.9779687500000005,5.9779687500000005,2.9123437500000002,4529.1875
144937,6.897656250000001,5.8246875000000005,3.3721875000000003,4529.21875
144938,7.51078125,5.67140625,3.9853125,4529.25
144939,7.204218750000001,5.9779687500000005,3.83203125,4529.28125
144940,6.897656250000001,5.9779687500000005,3.3721875000000003,4529.3125
144941,7.050937500000001,6.1312500000000005,3.0656250000000003,4529.34375
144942,6.437812500000001,6.1312500000000005,2.9123437500000002,4529.375
144943,6.591093750000001,6.284531250000001,2.9123437500000002,4529.40625
144944,6.744375000000001,6.1312500000000005,3.0656250000000003,4529.4375
144945,6.897656250000001,6.284531250000001,3.9853125,4529.46875
144946,5.9779687500000005,5.9779687500000005,3.5254687500000004,4529.5
144947,6.437812500000001,5.9779687500000005,3.67875,4529.53125
144948,6.744375000000001,6.284531250000001,3.5254687500000004,4529.5625
144949,6.284531250000001,6.284531250000001,3.2189062500000003,4529.59375
144950,5.9779687500000005,6.437812500000001,3.2189062500000003,4529.625
144951,5.9779687500000005,6.1312500000000005,3.2189062500000003,4529.65625
144952,5.36484375,5.9779687500000005,3.0656250000000003,4529.6875
144953,5.9779687500000005,5.9779687500000005,3.2189062500000003,4529.71875
144954,5.9779687500000005,6.1312500000000005,3.3721875000000003,4529.75
144955,5.9779687500000005,6.437812500000001,2.9123437500000002,4529.78125
144956,5.67140625,6.591093750000001,2.4525,4529.8125
144957,5.9779687500000005,6.897656250000001,2.4525,4529.84375
144958,9.043593750000001,7.6640625,3.9853125,4529.875
144959,8.8903125,7.204218750000001,3.9853125,4529.90625
144960,7.3575,6.897656250000001,2.60578125,4529.9375
144961,6.437812500000001,6.437812500000001,2.60578125,4529.96875
144962,6.744375000000001,6.591093750000001,2.7590625,4530.0
144963,7.050937500000001,6.437812500000001,2.9123437500000002,4530.03125
144964,7.3575,6.437812500000001,2.60578125,4530.0625
144965,6.437812500000001,6.744375000000001,2.7590625,4530.09375
144966,6.591093750000001,6.591093750000001,3.2189062500000003,4530.125
144967,5.67140625,6.744375000000001,3.2189062500000003,4530.15625
144968,5.36484375,6.591093750000001,3.2189062500000003,4530.1875
144969,5.2115625,6.437812500000001,3.67875,4530.21875
144970,5.518125,6.591093750000001,3.83203125,4530.25
144971,5.67140625,6.437812500000001,3.9853125,4530.28125
144972,5.36484375,6.591093750000001,4.13859375,4530.3125
144973,4.905,6.437812500000001,4.13859375,4530.34375
144974,4.905,6.591093750000001,4.13859375,4530.375
144975,5.36484375,6.591093750000001,4.44515625,4530.40625
144976,4.5984375,6.591093750000001,4.44515625,4530.4375
144977,4.13859375,6.437812500000001,4.44515625,4530.46875
144978,4.75171875,6.744375000000001,4.5984375,4530.5
144979,4.75171875,7.050937500000001,4.75171875,4530.53125
144980,3.9853125,7.050937500000001,4.291875,4530.5625
144981,3.67875,7.050937500000001,3.5254687500000004,4530.59375
144982,3.83203125,6.897656250000001,3.3721875000000003,4530.625
144983,3.9853125,6.897656250000001,3.0656250000000003,4530.65625
144984,6.284531250000001,6.897656250000001,3.67875,4530.6875
144985,6.591093750000001,7.050937500000001,3.83203125,4530.71875
144986,5.9779687500000005,7.970625,4.44515625,4530.75
144987,6.284531250000001,8.123906250000001,4.5984375,4530.78125
144988,6.1312500000000005,7.6640625,4.291875,4530.8125
144989,5.2115625,7.3575,3.2189062500000003,4530.84375
144990,4.5984375,7.204218750000001,2.60578125,4530.875
144991,4.13859375,7.204218750000001,1.99265625,4530.90625
144992,5.67140625,7.204218750000001,2.1459375,4530.9375
144993,6.591093750000001,6.897656250000001,2.60578125,4530.96875
144994,6.1312500000000005,6.744375000000001,2.29921875,4531.0
144995,8.2771875,6.1312500000000005,2.60578125,4531.03125
144996,5.8246875000000005,6.744375000000001,2.1459375,4531.0625
144997,4.905,7.3575,2.7590625,4531.09375
144998,4.44515625,7.970625,3.2189062500000003,4531.125
144999,5.2115625,7.81734375,3.3721875000000003,4531.15625
145000,5.67140625,7.81734375,2.9123437500000002,4531.1875
145001,5.2115625,7.51078125,2.9123437500000002,4531.21875
145002,5.518125,7.3575,2.9123437500000002,4531.25
145003,5.8246875000000005,7.204218750000001,2.7590625,4531.28125
145004,5.8246875000000005,7.204218750000001,2.4525,4531.3125
145005,5.36484375,7.51078125,2.4525,4531.34375
145006,4.75171875,7.970625,3.0656250000000003,4531.375
145007,4.44515625,8.2771875,3.2189062500000003,4531.40625
145008,4.905,7.6640625,2.7590625,4531.4375
145009,4.905,7.51078125,2.7590625,4531.46875
145010,5.518125,7.51078125,2.4525,4531.5
145011,5.05828125,7.6640625,2.29921875,4531.53125
145012,4.5984375,7.6640625,2.1459375,4531.5625
145013,5.67140625,7.6640625,2.29921875,4531.59375
145014,5.9779687500000005,7.6640625,2.1459375,4531.625
145015,5.8246875000000005,7.51078125,2.1459375,4531.65625
145016,5.8246875000000005,7.81734375,2.1459375,4531.6875
145017,5.36484375,7.6640625,2.1459375,4531.71875
145018,5.05828125,7.81734375,1.99265625,4531.75
145019,5.518125,7.81734375,1.839375,4531.78125
145020,5.8246875000000005,7.51078125,1.6860937500000002,4531.8125
145021,5.36484375,7.81734375,1.6860937500000002,4531.84375
145022,5.518125,7.81734375,1.6860937500000002,4531.875
145023,5.8246875000000005,7.51078125,1.37953125,4531.90625
145024,5.67140625,7.6640625,1.37953125,4531.9375
145025,5.9779687500000005,7.51078125,1.37953125,4531.96875
145026,5.8246875000000005,7.51078125,1.22625,4532.0
145027,6.1312500000000005,7.6640625,1.22625,4532.03125
145028,6.1312500000000005,7.6640625,1.22625,4532.0625
145029,5.9779687500000005,7.51078125,1.07296875,4532.09375
145030,5.9779687500000005,7.6640625,1.07296875,4532.125
145031,5.9779687500000005,7.51078125,0.7664062500000001,4532.15625
145032,5.67140625,7.51078125,0.7664062500000001,4532.1875
145033,5.8246875000000005,7.6640625,0.9196875,4532.21875
145034,5.9779687500000005,7.6640625,1.07296875,4532.25
145035,6.591093750000001,7.51078125,0.9196875,4532.28125
145036,6.1312500000000005,7.81734375,0.7664062500000001,4532.3125
145037,6.437812500000001,7.970625,1.6860937500000002,4532.34375
145038,6.744375000000001,7.3575,1.5328125000000001,4532.375
145039,7.050937500000001,7.204218750000001,1.07296875,4532.40625
145040,5.8246875000000005,7.970625,0.9196875,4532.4375
145041,5.8246875000000005,7.51078125,1.22625,4532.46875
145042,6.284531250000001,7.51078125,1.22625,4532.5
145043,6.437812500000001,7.81734375,1.5328125000000001,4532.53125
145044,5.67140625,7.51078125,1.5328125000000001,4532.5625
145045,6.284531250000001,7.050937500000001,0.7664062500000001,4532.59375
145046,7.51078125,7.204218750000001,1.839375,4532.625
145047,7.51078125,7.204218750000001,2.4525,4532.65625
145048,7.050937500000001,7.51078125,2.29921875,4532.6875
145049,7.204218750000001,7.3575,2.29921875,4532.71875
145050,6.591093750000001,7.51078125,2.60578125,4532.75
145051,5.36484375,7.204218750000001,2.60578125,4532.78125
145052,6.744375000000001,7.3575,3.3721875000000003,4532.8125
145053,5.67140625,7.3575,4.44515625,4532.84375
145054,4.291875,7.3575,4.13859375,4532.875
145055,3.5254687500000004,6.744375000000001,3.83203125,4532.90625
145056,3.2189062500000003,6.284531250000001,5.05828125,4532.9375
145057,3.67875,6.1312500000000005,5.518125,4532.96875
145058,4.13859375,5.8246875000000005,5.67140625,4533.0
145059,2.7590625,7.050937500000001,7.204218750000001,4533.03125
145060,3.0656250000000003,6.897656250000001,7.51078125,4533.0625
145061,1.5328125000000001,6.437812500000001,6.1312500000000005,4533.09375
145062,1.37953125,6.284531250000001,5.9779687500000005,4533.125
145063,2.1459375,5.8246875000000005,5.36484375,4533.15625
145064,2.1459375,5.8246875000000005,5.518125,4533.1875
145065,2.7590625,6.1312500000000005,6.1312500000000005,4533.21875
145066,3.83203125,5.8246875000000005,5.8246875000000005,4533.25
145067,3.3721875000000003,5.518125,5.518125,4533.28125
145068,3.5254687500000004,5.518125,6.437812500000001,4533.3125
145069,2.9123437500000002,5.2115625,6.284531250000001,4533.34375
145070,1.99265625,5.518125,5.8246875000000005,4533.375
145071,3.0656250000000003,6.744375000000001,6.437812500000001,4533.40625
145072,3.5254687500000004,7.050937500000001,6.591093750000001,4533.4375
145073,1.99265625,8.430468750000001,6.744375000000001,4533.46875
145074,2.29921875,8.123906250000001,6.591093750000001,4533.5
145075,2.1459375,7.51078125,5.67140625,4533.53125
145076,2.9123437500000002,7.204218750000001,5.518125,4533.5625
145077,3.0656250000000003,7.050937500000001,5.9779687500000005,4533.59375
145078,1.6860937500000002,7.050937500000001,5.9779687500000005,4533.625
145079,1.6860937500000002,7.050937500000001,5.67140625,4533.65625
145080,2.1459375,7.3575,5.67140625,4533.6875
145081,2.60578125,7.81734375,5.8246875000000005,4533.71875
145082,2.29921875,7.81734375,5.9779687500000005,4533.75
145083,2.1459375,7.51078125,5.67140625,4533.78125
145084,1.839375,7.3575,5.67140625,4533.8125
145085,2.29921875,7.204218750000001,5.8246875000000005,4533.84375
145086,2.1459375,7.3575,5.9779687500000005,4533.875
145087,1.839375,7.3575,6.284531250000001,4533.90625
145088,1.6860937500000002,7.204218750000001,6.1312500000000005,4533.9375
145089,1.839375,7.204218750000001,5.9779687500000005,4533.96875
145090,1.839375,7.3575,5.67140625,4534.0
145091,1.5328125000000001,7.51078125,5.8246875000000005,4534.03125
145092,1.37953125,7.6640625,6.1312500000000005,4534.0625
145093,1.6860937500000002,7.204218750000001,6.1312500000000005,4534.09375
145094,1.6860937500000002,7.204218750000001,5.9779687500000005,4534.125
145095,1.22625,7.3575,5.8246875000000005,4534.15625
145096,0.9196875,7.6640625,5.9779687500000005,4534.1875
145097,0.9196875,7.6640625,5.9779687500000005,4534.21875
145098,0.9196875,7.51078125,5.9779687500000005,4534.25
145099,0.9196875,7.51078125,6.1312500000000005,4534.28125
145100,1.6860937500000002,7.51078125,6.591093750000001,4534.3125
145101,0.9196875,7.51078125,6.1312500000000005,4534.34375
145102,0.15328125,7.6640625,5.9779687500000005,4534.375
145103,0.15328125,7.3575,5.9779687500000005,4534.40625
145104,0.15328125,7.51078125,6.1312500000000005,4534.4375
145105,1.5328125000000001,7.204218750000001,6.284531250000001,4534.46875
145106,1.22625,6.591093750000001,5.36484375,4534.5
145107,1.07296875,6.437812500000001,5.2115625,4534.53125
145108,1.37953125,6.897656250000001,5.67140625,4534.5625
145109,1.22625,7.204218750000001,5.67140625,4534.59375
145110,1.22625,7.51078125,5.8246875000000005,4534.625
145111,1.37953125,7.51078125,6.284531250000001,4534.65625
145112,1.07296875,7.51078125,6.1312500000000005,4534.6875
145113,0.9196875,7.3575,6.284531250000001,4534.71875
145114,0.7664062500000001,7.3575,6.1312500000000005,4534.75
145115,1.99265625,7.204218750000001,5.9779687500000005,4534.78125
145116,1.07296875,7.6640625,6.284531250000001,4534.8125
145117,1.07296875,7.6640625,5.9779687500000005,4534.84375
145118,1.07296875,7.3575,6.1312500000000005,4534.875
145119,0.9196875,7.3575,5.9779687500000005,4534.90625
145120,1.22625,7.3575,6.1312500000000005,4534.9375
145121,0.9196875,7.51078125,5.9779687500000005,4534.96875
145122,0.613125,7.51078125,5.9779687500000005,4535.0
145123,1.07296875,7.51078125,5.9779687500000005,4535.03125
145124,1.37953125,7.51078125,6.284531250000001,4535.0625
145125,0.9196875,7.81734375,6.437812500000001,4535.09375
145126,0.45984375,7.6640625,6.284531250000001,4535.125
145127,0.15328125,7.51078125,6.1312500000000005,4535.15625
145128,0.15328125,7.3575,5.67140625,4535.1875
145129,0.15328125,7.6640625,5.67140625,4535.21875
145130,1.99265625,7.204218750000001,5.05828125,4535.25
145131,1.6860937500000002,7.51078125,5.2115625,4535.28125
145132,0.9196875,7.6640625,5.36484375,4535.3125
145133,2.60578125,7.3575,4.75171875,4535.34375
145134,3.2189062500000003,7.050937500000001,4.905,4535.375
145135,2.4525,7.51078125,5.9779687500000005,4535.40625
145136,2.7590625,7.51078125,6.284531250000001,4535.4375
145137,2.4525,6.897656250000001,5.9779687500000005,4535.46875
145138,3.5254687500000004,6.744375000000001,6.284531250000001,4535.5
145139,3.5254687500000004,6.744375000000001,6.1312500000000005,4535.53125
145140,4.13859375,6.591093750000001,5.67140625,4535.5625
145141,4.291875,6.591093750000001,5.9779687500000005,4535.59375
145142,3.9853125,6.591093750000001,6.1312500000000005,4535.625
145143,3.5254687500000004,6.744375000000001,6.1312500000000005,4535.65625
145144,3.2189062500000003,6.744375000000001,6.284531250000001,4535.6875
145145,3.0656250000000003,6.897656250000001,5.8246875000000005,4535.71875
145146,3.5254687500000004,6.591093750000001,5.518125,4535.75
145147,4.13859375,6.437812500000001,5.2115625,4535.78125
145148,3.83203125,5.8246875000000005,4.13859375,4535.8125
145149,4.44515625,5.2115625,3.2189062500000003,4535.84375
145150,4.5984375,4.905,2.7590625,4535.875
145151,5.518125,4.75171875,1.37953125,4535.90625
145152,5.9779687500000005,4.291875,0.7664062500000001,4535.9375
145153,6.744375000000001,3.83203125,-0.15328125,4535.96875
145154,7.970625,4.13859375,-0.45984375,4536.0
145155,9.350156250000001,4.905,-0.3065625,4536.03125
145156,9.656718750000001,5.518125,0.3065625,4536.0625
145157,9.5034375,6.284531250000001,0.45984375,4536.09375
145158,7.6640625,7.51078125,1.37953125,4536.125
145159,6.437812500000001,7.81734375,1.5328125000000001,4536.15625
145160,5.67140625,8.430468750000001,0.7664062500000001,4536.1875
145161,5.67140625,8.8903125,0.45984375,4536.21875
145162,5.8246875000000005,9.043593750000001,0.9196875,4536.25
145163,5.8246875000000005,9.350156250000001,1.5328125000000001,4536.28125
145164,5.518125,9.350156250000001,1.22625,4536.3125
145165,4.44515625,9.196875,0.7664062500000001,4536.34375
145166,3.9853125,9.350156250000001,1.22625,4536.375
145167,3.83203125,9.196875,1.37953125,4536.40625
145168,3.83203125,9.196875,1.37953125,4536.4375
145169,3.9853125,9.043593750000001,1.37953125,4536.46875
145170,3.9853125,9.043593750000001,1.37953125,4536.5
145171,3.83203125,8.8903125,1.22625,4536.53125
145172,3.67875,9.043593750000001,1.22625,4536.5625
145173,3.67875,9.043593750000001,1.07296875,4536.59375
145174,3.5254687500000004,8.8903125,1.07296875,4536.625
145175,3.5254687500000004,8.8903125,0.9196875,4536.65625
145176,3.3721875000000003,9.043593750000001,1.07296875,4536.6875
145177,3.0656250000000003,9.043593750000001,1.07296875,4536.71875
145178,3.0656250000000003,9.043593750000001,1.07296875,4536.75
145179,3.0656250000000003,9.043593750000001,1.07296875,4536.78125
145180,3.2189062500000003,8.8903125,0.613125,4536.8125
145181,3.3721875000000003,8.737031250000001,0.45984375,4536.84375
145182,3.3721875000000003,8.737031250000001,0.45984375,4536.875
145183,3.5254687500000004,8.8903125,0.45984375,4536.90625
145184,3.5254687500000004,8.8903125,0.45984375,4536.9375
145185,3.5254687500000004,9.350156250000001,0.45984375,4536.96875
145186,3.3721875000000003,9.196875,0.613125,4537.0
145187,3.3721875000000003,9.196875,0.7664062500000001,4537.03125
145188,3.2189062500000003,9.350156250000001,1.07296875,4537.0625
145189,3.2189062500000003,9.350156250000001,1.07296875,4537.09375
145190,3.0656250000000003,9.350156250000001,1.07296875,4537.125
145191,3.0656250000000003,9.043593750000001,0.7664062500000001,4537.15625
145192,3.0656250000000003,9.043593750000001,0.613125,4537.1875
145193,3.5254687500000004,8.8903125,0.45984375,4537.21875
145194,3.5254687500000004,8.8903125,0.3065625,4537.25
145195,3.5254687500000004,9.043593750000001,0.3065625,4537.28125
145196,3.5254687500000004,9.043593750000001,0.45984375,4537.3125
145197,3.5254687500000004,9.043593750000001,0.45984375,4537.34375
145198,3.3721875000000003,9.196875,0.7664062500000001,4537.375
145199,3.3721875000000003,9.196875,0.7664062500000001,4537.40625
145200,3.5254687500000004,9.196875,0.7664062500000001,4537.4375
145201,3.5254687500000004,9.043593750000001,0.7664062500000001,4537.46875
145202,3.5254687500000004,9.043593750000001,0.7664062500000001,4537.5
145203,3.3721875000000003,8.8903125,0.45984375,4537.53125
145204,3.3721875000000003,9.043593750000001,0.45984375,4537.5625
145205,3.2189062500000003,9.043593750000001,0.3065625,4537.59375
145206,3.0656250000000003,9.196875,0.45984375,4537.625
145207,3.0656250000000003,9.196875,0.45984375,4537.65625
145208,2.9123437500000002,9.196875,0.613125,4537.6875
145209,2.9123437500000002,9.196875,0.613125,4537.71875
145210,2.9123437500000002,9.350156250000001,0.7664062500000001,4537.75
145211,2.7590625,9.350156250000001,0.613125,4537.78125
145212,2.7590625,9.196875,0.7664062500000001,4537.8125
145213,3.0656250000000003,9.196875,0.613125,4537.84375
145214,3.0656250000000003,9.196875,0.613125,4537.875
145215,3.2189062500000003,9.043593750000001,0.7664062500000001,4537.90625
145216,3.0656250000000003,9.043593750000001,0.9196875,4537.9375
145217,3.2189062500000003,9.043593750000001,0.9196875,4537.96875
145218,3.3721875000000003,9.043593750000001,0.9196875,4538.0
145219,3.2189062500000003,9.043593750000001,0.9196875,4538.03125
145220,3.2189062500000003,9.043593750000001,0.9196875,4538.0625
145221,3.2189062500000003,9.043593750000001,1.07296875,4538.09375
145222,3.2189062500000003,9.043593750000001,1.07296875,4538.125
145223,3.2189062500000003,9.043593750000001,1.07296875,4538.15625
145224,3.2189062500000003,9.043593750000001,1.07296875,4538.1875
145225,3.2189062500000003,9.043593750000001,1.07296875,4538.21875
145226,3.3721875000000003,9.043593750000001,0.9196875,4538.25
145227,3.3721875000000003,9.043593750000001,0.9196875,4538.28125
