,x,y,z,t
147091,-3.9853125,-9.196875,-0.9196875,4596.53125
147092,-3.9853125,-9.196875,-0.9196875,4596.5625
147093,-3.9853125,-9.196875,-0.9196875,4596.59375
147094,-4.13859375,-9.196875,-0.9196875,4596.625
147095,-3.9853125,-9.196875,-0.9196875,4596.65625
147096,-4.13859375,-9.196875,-0.9196875,4596.6875
147097,-3.9853125,-9.196875,-0.9196875,4596.71875
147098,-3.9853125,-9.196875,-0.9196875,4596.75
147099,-4.13859375,-9.196875,-0.9196875,4596.78125
147100,-3.9853125,-9.196875,-0.9196875,4596.8125
147101,-3.9853125,-9.196875,-0.9196875,4596.84375
147102,-3.9853125,-9.196875,-0.9196875,4596.875
147103,-3.9853125,-9.196875,-0.9196875,4596.90625
147104,-4.13859375,-9.196875,-0.9196875,4596.9375
147105,-3.9853125,-9.196875,-0.9196875,4596.96875
147106,-3.9853125,-9.196875,-0.9196875,4597.0
147107,-3.9853125,-9.196875,-0.9196875,4597.03125
147108,-3.9853125,-9.196875,-0.9196875,4597.0625
147109,-4.13859375,-9.196875,-0.9196875,4597.09375
147110,-4.13859375,-9.196875,-0.9196875,4597.125
147111,-4.13859375,-9.196875,-0.9196875,4597.15625
147112,-3.9853125,-9.196875,-0.9196875,4597.1875
147113,-3.9853125,-9.196875,-0.9196875,4597.21875
147114,-4.13859375,-9.196875,-0.9196875,4597.25
147115,-3.9853125,-9.196875,-0.9196875,4597.28125
147116,-3.9853125,-9.196875,-0.9196875,4597.3125
147117,-4.13859375,-9.043593750000001,-0.9196875,4597.34375
147118,-4.13859375,-9.196875,-0.9196875,4597.375
147119,-4.13859375,-9.196875,-0.9196875,4597.40625
147120,-4.13859375,-9.196875,-0.9196875,4597.4375
147121,-4.13859375,-9.196875,-0.9196875,4597.46875
147122,-4.13859375,-9.196875,-0.9196875,4597.5
147123,-4.13859375,-9.196875,-0.9196875,4597.53125
147124,-4.13859375,-9.196875,-0.9196875,4597.5625
147125,-4.13859375,-9.196875,-0.9196875,4597.59375
147126,-3.9853125,-9.196875,-0.9196875,4597.625
147127,-4.13859375,-9.196875,-0.7664062500000001,4597.65625
147128,-4.13859375,-9.196875,-0.9196875,4597.6875
147129,-4.13859375,-9.196875,-0.9196875,4597.71875
147130,-4.13859375,-9.196875,-0.9196875,4597.75
147131,-3.9853125,-9.196875,-0.9196875,4597.78125
147132,-4.13859375,-9.196875,-0.9196875,4597.8125
147133,-4.13859375,-9.043593750000001,-0.7664062500000001,4597.84375
147134,-4.13859375,-9.196875,-0.7664062500000001,4597.875
147135,-4.13859375,-9.196875,-0.7664062500000001,4597.90625
147136,-4.13859375,-9.196875,-0.7664062500000001,4597.9375
147137,-4.13859375,-9.196875,-0.7664062500000001,4597.96875
147138,-4.13859375,-9.196875,-0.7664062500000001,4598.0
147139,-4.13859375,-9.196875,-0.7664062500000001,4598.03125
147140,-4.13859375,-9.196875,-0.7664062500000001,4598.0625
147141,-4.13859375,-9.196875,-0.7664062500000001,4598.09375
147142,-4.13859375,-9.196875,-0.7664062500000001,4598.125
147143,-4.13859375,-9.196875,-0.7664062500000001,4598.15625
147144,-4.13859375,-9.196875,-0.7664062500000001,4598.1875
147145,-4.13859375,-9.196875,-0.613125,4598.21875
147146,-4.13859375,-9.196875,-0.7664062500000001,4598.25
147147,-4.13859375,-9.196875,-0.7664062500000001,4598.28125
147148,-4.13859375,-9.043593750000001,-0.7664062500000001,4598.3125
147149,-4.13859375,-9.043593750000001,-0.7664062500000001,4598.34375
147150,-4.13859375,-9.196875,-0.613125,4598.375
147151,-4.13859375,-9.196875,-0.613125,4598.40625
147152,-4.13859375,-9.196875,-0.7664062500000001,4598.4375
147153,-4.13859375,-9.196875,-0.7664062500000001,4598.46875
147154,-4.13859375,-9.196875,-0.7664062500000001,4598.5
147155,-4.13859375,-9.196875,-0.613125,4598.53125
147156,-4.13859375,-9.196875,-0.613125,4598.5625
147157,-4.13859375,-9.196875,-0.613125,4598.59375
147158,-4.13859375,-9.196875,-0.7664062500000001,4598.625
147159,-4.13859375,-9.196875,-0.7664062500000001,4598.65625
147160,-4.13859375,-9.196875,-0.7664062500000001,4598.6875
147161,-4.13859375,-9.196875,-0.613125,4598.71875
147162,-4.13859375,-9.196875,-0.613125,4598.75
147163,-4.13859375,-9.196875,-0.613125,4598.78125
147164,-4.13859375,-9.043593750000001,-0.613125,4598.8125
147165,-4.13859375,-9.043593750000001,-0.613125,4598.84375
147166,-4.13859375,-9.196875,-0.613125,4598.875
147167,-4.13859375,-9.196875,-0.613125,4598.90625
147168,-4.13859375,-9.196875,-0.613125,4598.9375
147169,-4.13859375,-9.196875,-0.613125,4598.96875
147170,-4.13859375,-9.043593750000001,-0.613125,4599.0
147171,-4.13859375,-9.043593750000001,-0.613125,4599.03125
147172,-4.13859375,-9.196875,-0.613125,4599.0625
147173,-4.13859375,-9.196875,-0.45984375,4599.09375
147174,-4.13859375,-9.196875,-0.613125,4599.125
147175,-4.13859375,-9.043593750000001,-0.613125,4599.15625
147176,-4.13859375,-9.196875,-0.613125,4599.1875
147177,-4.13859375,-9.196875,-0.45984375,4599.21875
147178,-4.13859375,-9.196875,-0.613125,4599.25
147179,-4.13859375,-9.196875,-0.45984375,4599.28125
147180,-4.13859375,-9.043593750000001,-0.613125,4599.3125
147181,-4.13859375,-9.043593750000001,-0.613125,4599.34375
147182,-4.291875,-9.043593750000001,-0.45984375,4599.375
147183,-4.13859375,-9.196875,-0.45984375,4599.40625
147184,-4.13859375,-9.196875,-0.45984375,4599.4375
147185,-4.13859375,-9.196875,-0.613125,4599.46875
147186,-4.13859375,-9.043593750000001,-0.613125,4599.5
147187,-4.13859375,-9.043593750000001,-0.613125,4599.53125
147188,-4.291875,-9.196875,-0.45984375,4599.5625
147189,-4.13859375,-9.196875,-0.45984375,4599.59375
147190,-4.13859375,-9.196875,-0.45984375,4599.625
147191,-4.13859375,-9.196875,-0.45984375,4599.65625
147192,-4.13859375,-9.196875,-0.613125,4599.6875
147193,-4.13859375,-9.196875,-0.45984375,4599.71875
147194,-4.13859375,-9.196875,-0.45984375,4599.75
147195,-4.13859375,-9.196875,-0.45984375,4599.78125
147196,-4.13859375,-9.196875,-0.45984375,4599.8125
147197,-4.13859375,-9.196875,-0.45984375,4599.84375
147198,-4.13859375,-9.043593750000001,-0.45984375,4599.875
147199,-4.13859375,-9.196875,-0.45984375,4599.90625
147200,-4.13859375,-9.196875,-0.45984375,4599.9375
147201,-4.13859375,-9.196875,-0.45984375,4599.96875
147202,-4.13859375,-9.043593750000001,-0.45984375,4600.0
147203,-4.13859375,-9.043593750000001,-0.613125,4600.03125
147204,-4.13859375,-9.196875,-0.613125,4600.0625
147205,-4.13859375,-9.196875,-0.45984375,4600.09375
147206,-4.13859375,-9.196875,-0.45984375,4600.125
147207,-4.13859375,-9.196875,-0.45984375,4600.15625
147208,-4.13859375,-9.196875,-0.613125,4600.1875
147209,-4.13859375,-9.043593750000001,-0.613125,4600.21875
147210,-4.13859375,-9.196875,-0.45984375,4600.25
147211,-4.13859375,-9.196875,-0.613125,4600.28125
147212,-4.13859375,-9.196875,-0.613125,4600.3125
147213,-4.13859375,-9.043593750000001,-0.613125,4600.34375
147214,-4.13859375,-9.196875,-0.613125,4600.375
147215,-4.13859375,-9.196875,-0.613125,4600.40625
147216,-4.13859375,-9.196875,-0.613125,4600.4375
147217,-4.13859375,-9.196875,-0.613125,4600.46875
147218,-4.13859375,-9.196875,-0.613125,4600.5
147219,-4.13859375,-9.196875,-0.7664062500000001,4600.53125
147220,-4.13859375,-9.196875,-0.613125,4600.5625
147221,-4.13859375,-9.196875,-0.613125,4600.59375
147222,-3.9853125,-9.196875,-0.613125,4600.625
147223,-4.13859375,-9.196875,-0.7664062500000001,4600.65625
147224,-4.13859375,-9.196875,-0.7664062500000001,4600.6875
147225,-4.13859375,-9.196875,-0.7664062500000001,4600.71875
147226,-4.13859375,-9.196875,-0.7664062500000001,4600.75
147227,-4.13859375,-9.196875,-0.613125,4600.78125
147228,-4.13859375,-9.043593750000001,-0.7664062500000001,4600.8125
147229,-4.13859375,-9.196875,-0.7664062500000001,4600.84375
147230,-4.13859375,-9.196875,-0.7664062500000001,4600.875
147231,-4.13859375,-9.196875,-0.7664062500000001,4600.90625
147232,-4.13859375,-9.196875,-0.7664062500000001,4600.9375
147233,-4.13859375,-9.196875,-0.7664062500000001,4600.96875
147234,-4.13859375,-9.196875,-0.7664062500000001,4601.0
147235,-4.13859375,-9.196875,-0.7664062500000001,4601.03125
147236,-4.13859375,-9.196875,-0.7664062500000001,4601.0625
147237,-4.13859375,-9.196875,-0.7664062500000001,4601.09375
147238,-4.13859375,-9.196875,-0.7664062500000001,4601.125
147239,-4.13859375,-9.196875,-0.7664062500000001,4601.15625
147240,-4.13859375,-9.196875,-0.7664062500000001,4601.1875
147241,-4.13859375,-9.196875,-0.9196875,4601.21875
147242,-4.13859375,-9.196875,-0.9196875,4601.25
147243,-4.13859375,-9.196875,-0.7664062500000001,4601.28125
147244,-4.13859375,-9.196875,-0.7664062500000001,4601.3125
147245,-4.13859375,-9.196875,-0.9196875,4601.34375
147246,-4.13859375,-9.196875,-0.9196875,4601.375
147247,-4.13859375,-9.350156250000001,-0.9196875,4601.40625
147248,-4.291875,-9.350156250000001,-0.9196875,4601.4375
147249,-4.291875,-9.5034375,-1.07296875,4601.46875
147250,-3.9853125,-9.656718750000001,-1.22625,4601.5
147251,-3.5254687500000004,-9.5034375,-1.22625,4601.53125
147252,-3.5254687500000004,-8.8903125,-0.7664062500000001,4601.5625
147253,-3.67875,-8.430468750000001,-0.7664062500000001,4601.59375
147254,-3.9853125,-8.430468750000001,-0.7664062500000001,4601.625
147255,-3.9853125,-9.196875,-0.7664062500000001,4601.65625
147256,-3.83203125,-9.196875,-0.613125,4601.6875
147257,-4.44515625,-9.350156250000001,-0.7664062500000001,4601.71875
147258,-3.67875,-9.350156250000001,-0.9196875,4601.75
147259,-3.5254687500000004,-9.5034375,-0.9196875,4601.78125
147260,-3.83203125,-9.350156250000001,-0.9196875,4601.8125
147261,-3.9853125,-9.196875,-0.7664062500000001,4601.84375
147262,-3.9853125,-9.043593750000001,-0.613125,4601.875
147263,-3.83203125,-9.196875,-0.613125,4601.90625
147264,-3.67875,-9.196875,-0.613125,4601.9375
147265,-3.67875,-9.196875,-0.613125,4601.96875
147266,-3.83203125,-9.350156250000001,-0.613125,4602.0
147267,-3.83203125,-9.350156250000001,-0.7664062500000001,4602.03125
147268,-3.83203125,-9.350156250000001,-0.7664062500000001,4602.0625
147269,-3.83203125,-9.350156250000001,-0.7664062500000001,4602.09375
147270,-3.83203125,-9.196875,-0.613125,4602.125
147271,-3.83203125,-9.196875,-0.613125,4602.15625
147272,-3.83203125,-9.196875,-0.613125,4602.1875
147273,-3.83203125,-9.350156250000001,-0.613125,4602.21875
147274,-3.83203125,-9.350156250000001,-0.7664062500000001,4602.25
147275,-3.83203125,-9.350156250000001,-0.613125,4602.28125
147276,-3.83203125,-9.350156250000001,-0.613125,4602.3125
147277,-3.67875,-9.350156250000001,-0.613125,4602.34375
147278,-3.83203125,-9.196875,-0.613125,4602.375
147279,-3.83203125,-9.350156250000001,-0.613125,4602.40625
147280,-3.67875,-9.350156250000001,-0.613125,4602.4375
147281,-3.83203125,-9.350156250000001,-0.613125,4602.46875
147282,-3.67875,-9.350156250000001,-0.613125,4602.5
147283,-3.67875,-9.350156250000001,-0.613125,4602.53125
147284,-3.67875,-9.350156250000001,-0.613125,4602.5625
147285,-3.67875,-9.350156250000001,-0.613125,4602.59375
147286,-3.83203125,-9.350156250000001,-0.45984375,4602.625
147287,-3.67875,-9.350156250000001,-0.45984375,4602.65625
147288,-3.67875,-9.350156250000001,-0.45984375,4602.6875
147289,-3.67875,-9.350156250000001,-0.45984375,4602.71875
147290,-3.67875,-9.350156250000001,-0.45984375,4602.75
147291,-3.67875,-9.350156250000001,-0.45984375,4602.78125
147292,-3.67875,-9.350156250000001,-0.45984375,4602.8125
147293,-3.67875,-9.350156250000001,-0.45984375,4602.84375
147294,-3.67875,-9.350156250000001,-0.45984375,4602.875
147295,-3.67875,-9.350156250000001,-0.613125,4602.90625
147296,-3.67875,-9.350156250000001,-0.613125,4602.9375
147297,-3.5254687500000004,-9.350156250000001,-0.45984375,4602.96875
147298,-3.67875,-9.350156250000001,-0.45984375,4603.0
147299,-3.67875,-9.350156250000001,-0.45984375,4603.03125
147300,-3.67875,-9.350156250000001,-0.45984375,4603.0625
147301,-3.67875,-9.350156250000001,-0.45984375,4603.09375
147302,-3.67875,-9.350156250000001,-0.45984375,4603.125
147303,-3.67875,-9.350156250000001,-0.45984375,4603.15625
147304,-3.67875,-9.350156250000001,-0.45984375,4603.1875
147305,-3.67875,-9.350156250000001,-0.45984375,4603.21875
147306,-3.67875,-9.350156250000001,-0.45984375,4603.25
147307,-3.67875,-9.350156250000001,-0.45984375,4603.28125
147308,-3.67875,-9.350156250000001,-0.45984375,4603.3125
147309,-3.67875,-9.350156250000001,-0.45984375,4603.34375
147310,-3.5254687500000004,-9.350156250000001,-0.613125,4603.375
147311,-3.67875,-9.350156250000001,-0.613125,4603.40625
147312,-3.67875,-9.350156250000001,-0.613125,4603.4375
147313,-3.67875,-9.350156250000001,-0.45984375,4603.46875
147314,-3.67875,-9.350156250000001,-0.45984375,4603.5
147315,-3.67875,-9.350156250000001,-0.45984375,4603.53125
147316,-3.67875,-9.350156250000001,-0.45984375,4603.5625
147317,-3.67875,-9.350156250000001,-0.45984375,4603.59375
147318,-3.67875,-9.350156250000001,-0.45984375,4603.625
147319,-3.67875,-9.350156250000001,-0.45984375,4603.65625
147320,-3.67875,-9.350156250000001,-0.45984375,4603.6875
147321,-3.9853125,-9.656718750000001,-0.3065625,4603.71875
147322,-6.1312500000000005,-15.94125,-0.15328125,4603.75
147323,-4.5984375,-18.700312500000003,-0.7664062500000001,4603.78125
147324,-3.3721875000000003,-18.24046875,-2.9123437500000002,4603.8125
147325,4.291875,-7.81734375,0.0,4603.84375
147326,7.3575,-4.44515625,0.0,4603.875
147327,0.15328125,-4.5984375,-1.07296875,4603.90625
147328,-8.123906250000001,-6.284531250000001,0.0,4603.9375
147329,-9.5034375,-7.970625,0.613125,4603.96875
147330,-5.8246875000000005,-12.10921875,1.22625,4604.0
147331,-4.291875,-14.56171875,2.7590625,4604.03125
147332,-3.67875,-11.03625,2.29921875,4604.0625
147333,-2.60578125,-8.737031250000001,2.7590625,4604.09375
147334,-2.4525,-7.970625,3.67875,4604.125
147335,-0.45984375,-7.970625,3.3721875000000003,4604.15625
147336,-1.07296875,-7.204218750000001,3.3721875000000003,4604.1875
147337,-0.9196875,-7.3575,2.9123437500000002,4604.21875
147338,-1.37953125,-6.744375000000001,3.2189062500000003,4604.25
147339,-1.6860937500000002,-6.897656250000001,3.5254687500000004,4604.28125
147340,-0.45984375,-7.970625,4.13859375,4604.3125
147341,0.3065625,-8.123906250000001,4.13859375,4604.34375
147342,0.15328125,-7.81734375,5.36484375,4604.375
147343,-0.9196875,-9.196875,2.7590625,4604.40625
147344,-0.3065625,-9.196875,2.60578125,4604.4375
147345,-1.839375,-8.737031250000001,7.3575,4604.46875
147346,0.7664062500000001,-9.043593750000001,7.050937500000001,4604.5
147347,-1.37953125,-7.970625,5.05828125,4604.53125
147348,-1.99265625,-7.970625,4.5984375,4604.5625
147349,-1.99265625,-7.51078125,4.75171875,4604.59375
147350,-2.9123437500000002,-7.51078125,4.905,4604.625
147351,-3.0656250000000003,-8.430468750000001,5.2115625,4604.65625
147352,-3.0656250000000003,-8.58375,6.1312500000000005,4604.6875
147353,-3.2189062500000003,-7.6640625,6.437812500000001,4604.71875
147354,-2.7590625,-7.3575,6.437812500000001,4604.75
147355,-2.9123437500000002,-7.3575,5.8246875000000005,4604.78125
147356,-3.3721875000000003,-7.3575,5.9779687500000005,4604.8125
147357,-3.5254687500000004,-7.51078125,6.744375000000001,4604.84375
147358,-3.2189062500000003,-7.204218750000001,6.591093750000001,4604.875
147359,-3.2189062500000003,-7.050937500000001,6.1312500000000005,4604.90625
147360,-3.0656250000000003,-6.897656250000001,5.2115625,4604.9375
147361,-3.0656250000000003,-7.050937500000001,5.2115625,4604.96875
147362,-3.0656250000000003,-7.204218750000001,5.518125,4605.0
147363,-2.7590625,-7.3575,5.9779687500000005,4605.03125
147364,-2.7590625,-6.897656250000001,6.1312500000000005,4605.0625
147365,-3.5254687500000004,-7.204218750000001,5.2115625,4605.09375
147366,-3.83203125,-6.591093750000001,5.518125,4605.125
147367,-3.5254687500000004,-7.3575,5.9779687500000005,4605.15625
147368,-2.7590625,-7.3575,5.9779687500000005,4605.1875
147369,-2.4525,-7.050937500000001,5.8246875000000005,4605.21875
147370,-2.4525,-6.897656250000001,4.5984375,4605.25
147371,-1.5328125000000001,-6.897656250000001,5.05828125,4605.28125
147372,-2.60578125,-6.591093750000001,4.291875,4605.3125
147373,-1.07296875,-7.050937500000001,4.13859375,4605.34375
147374,-1.07296875,-7.050937500000001,4.13859375,4605.375
147375,-0.15328125,-7.6640625,4.905,4605.40625
147376,-0.45984375,-8.2771875,4.75171875,4605.4375
147377,-1.07296875,-10.26984375,4.5984375,4605.46875
147378,-1.6860937500000002,-10.1165625,4.75171875,4605.5
147379,-1.5328125000000001,-10.26984375,4.5984375,4605.53125
147380,-2.1459375,-8.8903125,4.44515625,4605.5625
147381,-1.6860937500000002,-9.043593750000001,4.291875,4605.59375
147382,-1.37953125,-8.8903125,4.291875,4605.625
147383,-1.99265625,-8.430468750000001,3.9853125,4605.65625
147384,-1.839375,-8.430468750000001,3.9853125,4605.6875
147385,-2.1459375,-9.043593750000001,3.9853125,4605.71875
147386,-1.99265625,-9.5034375,4.291875,4605.75
147387,-1.37953125,-9.96328125,4.13859375,4605.78125
147388,-1.99265625,-10.26984375,3.5254687500000004,4605.8125
147389,-2.29921875,-10.1165625,3.3721875000000003,4605.84375
147390,-2.29921875,-9.81,3.2189062500000003,4605.875
147391,-2.4525,-9.656718750000001,2.9123437500000002,4605.90625
147392,-2.60578125,-9.656718750000001,2.7590625,4605.9375
147393,-2.60578125,-10.26984375,2.9123437500000002,4605.96875
147394,-2.60578125,-10.26984375,2.9123437500000002,4606.0
147395,-2.60578125,-9.96328125,2.4525,4606.03125
147396,-2.60578125,-9.81,2.4525,4606.0625
147397,-2.60578125,-9.196875,2.1459375,4606.09375
147398,-2.9123437500000002,-9.350156250000001,1.99265625,4606.125
147399,-2.7590625,-9.350156250000001,2.1459375,4606.15625
147400,-3.3721875000000003,-9.5034375,2.29921875,4606.1875
147401,-3.3721875000000003,-9.656718750000001,2.1459375,4606.21875
147402,-3.2189062500000003,-9.350156250000001,1.839375,4606.25
147403,-3.67875,-8.123906250000001,1.6860937500000002,4606.28125
147404,-3.9853125,-8.2771875,1.839375,4606.3125
147405,-3.3721875000000003,-8.8903125,1.6860937500000002,4606.34375
147406,-3.2189062500000003,-8.737031250000001,1.6860937500000002,4606.375
147407,-3.67875,-8.58375,1.839375,4606.40625
147408,-3.2189062500000003,-9.043593750000001,2.1459375,4606.4375
147409,-3.2189062500000003,-8.8903125,2.1459375,4606.46875
147410,-3.67875,-8.430468750000001,2.1459375,4606.5
147411,-3.9853125,-8.58375,2.1459375,4606.53125
147412,-3.9853125,-8.8903125,2.4525,4606.5625
147413,-3.83203125,-8.737031250000001,2.29921875,4606.59375
147414,-3.9853125,-8.737031250000001,2.4525,4606.625
147415,-3.9853125,-9.5034375,2.7590625,4606.65625
147416,-3.83203125,-9.96328125,2.7590625,4606.6875
147417,-3.67875,-10.1165625,2.7590625,4606.71875
147418,-3.3721875000000003,-9.656718750000001,2.9123437500000002,4606.75
147419,-3.2189062500000003,-9.350156250000001,2.7590625,4606.78125
147420,-2.7590625,-8.8903125,2.4525,4606.8125
147421,-2.60578125,-8.737031250000001,2.29921875,4606.84375
147422,-2.4525,-9.196875,2.29921875,4606.875
147423,-2.29921875,-9.96328125,2.4525,4606.90625
147424,-2.29921875,-10.26984375,2.60578125,4606.9375
147425,-2.4525,-10.26984375,2.60578125,4606.96875
147426,-2.4525,-9.81,2.60578125,4607.0
147427,-2.29921875,-8.8903125,2.29921875,4607.03125
147428,-2.1459375,-8.58375,2.1459375,4607.0625
147429,-1.99265625,-8.737031250000001,2.29921875,4607.09375
147430,-1.5328125000000001,-9.350156250000001,2.7590625,4607.125
147431,-1.37953125,-9.81,3.2189062500000003,4607.15625
147432,-1.6860937500000002,-9.5034375,3.3721875000000003,4607.1875
147433,-2.60578125,-8.430468750000001,2.7590625,4607.21875
147434,-2.9123437500000002,-8.123906250000001,2.60578125,4607.25
147435,-3.5254687500000004,-7.81734375,2.29921875,4607.28125
147436,-3.2189062500000003,-8.2771875,2.4525,4607.3125
147437,-2.60578125,-8.737031250000001,2.60578125,4607.34375
