,x,y,z,t
223596,5.67140625,11.49609375,2.1459375,6987.3125
223597,7.050937500000001,11.03625,4.13859375,6987.34375
223598,4.13859375,8.123906250000001,1.37953125,6987.375
223599,1.37953125,6.284531250000001,-0.613125,6987.40625
223600,-3.3721875000000003,5.2115625,-2.29921875,6987.4375
223601,2.4525,11.49609375,-1.37953125,6987.46875
223602,4.75171875,13.94859375,-0.7664062500000001,6987.5
223603,9.96328125,15.6346875,1.37953125,6987.53125
223604,11.649375000000001,16.09453125,1.839375,6987.5625
223605,14.408437500000002,12.569062500000001,-1.22625,6987.59375
223606,8.123906250000001,11.03625,-0.9196875,6987.625
223607,4.291875,11.80265625,0.9196875,6987.65625
223608,4.5984375,9.81,0.15328125,6987.6875
223609,5.518125,12.10921875,-1.37953125,6987.71875
223610,6.897656250000001,15.17484375,-1.99265625,6987.75
223611,4.5984375,10.88296875,-1.37953125,6987.78125
223612,4.13859375,8.123906250000001,-0.613125,6987.8125
223613,3.2189062500000003,5.2115625,-0.45984375,6987.84375
223614,3.2189062500000003,5.2115625,-0.613125,6987.875
223615,3.67875,6.744375000000001,-0.9196875,6987.90625
223616,3.9853125,13.02890625,-1.07296875,6987.9375
223617,4.291875,18.24046875,-1.07296875,6987.96875
223618,1.5328125000000001,18.087187500000002,-2.7590625,6988.0
223619,-1.07296875,13.488750000000001,-3.3721875000000003,6988.03125
223620,-1.22625,11.03625,-2.7590625,6988.0625
223621,0.0,8.430468750000001,-2.1459375,6988.09375
223622,0.613125,6.1312500000000005,-1.99265625,6988.125
223623,3.3721875000000003,6.897656250000001,-0.7664062500000001,6988.15625
223624,4.5984375,9.656718750000001,0.15328125,6988.1875
223625,6.437812500000001,10.7296875,3.83203125,6988.21875
223626,6.897656250000001,9.196875,3.67875,6988.25
223627,3.67875,6.744375000000001,0.613125,6988.28125
223628,-2.1459375,3.9853125,-1.6860937500000002,6988.3125
223629,-5.2115625,5.9779687500000005,-6.744375000000001,6988.34375
223630,-0.9196875,9.196875,-1.22625,6988.375
223631,8.430468750000001,15.17484375,0.613125,6988.40625
223632,9.5034375,14.408437500000002,1.07296875,6988.4375
223633,11.955937500000001,14.86828125,2.29921875,6988.46875
223634,14.101875000000001,14.408437500000002,0.7664062500000001,6988.5
223635,11.649375000000001,13.94859375,-1.99265625,6988.53125
223636,1.99265625,10.26984375,0.15328125,6988.5625
223637,1.5328125000000001,10.26984375,-0.613125,6988.59375
223638,4.905,12.875625000000001,-2.1459375,6988.625
223639,6.744375000000001,12.41578125,-1.5328125000000001,6988.65625
223640,5.36484375,7.6640625,-0.613125,6988.6875
223641,3.9853125,3.83203125,0.3065625,6988.71875
223642,3.2189062500000003,2.9123437500000002,0.0,6988.75
223643,3.83203125,4.44515625,-0.15328125,6988.78125
223644,3.9853125,6.591093750000001,-0.15328125,6988.8125
223645,3.67875,14.25515625,-0.613125,6988.84375
223646,1.22625,17.93390625,-2.60578125,6988.875
223647,-0.3065625,16.40109375,-3.2189062500000003,6988.90625
223648,-1.22625,13.64203125,-2.4525,6988.9375
223649,-0.9196875,12.569062500000001,-2.60578125,6988.96875
223650,1.07296875,7.51078125,-2.9123437500000002,6989.0
223651,4.291875,7.51078125,-0.45984375,6989.03125
223652,5.518125,9.81,1.37953125,6989.0625
223653,7.3575,9.81,5.518125,6989.09375
223654,7.6640625,9.5034375,5.36484375,6989.125
223655,3.2189062500000003,5.518125,0.7664062500000001,6989.15625
223656,-2.1459375,3.83203125,-1.839375,6989.1875
223657,-3.2189062500000003,4.291875,-2.4525,6989.21875
223658,0.15328125,9.196875,-1.37953125,6989.25
223659,3.67875,12.875625000000001,-0.3065625,6989.28125
223660,10.26984375,14.25515625,1.6860937500000002,6989.3125
223661,13.33546875,16.09453125,3.0656250000000003,6989.34375
223662,13.64203125,14.715,-0.15328125,6989.375
223663,9.5034375,11.649375000000001,-0.613125,6989.40625
223664,4.5984375,11.18953125,0.7664062500000001,6989.4375
223665,3.2189062500000003,10.7296875,-0.3065625,6989.46875
223666,5.518125,14.56171875,-1.5328125000000001,6989.5
223667,5.36484375,13.94859375,-1.6860937500000002,6989.53125
223668,4.13859375,9.5034375,-0.7664062500000001,6989.5625
223669,3.9853125,7.050937500000001,0.15328125,6989.59375
223670,3.5254687500000004,4.75171875,0.15328125,6989.625
223671,3.5254687500000004,5.36484375,-0.45984375,6989.65625
223672,3.5254687500000004,6.744375000000001,-0.613125,6989.6875
223673,3.83203125,12.569062500000001,-0.45984375,6989.71875
223674,3.9853125,16.247812500000002,-0.613125,6989.75
223675,1.22625,17.474062500000002,-2.29921875,6989.78125
223676,-1.07296875,13.02890625,-2.9123437500000002,6989.8125
223677,-1.6860937500000002,11.03625,-2.9123437500000002,6989.84375
223678,0.613125,7.6640625,-2.9123437500000002,6989.875
223679,1.37953125,5.8246875000000005,-2.4525,6989.90625
223680,4.44515625,9.5034375,0.45984375,6989.9375
223681,6.1312500000000005,10.57640625,3.0656250000000003,6989.96875
223682,6.744375000000001,10.423125,3.83203125,6990.0
223683,4.5984375,7.6640625,1.5328125000000001,6990.03125
223684,2.4525,5.9779687500000005,0.0,6990.0625
223685,-2.4525,5.2115625,-1.6860937500000002,6990.09375
223686,1.07296875,9.5034375,-0.9196875,6990.125
223687,3.2189062500000003,13.182187500000001,-0.45984375,6990.15625
223688,8.2771875,15.0215625,0.45984375,6990.1875
223689,9.96328125,14.715,1.5328125000000001,6990.21875
223690,13.64203125,13.33546875,0.3065625,6990.25
223691,10.7296875,11.3428125,-1.22625,6990.28125
223692,7.050937500000001,11.955937500000001,0.45984375,6990.3125
223693,4.905,11.18953125,-0.613125,6990.34375
223694,5.518125,13.795312500000001,-1.839375,6990.375
223695,5.36484375,14.86828125,-2.7590625,6990.40625
223696,4.13859375,9.656718750000001,-0.45984375,6990.4375
223697,3.3721875000000003,7.050937500000001,0.15328125,6990.46875
223698,3.0656250000000003,4.5984375,-0.15328125,6990.5
223699,3.5254687500000004,4.75171875,-0.45984375,6990.53125
223700,3.67875,7.970625,-0.9196875,6990.5625
223701,4.291875,17.01421875,-0.9196875,6990.59375
223702,3.83203125,18.700312500000003,-1.5328125000000001,6990.625
223703,0.613125,18.24046875,-3.0656250000000003,6990.65625
223704,-0.3065625,14.715,-2.4525,6990.6875
223705,-1.6860937500000002,10.1165625,-2.1459375,6990.71875
223706,-0.15328125,6.1312500000000005,-2.4525,6990.75
223707,0.7664062500000001,5.518125,-1.839375,6990.78125
223708,4.44515625,10.88296875,0.45984375,6990.8125
223709,5.05828125,10.7296875,1.5328125000000001,6990.84375
223710,6.591093750000001,10.423125,4.13859375,6990.875
223711,4.75171875,6.897656250000001,1.99265625,6990.90625
223712,2.4525,5.36484375,0.45984375,6990.9375
223713,-1.22625,5.518125,-2.29921875,6990.96875
223714,0.7664062500000001,7.3575,-1.99265625,6991.0
223715,5.05828125,14.101875000000001,0.7664062500000001,6991.03125
223716,9.043593750000001,16.40109375,0.9196875,6991.0625
223717,10.57640625,15.94125,1.6860937500000002,6991.09375
223718,13.795312500000001,12.72234375,0.0,6991.125
223719,12.10921875,11.955937500000001,-0.613125,6991.15625
223720,5.518125,10.88296875,0.7664062500000001,6991.1875
223721,3.5254687500000004,11.649375000000001,-1.07296875,6991.21875
223722,4.75171875,14.25515625,-1.839375,6991.25
223723,5.36484375,15.328125,-1.5328125000000001,6991.28125
223724,5.05828125,12.262500000000001,-0.7664062500000001,6991.3125
223725,3.5254687500000004,6.1312500000000005,0.3065625,6991.34375
223726,3.0656250000000003,4.13859375,0.0,6991.375
223727,3.2189062500000003,4.13859375,-0.45984375,6991.40625
223728,3.2189062500000003,6.744375000000001,-0.9196875,6991.4375
223729,3.3721875000000003,9.81,-0.7664062500000001,6991.46875
223730,4.291875,19.466718750000002,-0.9196875,6991.5
223731,0.3065625,17.32078125,-3.2189062500000003,6991.53125
223732,-0.613125,14.408437500000002,-2.9123437500000002,6991.5625
223733,-2.29921875,10.7296875,-3.5254687500000004,6991.59375
223734,-0.9196875,8.2771875,-3.5254687500000004,6991.625
223735,1.99265625,5.9779687500000005,-2.1459375,6991.65625
223736,6.1312500000000005,11.3428125,1.22625,6991.6875
223737,6.437812500000001,10.57640625,2.60578125,6991.71875
223738,7.6640625,10.1165625,3.9853125,6991.75
223739,6.437812500000001,8.123906250000001,2.7590625,6991.78125
223740,1.37953125,4.291875,-0.9196875,6991.8125
223741,-1.37953125,4.905,-2.4525,6991.84375
223742,-0.613125,8.123906250000001,-1.99265625,6991.875
223743,5.05828125,17.1675,0.45984375,6991.90625
223744,8.123906250000001,16.247812500000002,0.613125,6991.9375
223745,11.18953125,15.328125,1.5328125000000001,6991.96875
223746,14.715,12.41578125,0.45984375,6992.0
223747,12.569062500000001,11.3428125,-0.15328125,6992.03125
223748,5.67140625,10.88296875,0.9196875,6992.0625
223749,3.67875,11.80265625,-0.45984375,6992.09375
223750,4.5984375,15.6346875,-2.29921875,6992.125
223751,4.905,13.64203125,-1.5328125000000001,6992.15625
223752,4.44515625,10.26984375,-0.45984375,6992.1875
223753,3.0656250000000003,5.2115625,0.3065625,6992.21875
223754,2.9123437500000002,4.13859375,0.15328125,6992.25
223755,3.2189062500000003,4.13859375,-0.7664062500000001,6992.28125
223756,2.9123437500000002,7.3575,-1.22625,6992.3125
223757,3.0656250000000003,10.26984375,-1.22625,6992.34375
223758,4.44515625,19.006875,-1.22625,6992.375
223759,2.1459375,18.54703125,-2.29921875,6992.40625
223760,-0.613125,12.72234375,-2.7590625,6992.4375
223761,-0.9196875,10.1165625,-2.7590625,6992.46875
223762,0.3065625,8.2771875,-2.60578125,6992.5
223763,1.99265625,7.204218750000001,-1.6860937500000002,6992.53125
223764,3.67875,9.5034375,-0.7664062500000001,6992.5625
223765,5.518125,11.03625,1.22625,6992.59375
223766,6.591093750000001,10.1165625,2.9123437500000002,6992.625
223767,6.284531250000001,8.123906250000001,2.60578125,6992.65625
223768,3.5254687500000004,5.36484375,0.0,6992.6875
223769,1.07296875,4.905,-1.5328125000000001,6992.71875
223770,-0.3065625,7.970625,-1.6860937500000002,6992.75
223771,3.67875,15.0215625,1.37953125,6992.78125
223772,6.897656250000001,14.408437500000002,3.0656250000000003,6992.8125
223773,10.423125,13.94859375,4.905,6992.84375
223774,11.649375000000001,13.795312500000001,4.905,6992.875
223775,7.81734375,13.94859375,1.99265625,6992.90625
223776,4.75171875,13.488750000000001,0.9196875,6992.9375
223777,3.3721875000000003,13.182187500000001,-0.3065625,6992.96875
223778,2.7590625,14.408437500000002,-1.6860937500000002,6993.0
223779,3.2189062500000003,13.795312500000001,-1.22625,6993.03125
223780,4.5984375,8.8903125,0.0,6993.0625
223781,4.291875,5.05828125,0.9196875,6993.09375
223782,4.13859375,4.44515625,0.7664062500000001,6993.125
223783,3.83203125,4.905,-0.45984375,6993.15625
223784,3.5254687500000004,6.284531250000001,-1.07296875,6993.1875
223785,3.3721875000000003,11.955937500000001,-1.22625,6993.21875
223786,3.83203125,16.860937500000002,-1.07296875,6993.25
223787,1.99265625,15.787968750000001,-1.99265625,6993.28125
223788,-0.613125,10.88296875,-1.99265625,6993.3125
223789,-1.6860937500000002,9.96328125,-2.4525,6993.34375
223790,0.0,9.196875,-2.9123437500000002,6993.375
223791,2.4525,8.58375,-2.29921875,6993.40625
223792,4.44515625,9.96328125,-1.22625,6993.4375
223793,6.284531250000001,10.57640625,1.839375,6993.46875
223794,7.81734375,10.1165625,3.2189062500000003,6993.5
223795,7.3575,6.1312500000000005,3.0656250000000003,6993.53125
223796,2.9123437500000002,3.9853125,-0.613125,6993.5625
223797,-2.29921875,4.75171875,-2.1459375,6993.59375
223798,-4.905,8.2771875,-3.0656250000000003,6993.625
223799,8.123906250000001,13.488750000000001,0.3065625,6993.65625
223800,10.7296875,12.41578125,1.6860937500000002,6993.6875
223801,10.423125,13.33546875,4.291875,6993.71875
223802,13.488750000000001,14.408437500000002,5.2115625,6993.75
223803,9.656718750000001,14.25515625,-0.613125,6993.78125
223804,9.043593750000001,13.182187500000001,0.0,6993.8125
223805,0.613125,14.101875000000001,-2.7590625,6993.84375
223806,1.5328125000000001,13.94859375,-1.99265625,6993.875
223807,2.4525,11.80265625,-1.839375,6993.90625
223808,5.8246875000000005,6.897656250000001,0.0,6993.9375
223809,5.518125,4.44515625,0.613125,6993.96875
223810,3.9853125,2.29921875,0.3065625,6994.0
223811,4.13859375,3.0656250000000003,-0.613125,6994.03125
223812,3.83203125,4.5984375,-0.9196875,6994.0625
223813,4.291875,13.795312500000001,-0.45984375,6994.09375
223814,4.291875,19.466718750000002,-1.22625,6994.125
223815,0.7664062500000001,16.40109375,-3.5254687500000004,6994.15625
223816,-1.5328125000000001,10.26984375,-2.1459375,6994.1875
223817,-1.839375,10.26984375,-2.1459375,6994.21875
223818,0.613125,9.043593750000001,-2.4525,6994.25
223819,1.839375,8.58375,-2.4525,6994.28125
223820,5.36484375,10.88296875,-0.45984375,6994.3125
223821,6.744375000000001,9.656718750000001,3.0656250000000003,6994.34375
223822,7.204218750000001,8.737031250000001,4.13859375,6994.375
223823,4.44515625,5.67140625,1.6860937500000002,6994.40625
223824,1.99265625,4.13859375,-0.9196875,6994.4375
223825,-0.613125,4.13859375,-1.99265625,6994.46875
223826,1.07296875,9.5034375,0.15328125,6994.5
223827,3.3721875000000003,12.569062500000001,1.5328125000000001,6994.53125
223828,9.196875,13.64203125,4.44515625,6994.5625
223829,10.7296875,13.33546875,4.905,6994.59375
223830,9.350156250000001,11.80265625,1.07296875,6994.625
223831,8.58375,12.72234375,0.613125,6994.65625
223832,7.204218750000001,11.80265625,0.613125,6994.6875
223833,4.5984375,14.715,-1.6860937500000002,6994.71875
223834,4.5984375,16.247812500000002,-1.6860937500000002,6994.75
223835,3.5254687500000004,12.10921875,-1.6860937500000002,6994.78125
223836,4.13859375,7.3575,-0.3065625,6994.8125
223837,4.13859375,5.36484375,0.0,6994.84375
223838,4.13859375,4.13859375,-0.15328125,6994.875
223839,4.13859375,4.44515625,-0.45984375,6994.90625
223840,3.5254687500000004,7.51078125,-1.07296875,6994.9375
223841,4.5984375,16.70765625,-0.613125,6994.96875
223842,4.44515625,19.466718750000002,-1.07296875,6995.0
223843,0.7664062500000001,15.94125,-2.7590625,6995.03125
223844,-1.07296875,12.569062500000001,-2.4525,6995.0625
223845,-3.0656250000000003,10.26984375,-2.9123437500000002,6995.09375
223846,0.0,8.2771875,-3.3721875000000003,6995.125
223847,2.29921875,8.737031250000001,-2.4525,6995.15625
223848,5.67140625,10.423125,0.3065625,6995.1875
223849,5.518125,9.96328125,1.6860937500000002,6995.21875
223850,6.284531250000001,8.8903125,3.2189062500000003,6995.25
223851,3.83203125,6.284531250000001,0.45984375,6995.28125
223852,1.839375,5.05828125,-1.22625,6995.3125
223853,-0.45984375,6.437812500000001,-2.4525,6995.34375
223854,1.07296875,9.656718750000001,-1.6860937500000002,6995.375
223855,7.51078125,16.40109375,1.37953125,6995.40625
223856,10.57640625,15.0215625,1.37953125,6995.4375
223857,12.262500000000001,14.101875000000001,0.9196875,6995.46875
223858,10.423125,10.7296875,-1.37953125,6995.5
223859,8.123906250000001,10.88296875,0.0,6995.53125
223860,7.050937500000001,10.57640625,0.3065625,6995.5625
223861,7.204218750000001,15.787968750000001,-2.29921875,6995.59375
223862,6.591093750000001,15.328125,-2.60578125,6995.625
223863,3.9853125,12.569062500000001,-1.839375,6995.65625
223864,3.67875,9.196875,-0.9196875,6995.6875
223865,3.5254687500000004,5.518125,-0.3065625,6995.71875
223866,3.5254687500000004,4.75171875,-0.45984375,6995.75
223867,3.3721875000000003,5.36484375,-0.9196875,6995.78125
223868,3.3721875000000003,9.656718750000001,-1.22625,6995.8125
223869,3.67875,15.6346875,-1.22625,6995.84375
223870,3.2189062500000003,18.700312500000003,-2.29921875,6995.875
223871,0.45984375,14.715,-2.4525,6995.90625
223872,-0.613125,11.649375000000001,-1.839375,6995.9375
223873,-1.6860937500000002,10.423125,-1.99265625,6995.96875
223874,-0.9196875,8.2771875,-2.60578125,6996.0
223875,2.29921875,8.123906250000001,-0.9196875,6996.03125
223876,4.44515625,10.7296875,1.5328125000000001,6996.0625
223877,4.5984375,10.1165625,2.1459375,6996.09375
223878,4.5984375,8.737031250000001,1.839375,6996.125
223879,3.83203125,7.204218750000001,0.7664062500000001,6996.15625
223880,1.07296875,6.1312500000000005,0.15328125,6996.1875
223881,1.37953125,8.8903125,-0.9196875,6996.21875
223882,2.9123437500000002,11.49609375,-0.7664062500000001,6996.25
223883,8.123906250000001,16.09453125,1.07296875,6996.28125
223884,9.96328125,16.554375,1.839375,6996.3125
223885,11.49609375,13.795312500000001,0.613125,6996.34375
223886,10.423125,11.49609375,-0.45984375,6996.375
223887,9.5034375,11.49609375,0.613125,6996.40625
223888,6.744375000000001,11.3428125,-0.613125,6996.4375
223889,5.8246875000000005,13.795312500000001,-1.839375,6996.46875
223890,5.36484375,14.101875000000001,-1.99265625,6996.5
223891,4.5984375,10.88296875,-1.22625,6996.53125
223892,4.13859375,8.123906250000001,-0.613125,6996.5625
223893,3.5254687500000004,5.67140625,-0.15328125,6996.59375
223894,3.5254687500000004,5.518125,-0.45984375,6996.625
223895,3.67875,7.81734375,-0.7664062500000001,6996.65625
223896,4.44515625,16.554375,-0.7664062500000001,6996.6875
223897,4.13859375,19.466718750000002,-1.22625,6996.71875
223898,-3.0656250000000003,18.54703125,-4.291875,6996.75
223899,-6.1312500000000005,14.408437500000002,-5.05828125,6996.78125
223900,-4.291875,8.430468750000001,-2.29921875,6996.8125
223901,-0.3065625,9.81,-1.37953125,6996.84375
223902,0.15328125,8.58375,-1.99265625,6996.875
223903,4.44515625,12.262500000000001,-1.5328125000000001,6996.90625
223904,5.9779687500000005,13.64203125,-0.3065625,6996.9375
223905,9.96328125,13.182187500000001,5.36484375,6996.96875
223906,5.67140625,8.123906250000001,0.0,6997.0
223907,0.3065625,5.05828125,-4.44515625,6997.03125
223908,-2.7590625,4.13859375,-1.99265625,6997.0625
223909,-1.22625,8.2771875,-0.7664062500000001,6997.09375
223910,5.518125,16.247812500000002,0.3065625,6997.125
223911,11.80265625,13.33546875,2.7590625,6997.15625
223912,13.182187500000001,13.64203125,3.67875,6997.1875
223913,13.02890625,9.96328125,0.3065625,6997.21875
223914,11.649375000000001,11.49609375,-1.07296875,6997.25
223915,5.518125,12.72234375,-0.45984375,6997.28125
223916,1.839375,14.86828125,-1.6860937500000002,6997.3125
223917,2.9123437500000002,13.94859375,-1.37953125,6997.34375
223918,5.2115625,12.262500000000001,-1.839375,6997.375
223919,5.8246875000000005,9.656718750000001,-0.9196875,6997.40625
223920,4.75171875,5.9779687500000005,0.0,6997.4375
223921,3.83203125,5.2115625,-0.613125,6997.46875
223922,3.67875,6.284531250000001,-0.9196875,6997.5
