,x,y,z,t
207249,2.7590625,8.58375,1.839375,6476.46875
207250,2.4525,8.737031250000001,2.1459375,6476.5
207251,2.29921875,8.58375,2.29921875,6476.53125
207252,3.0656250000000003,9.350156250000001,2.7590625,6476.5625
207253,2.7590625,9.96328125,2.29921875,6476.59375
207254,2.7590625,9.96328125,2.1459375,6476.625
207255,2.9123437500000002,9.81,2.1459375,6476.65625
207256,3.0656250000000003,9.350156250000001,1.839375,6476.6875
207257,4.44515625,11.49609375,2.4525,6476.71875
207258,4.291875,9.96328125,1.99265625,6476.75
207259,3.67875,8.2771875,1.6860937500000002,6476.78125
207260,3.83203125,9.350156250000001,1.5328125000000001,6476.8125
207261,3.67875,10.7296875,1.22625,6476.84375
207262,2.1459375,11.3428125,0.3065625,6476.875
207263,1.5328125000000001,9.656718750000001,-0.45984375,6476.90625
207264,1.6860937500000002,8.58375,-0.613125,6476.9375
207265,1.839375,8.123906250000001,-0.7664062500000001,6476.96875
207266,2.1459375,8.123906250000001,-0.613125,6477.0
207267,2.7590625,7.81734375,-0.613125,6477.03125
207268,2.60578125,7.970625,-0.45984375,6477.0625
207269,2.1459375,8.430468750000001,-0.613125,6477.09375
207270,1.839375,8.737031250000001,-0.613125,6477.125
207271,2.1459375,9.043593750000001,-0.45984375,6477.15625
207272,2.60578125,9.96328125,0.0,6477.1875
207273,2.60578125,11.649375000000001,0.0,6477.21875
207274,2.4525,13.795312500000001,-0.613125,6477.25
207275,2.60578125,10.423125,0.7664062500000001,6477.28125
207276,3.3721875000000003,9.043593750000001,1.839375,6477.3125
207277,2.4525,10.423125,1.6860937500000002,6477.34375
207278,0.7664062500000001,10.88296875,-0.15328125,6477.375
207279,0.15328125,10.7296875,-0.3065625,6477.40625
207280,1.07296875,8.430468750000001,0.3065625,6477.4375
207281,2.9123437500000002,7.3575,0.45984375,6477.46875
207282,3.67875,7.6640625,0.613125,6477.5
207283,5.05828125,8.737031250000001,1.22625,6477.53125
207284,4.75171875,8.8903125,1.5328125000000001,6477.5625
207285,3.9853125,9.350156250000001,1.6860937500000002,6477.59375
207286,2.7590625,9.350156250000001,1.5328125000000001,6477.625
207287,1.5328125000000001,8.737031250000001,1.5328125000000001,6477.65625
207288,1.839375,8.430468750000001,2.1459375,6477.6875
207289,1.839375,8.2771875,2.29921875,6477.71875
207290,2.60578125,8.737031250000001,2.1459375,6477.75
207291,2.7590625,8.737031250000001,1.99265625,6477.78125
207292,2.7590625,8.430468750000001,1.5328125000000001,6477.8125
207293,2.7590625,8.58375,0.9196875,6477.84375
207294,3.3721875000000003,9.656718750000001,1.07296875,6477.875
207295,4.75171875,10.26984375,1.37953125,6477.90625
207296,5.36484375,10.1165625,1.37953125,6477.9375
207297,4.905,13.02890625,0.7664062500000001,6477.96875
207298,3.5254687500000004,12.10921875,-0.45984375,6478.0
207299,2.9123437500000002,10.7296875,-0.45984375,6478.03125
207300,2.1459375,8.2771875,0.0,6478.0625
207301,2.29921875,8.2771875,0.0,6478.09375
207302,2.29921875,8.737031250000001,0.0,6478.125
207303,1.839375,8.8903125,0.0,6478.15625
207304,1.5328125000000001,8.737031250000001,-0.15328125,6478.1875
207305,0.613125,8.8903125,-0.15328125,6478.21875
207306,1.07296875,9.656718750000001,-0.3065625,6478.25
207307,1.5328125000000001,10.26984375,-0.3065625,6478.28125
207308,0.7664062500000001,9.5034375,-0.3065625,6478.3125
207309,0.45984375,8.737031250000001,-0.15328125,6478.34375
207310,1.22625,12.262500000000001,-0.7664062500000001,6478.375
207311,2.4525,9.5034375,0.15328125,6478.40625
207312,3.83203125,9.5034375,0.9196875,6478.4375
207313,4.291875,11.49609375,2.4525,6478.46875
207314,3.83203125,11.649375000000001,2.1459375,6478.5
207315,1.37953125,9.5034375,0.7664062500000001,6478.53125
207316,0.613125,7.81734375,1.37953125,6478.5625
207317,2.1459375,7.81734375,1.6860937500000002,6478.59375
207318,3.67875,7.6640625,1.6860937500000002,6478.625
207319,4.44515625,7.6640625,1.839375,6478.65625
207320,4.5984375,7.6640625,2.1459375,6478.6875
207321,3.83203125,7.970625,2.29921875,6478.71875
207322,3.3721875000000003,8.2771875,2.1459375,6478.75
207323,2.9123437500000002,9.656718750000001,1.99265625,6478.78125
207324,2.7590625,10.26984375,2.1459375,6478.8125
207325,2.7590625,9.350156250000001,2.29921875,6478.84375
207326,2.60578125,9.656718750000001,2.1459375,6478.875
207327,2.60578125,9.5034375,1.99265625,6478.90625
207328,3.67875,10.7296875,2.1459375,6478.9375
207329,3.9853125,11.49609375,2.1459375,6478.96875
207330,3.67875,8.430468750000001,1.5328125000000001,6479.0
207331,3.83203125,10.26984375,1.22625,6479.03125
207332,3.9853125,11.955937500000001,1.22625,6479.0625
207333,2.7590625,12.262500000000001,0.15328125,6479.09375
207334,2.4525,10.7296875,0.0,6479.125
207335,1.99265625,7.6640625,0.0,6479.15625
207336,1.99265625,7.6640625,-0.15328125,6479.1875
207337,1.99265625,7.81734375,-0.15328125,6479.21875
207338,2.29921875,8.2771875,-0.3065625,6479.25
207339,2.29921875,8.58375,-0.3065625,6479.28125
207340,2.4525,7.970625,-0.3065625,6479.3125
207341,2.4525,8.58375,-0.3065625,6479.34375
207342,2.29921875,8.8903125,-0.3065625,6479.375
207343,2.4525,9.196875,0.0,6479.40625
207344,2.7590625,9.5034375,0.15328125,6479.4375
207345,2.7590625,9.81,0.45984375,6479.46875
207346,2.29921875,11.955937500000001,0.3065625,6479.5
207347,1.99265625,14.101875000000001,-0.15328125,6479.53125
207348,1.6860937500000002,12.262500000000001,0.0,6479.5625
207349,1.6860937500000002,10.26984375,0.613125,6479.59375
207350,2.29921875,9.043593750000001,1.6860937500000002,6479.625
207351,1.37953125,9.81,0.613125,6479.65625
207352,0.9196875,9.196875,0.3065625,6479.6875
207353,1.37953125,7.6640625,0.613125,6479.71875
207354,1.6860937500000002,6.897656250000001,0.45984375,6479.75
207355,3.2189062500000003,7.050937500000001,0.9196875,6479.78125
207356,4.44515625,7.970625,1.37953125,6479.8125
207357,4.44515625,7.970625,1.5328125000000001,6479.84375
207358,4.5984375,8.430468750000001,2.29921875,6479.875
207359,4.13859375,8.8903125,2.29921875,6479.90625
207360,2.9123437500000002,8.737031250000001,1.839375,6479.9375
207361,2.4525,8.58375,2.1459375,6479.96875
207362,3.0656250000000003,9.043593750000001,2.4525,6480.0
207363,3.0656250000000003,9.350156250000001,1.99265625,6480.03125
207364,3.2189062500000003,10.26984375,1.6860937500000002,6480.0625
207365,3.83203125,13.94859375,1.37953125,6480.09375
207366,2.9123437500000002,10.57640625,0.613125,6480.125
207367,2.7590625,7.6640625,0.45984375,6480.15625
207368,4.13859375,9.81,0.7664062500000001,6480.1875
207369,4.291875,11.3428125,0.45984375,6480.21875
207370,3.67875,11.3428125,-0.3065625,6480.25
207371,1.839375,8.737031250000001,-0.7664062500000001,6480.28125
207372,1.22625,7.970625,-0.7664062500000001,6480.3125
207373,1.37953125,7.970625,-0.45984375,6480.34375
207374,1.5328125000000001,7.970625,-0.45984375,6480.375
207375,1.839375,7.970625,-0.45984375,6480.40625
207376,2.29921875,7.6640625,-0.15328125,6480.4375
207377,2.60578125,7.81734375,-0.15328125,6480.46875
207378,2.9123437500000002,8.737031250000001,0.15328125,6480.5
207379,3.2189062500000003,9.196875,0.45984375,6480.53125
207380,3.5254687500000004,10.1165625,0.9196875,6480.5625
207381,2.60578125,10.1165625,0.613125,6480.59375
207382,2.1459375,10.57640625,0.613125,6480.625
207383,2.1459375,14.408437500000002,0.0,6480.65625
207384,1.99265625,13.795312500000001,-0.3065625,6480.6875
207385,2.4525,8.8903125,0.3065625,6480.71875
207386,2.4525,10.57640625,0.7664062500000001,6480.75
207387,2.4525,10.7296875,0.45984375,6480.78125
207388,1.07296875,9.5034375,0.0,6480.8125
207389,0.9196875,8.430468750000001,0.15328125,6480.84375
207390,1.6860937500000002,6.591093750000001,0.613125,6480.875
207391,2.4525,6.437812500000001,0.613125,6480.90625
207392,2.9123437500000002,7.050937500000001,0.613125,6480.9375
207393,3.67875,7.6640625,1.22625,6480.96875
207394,3.9853125,8.123906250000001,1.6860937500000002,6481.0
207395,3.9853125,8.430468750000001,1.99265625,6481.03125
207396,3.2189062500000003,8.8903125,1.99265625,6481.0625
207397,2.9123437500000002,9.350156250000001,2.1459375,6481.09375
207398,2.7590625,10.26984375,1.99265625,6481.125
207399,3.0656250000000003,10.26984375,1.99265625,6481.15625
207400,3.83203125,11.03625,1.839375,6481.1875
207401,4.291875,11.49609375,1.99265625,6481.21875
207402,4.291875,9.5034375,1.6860937500000002,6481.25
207403,5.05828125,9.196875,1.6860937500000002,6481.28125
207404,5.36484375,11.03625,1.6860937500000002,6481.3125
207405,4.75171875,11.649375000000001,1.37953125,6481.34375
207406,2.60578125,10.1165625,0.3065625,6481.375
207407,1.5328125000000001,8.430468750000001,0.15328125,6481.40625
207408,1.5328125000000001,7.51078125,0.613125,6481.4375
207409,1.5328125000000001,7.81734375,0.613125,6481.46875
207410,2.1459375,7.970625,0.45984375,6481.5
207411,2.1459375,7.970625,0.15328125,6481.53125
207412,2.1459375,8.2771875,0.0,6481.5625
207413,1.839375,9.81,-0.7664062500000001,6481.59375
207414,1.6860937500000002,10.423125,-1.22625,6481.625
207415,1.37953125,10.7296875,-1.37953125,6481.65625
207416,1.5328125000000001,13.64203125,-2.1459375,6481.6875
207417,1.839375,13.795312500000001,-2.1459375,6481.71875
207418,3.5254687500000004,8.737031250000001,0.613125,6481.75
207419,3.0656250000000003,7.970625,1.5328125000000001,6481.78125
207420,1.5328125000000001,11.49609375,1.22625,6481.8125
207421,-1.22625,10.57640625,-0.3065625,6481.84375
207422,-1.6860937500000002,8.8903125,0.15328125,6481.875
207423,1.07296875,6.744375000000001,2.1459375,6481.90625
207424,2.29921875,6.744375000000001,2.4525,6481.9375
207425,4.13859375,7.204218750000001,2.4525,6481.96875
207426,3.83203125,7.81734375,2.4525,6482.0
207427,3.83203125,8.123906250000001,2.60578125,6482.03125
207428,3.3721875000000003,7.81734375,2.60578125,6482.0625
207429,3.67875,8.123906250000001,2.7590625,6482.09375
207430,3.5254687500000004,9.656718750000001,2.1459375,6482.125
207431,3.3721875000000003,9.96328125,1.22625,6482.15625
207432,3.67875,11.03625,1.22625,6482.1875
207433,4.44515625,9.350156250000001,1.839375,6482.21875
207434,4.75171875,8.2771875,1.6860937500000002,6482.25
207435,6.1312500000000005,12.569062500000001,1.839375,6482.28125
207436,4.905,13.94859375,0.9196875,6482.3125
207437,3.3721875000000003,12.875625000000001,0.45984375,6482.34375
207438,1.22625,9.043593750000001,0.3065625,6482.375
207439,1.5328125000000001,8.2771875,0.613125,6482.40625
207440,1.99265625,7.970625,0.45984375,6482.4375
207441,2.60578125,7.970625,0.3065625,6482.46875
207442,2.4525,7.81734375,0.0,6482.5
207443,1.6860937500000002,7.81734375,-0.3065625,6482.53125
207444,1.5328125000000001,8.430468750000001,-0.45984375,6482.5625
207445,1.37953125,10.1165625,-0.9196875,6482.59375
207446,1.22625,10.1165625,-1.07296875,6482.625
207447,0.9196875,11.18953125,-1.37953125,6482.65625
207448,1.5328125000000001,14.101875000000001,-2.1459375,6482.6875
207449,2.60578125,10.423125,-0.613125,6482.71875
207450,3.9853125,10.1165625,2.4525,6482.75
207451,2.7590625,13.182187500000001,1.07296875,6482.78125
207452,0.613125,12.569062500000001,-0.613125,6482.8125
207453,-1.99265625,8.2771875,-0.9196875,6482.84375
207454,-0.7664062500000001,6.897656250000001,0.45984375,6482.875
207455,2.7590625,7.51078125,0.7664062500000001,6482.90625
207456,5.05828125,8.123906250000001,1.07296875,6482.9375
207457,5.518125,8.430468750000001,1.37953125,6482.96875
207458,4.905,8.737031250000001,1.6860937500000002,6483.0
207459,4.5984375,8.58375,2.1459375,6483.03125
207460,4.13859375,8.737031250000001,3.2189062500000003,6483.0625
207461,3.0656250000000003,8.8903125,2.7590625,6483.09375
207462,2.4525,8.8903125,2.4525,6483.125
207463,3.0656250000000003,8.8903125,2.1459375,6483.15625
207464,3.67875,9.196875,2.29921875,6483.1875
207465,5.67140625,10.26984375,2.60578125,6483.21875
207466,6.897656250000001,10.7296875,2.1459375,6483.25
207467,7.204218750000001,12.72234375,1.839375,6483.28125
207468,4.905,13.33546875,0.3065625,6483.3125
207469,3.83203125,12.569062500000001,-0.15328125,6483.34375
207470,1.6860937500000002,10.26984375,-0.15328125,6483.375
207471,1.5328125000000001,8.2771875,0.15328125,6483.40625
207472,1.839375,8.2771875,0.0,6483.4375
207473,2.4525,8.58375,-0.15328125,6483.46875
207474,2.4525,8.737031250000001,-0.3065625,6483.5
207475,1.6860937500000002,8.737031250000001,-0.613125,6483.53125
207476,1.07296875,9.043593750000001,-0.7664062500000001,6483.5625
207477,0.9196875,9.350156250000001,-0.613125,6483.59375
207478,0.3065625,10.1165625,-0.613125,6483.625
207479,0.15328125,11.80265625,-1.22625,6483.65625
207480,1.07296875,10.57640625,-0.9196875,6483.6875
207481,2.7590625,9.96328125,1.07296875,6483.71875
207482,3.0656250000000003,10.7296875,1.6860937500000002,6483.75
207483,3.5254687500000004,12.41578125,1.6860937500000002,6483.78125
207484,2.7590625,12.72234375,1.07296875,6483.8125
207485,0.613125,10.26984375,0.9196875,6483.84375
207486,1.6860937500000002,9.5034375,1.5328125000000001,6483.875
207487,2.29921875,9.656718750000001,1.37953125,6483.90625
207488,4.75171875,10.26984375,2.1459375,6483.9375
207489,5.518125,9.81,2.7590625,6483.96875
207490,5.05828125,8.58375,3.3721875000000003,6484.0
207491,2.9123437500000002,7.3575,3.5254687500000004,6484.03125
207492,1.839375,7.050937500000001,3.0656250000000003,6484.0625
207493,2.4525,7.970625,3.5254687500000004,6484.09375
207494,3.5254687500000004,8.123906250000001,3.9853125,6484.125
207495,5.518125,7.51078125,4.75171875,6484.15625
207496,7.204218750000001,11.49609375,4.905,6484.1875
207497,6.591093750000001,14.408437500000002,3.5254687500000004,6484.21875
207498,5.518125,8.8903125,0.613125,6484.25
207499,6.284531250000001,8.58375,1.07296875,6484.28125
207500,4.5984375,11.3428125,0.9196875,6484.3125
207501,3.3721875000000003,14.101875000000001,-0.3065625,6484.34375
207502,2.1459375,13.94859375,-1.22625,6484.375
207503,1.5328125000000001,10.57640625,-1.5328125000000001,6484.40625
207504,1.5328125000000001,10.57640625,-1.5328125000000001,6484.4375
207505,1.839375,11.80265625,-1.5328125000000001,6484.46875
207506,0.613125,9.5034375,-1.839375,6484.5
207507,0.3065625,9.043593750000001,-1.99265625,6484.53125
207508,0.7664062500000001,10.1165625,-1.37953125,6484.5625
207509,0.7664062500000001,10.26984375,-1.07296875,6484.59375
207510,0.613125,10.1165625,-0.45984375,6484.625
207511,0.0,12.72234375,-0.7664062500000001,6484.65625
207512,0.0,13.64203125,-1.22625,6484.6875
207513,2.29921875,11.18953125,1.5328125000000001,6484.71875
207514,3.5254687500000004,11.49609375,3.9853125,6484.75
207515,1.37953125,13.02890625,3.0656250000000003,6484.78125
207516,-1.99265625,12.41578125,-1.5328125000000001,6484.8125
207517,-2.1459375,10.57640625,-1.99265625,6484.84375
207518,-0.3065625,8.2771875,-0.9196875,6484.875
207519,1.37953125,8.430468750000001,-1.22625,6484.90625
207520,4.75171875,9.81,-1.99265625,6484.9375
207521,6.591093750000001,10.1165625,-1.07296875,6484.96875
207522,7.050937500000001,9.350156250000001,-0.15328125,6485.0
207523,6.1312500000000005,7.81734375,0.613125,6485.03125
207524,5.67140625,7.6640625,0.7664062500000001,6485.0625
207525,3.83203125,7.970625,0.7664062500000001,6485.09375
207526,3.2189062500000003,9.196875,1.6860937500000002,6485.125
207527,3.2189062500000003,9.196875,1.839375,6485.15625
207528,4.44515625,10.1165625,2.1459375,6485.1875
207529,5.8246875000000005,11.649375000000001,2.7590625,6485.21875
207530,6.591093750000001,9.656718750000001,2.9123437500000002,6485.25
207531,6.744375000000001,10.7296875,2.7590625,6485.28125
207532,5.8246875000000005,11.3428125,2.29921875,6485.3125
207533,3.67875,13.182187500000001,0.9196875,6485.34375
207534,2.1459375,13.33546875,0.0,6485.375
207535,0.3065625,11.03625,-1.37953125,6485.40625
207536,-0.7664062500000001,9.96328125,-1.99265625,6485.4375
207537,-0.45984375,9.656718750000001,-1.839375,6485.46875
207538,0.613125,9.96328125,-1.5328125000000001,6485.5
207539,0.9196875,9.196875,-1.6860937500000002,6485.53125
207540,1.07296875,8.430468750000001,-1.6860937500000002,6485.5625
207541,0.613125,9.5034375,-1.6860937500000002,6485.59375
207542,0.3065625,9.350156250000001,-1.6860937500000002,6485.625
207543,0.3065625,9.656718750000001,-1.07296875,6485.65625
207544,0.45984375,10.88296875,-1.07296875,6485.6875
207545,1.5328125000000001,16.554375,-2.29921875,6485.71875
207546,2.29921875,8.737031250000001,0.0,6485.75
207547,3.5254687500000004,9.043593750000001,2.1459375,6485.78125
207548,2.1459375,11.80265625,2.1459375,6485.8125
207549,0.3065625,11.3428125,0.15328125,6485.84375
207550,-1.839375,9.196875,-1.5328125000000001,6485.875
207551,0.613125,7.050937500000001,0.3065625,6485.90625
207552,2.29921875,7.3575,0.7664062500000001,6485.9375
207553,5.05828125,8.2771875,1.22625,6485.96875
207554,5.67140625,8.430468750000001,1.5328125000000001,6486.0
207555,5.05828125,8.430468750000001,1.5328125000000001,6486.03125
207556,3.9853125,8.737031250000001,1.99265625,6486.0625
207557,3.3721875000000003,8.430468750000001,2.1459375,6486.09375
207558,2.60578125,9.350156250000001,1.99265625,6486.125
207559,2.29921875,9.96328125,1.839375,6486.15625
207560,2.9123437500000002,10.7296875,1.6860937500000002,6486.1875
207561,3.5254687500000004,12.262500000000001,1.839375,6486.21875
207562,3.3721875000000003,11.18953125,1.5328125000000001,6486.25
207563,3.67875,7.970625,1.37953125,6486.28125
207564,4.44515625,9.043593750000001,1.6860937500000002,6486.3125
207565,5.36484375,12.10921875,1.5328125000000001,6486.34375
207566,3.2189062500000003,11.80265625,-0.3065625,6486.375
207567,2.1459375,10.7296875,-0.7664062500000001,6486.40625
207568,1.07296875,8.58375,-0.613125,6486.4375
207569,1.839375,8.2771875,-0.3065625,6486.46875
207570,2.1459375,8.2771875,-0.45984375,6486.5
207571,2.4525,8.123906250000001,-0.613125,6486.53125
207572,2.4525,8.123906250000001,-0.613125,6486.5625
207573,2.60578125,8.58375,-0.7664062500000001,6486.59375
207574,2.29921875,9.043593750000001,-0.7664062500000001,6486.625
207575,2.1459375,9.96328125,-0.613125,6486.65625
207576,1.6860937500000002,10.423125,-0.3065625,6486.6875
207577,1.22625,11.49609375,-0.613125,6486.71875
207578,1.22625,13.182187500000001,-1.37953125,6486.75
207579,1.5328125000000001,10.88296875,-0.613125,6486.78125
207580,1.5328125000000001,10.1165625,0.3065625,6486.8125
207581,1.37953125,11.80265625,0.45984375,6486.84375
207582,0.7664062500000001,11.49609375,0.0,6486.875
207583,-0.15328125,9.81,-0.15328125,6486.90625
207584,0.3065625,8.2771875,0.45984375,6486.9375
207585,2.1459375,7.3575,0.3065625,6486.96875
207586,3.5254687500000004,8.2771875,0.45984375,6487.0
