x,y,z,t,resultant
7.3575,1.37953125,-5.2115625,7088.875,9.12120038213901
7.6640625,1.6860937500000002,-5.05828125,7088.90625,9.336325580323175
8.2771875,0.3065625,-4.291875,7088.9375,9.328772936039739
8.58375,-0.45984375,-3.67875,7088.96875,9.35015625
8.737031250000001,-0.613125,-3.3721875000000003,7089.0,9.385269621287277
8.737031250000001,-0.45984375,-3.5254687500000004,7089.03125,9.432714415538998
8.58375,-0.3065625,-3.67875,7089.0625,9.343872119812334
8.737031250000001,0.0,-3.67875,7089.09375,9.479921762650607
8.58375,0.0,-3.67875,7089.125,9.338841771065617
8.2771875,-0.15328125,-3.67875,7089.15625,9.05916826282953
8.430468750000001,-0.613125,-4.291875,7089.1875,9.479921762650605
8.737031250000001,-0.7664062500000001,-4.5984375,7089.21875,9.90296526525878
9.96328125,-0.9196875,-4.75171875,7089.25,11.076625363501257
10.7296875,-0.9196875,-4.5984375,7089.28125,11.709724436839613
10.88296875,-1.22625,-4.44515625,7089.3125,11.819564795832823
10.57640625,-1.22625,-6.284531250000001,7089.34375,12.363631798940213
10.1165625,-0.3065625,-6.1312500000000005,7089.375,11.833471339607517
7.6640625,0.3065625,-5.2115625,7089.40625,9.273198922794592
6.591093750000001,0.3065625,-5.518125,7089.4375,8.601523173445521
5.67140625,0.613125,-6.744375000000001,7089.46875,8.833309983171036
7.81734375,1.07296875,-6.744375000000001,7089.5,10.380208060764756
8.737031250000001,0.7664062500000001,-6.1312500000000005,7089.53125,10.701183119917895
8.2771875,0.15328125,-4.905,7089.5625,9.622595962200524
7.81734375,-0.45984375,-4.291875,7089.59375,8.929866213762843
7.51078125,-1.5328125000000001,-3.9853125,7089.625,8.639679673932598
7.970625,-1.5328125000000001,-4.5984375,7089.65625,9.328772936039739
8.2771875,-1.37953125,-4.75171875,7089.6875,9.643327768928337
7.970625,-0.9196875,-4.75171875,7089.71875,9.324994319965176
7.970625,-0.7664062500000001,-4.75171875,7089.75,9.311126275041362
8.123906250000001,-0.45984375,-4.5984375,7089.78125,9.346386278910657
9.043593750000001,-0.15328125,-4.905,7089.8125,10.289271502717801
9.5034375,-0.15328125,-5.05828125,7089.84375,10.76684859474254
10.26984375,-0.3065625,-5.2115625,7089.875,11.520592645659622
10.26984375,-0.613125,-5.05828125,7089.90625,11.464371858900105
10.1165625,-0.15328125,-6.1312500000000005,7089.9375,11.830492742084237
10.423125,0.45984375,-6.744375000000001,7089.96875,12.423348388444401
9.656718750000001,0.45984375,-5.9779687500000005,7090.0,11.366608274546644
7.51078125,0.9196875,-4.44515625,7090.03125,8.775937224588715
6.437812500000001,1.22625,-4.905,7090.0625,8.18585022142821
6.591093750000001,1.07296875,-5.518125,7090.09375,8.662764124423026
7.970625,1.5328125000000001,-5.2115625,7090.125,9.645763875514863
7.970625,1.07296875,-4.905,7090.15625,9.420252110697547
8.737031250000001,-0.15328125,-3.83203125,7090.1875,9.541680863771052
8.2771875,-0.3065625,-3.5254687500000004,7090.21875,9.001929981053456
8.123906250000001,-0.3065625,-3.3721875000000003,7090.25,8.801334095485274
8.58375,0.0,-3.67875,7090.28125,9.338841771065617
8.8903125,0.15328125,-3.9853125,7090.3125,9.743914368051172
9.196875,0.3065625,-4.291875,7090.34375,10.153653596004556
9.196875,0.3065625,-4.13859375,7090.375,10.089819054847828
8.58375,-0.15328125,-3.83203125,7090.40625,9.401527679323086
8.430468750000001,-0.613125,-4.13859375,7090.4375,9.411518678613492
8.58375,-0.7664062500000001,-4.291875,7090.46875,9.627478050775503
9.5034375,-1.07296875,-4.5984375,7090.5,10.611890203742643
10.26984375,-1.07296875,-4.5984375,7090.53125,11.303387988974672
10.88296875,-0.7664062500000001,-4.905,7090.5625,11.96183147989954
10.57640625,0.15328125,-6.284531250000001,7090.59375,12.303625373802113
10.7296875,0.45984375,-5.9779687500000005,7090.625,12.29120663311975
8.123906250000001,0.45984375,-4.75171875,7090.65625,9.42274589025432
6.744375000000001,0.3065625,-4.905,7090.6875,8.345034434142933
5.518125,0.15328125,-6.437812500000001,7090.71875,8.480485153715135
7.3575,0.15328125,-7.204218750000001,7090.75,10.298401292892656
8.2771875,0.15328125,-6.437812500000001,7090.78125,10.487171107449047
8.2771875,-0.3065625,-5.2115625,7090.8125,9.78602049701352
7.204218750000001,-1.07296875,-4.291875,7090.84375,8.454124481692538
7.050937500000001,-1.5328125000000001,-4.13859375,7090.875,8.31824452733878
7.81734375,-1.6860937500000002,-4.75171875,7090.90625,9.302290391003426
8.2771875,-1.5328125000000001,-4.905,7090.9375,9.7427086618821
8.58375,-1.22625,-5.2115625,7090.96875,10.1165625
8.2771875,-0.7664062500000001,-4.75171875,7091.0,9.574865144183331
8.123906250000001,-0.7664062500000001,-4.75171875,7091.03125,9.442672417167172
8.58375,-0.613125,-4.5984375,7091.0625,9.757167302528497
9.196875,-0.45984375,-4.75171875,7091.09375,10.36208459332101
9.96328125,-0.45984375,-5.2115625,7091.125,11.253391188100673
10.423125,-0.7664062500000001,-5.05828125,7091.15625,11.6109914524887
10.1165625,-0.7664062500000001,-5.36484375,7091.1875,11.4766617018347
10.26984375,-0.3065625,-6.744375000000001,7091.21875,12.290250825611547
9.96328125,0.15328125,-6.591093750000001,7091.25,11.947091078145014
8.2771875,0.45984375,-4.905,7091.28125,9.63235766490065
7.050937500000001,1.6860937500000002,-4.75171875,7091.3125,8.668186825501449
6.1312500000000005,2.1459375,-4.905,7091.34375,8.139797252782545
7.6640625,1.07296875,-5.05828125,7091.375,9.245286644906386
7.970625,1.5328125000000001,-5.05828125,7091.40625,9.563816510937608
7.6640625,0.45984375,-4.5984375,7091.4375,8.94957751627006
8.430468750000001,-0.45984375,-3.67875,7091.46875,9.209639579356004
8.2771875,-0.613125,-3.5254687500000004,7091.5,9.017576452850722
8.737031250000001,-0.3065625,-3.5254687500000004,7091.53125,9.426485322595553
8.8903125,0.0,-3.67875,7091.5625,9.621375052982616
9.5034375,0.45984375,-3.9853125,7091.59375,10.315497870363629
9.043593750000001,0.45984375,-3.83203125,7091.625,9.832726361006376
8.58375,0.15328125,-3.83203125,7091.65625,9.401527679323086
8.123906250000001,-0.45984375,-3.9853125,7091.6875,9.060464930446969
8.430468750000001,-0.7664062500000001,-4.44515625,7091.71875,9.561359525280896
9.043593750000001,-1.22625,-5.05828125,7091.75,10.434389593150174
11.18953125,-1.07296875,-4.75171875,7091.78125,12.203921607921968
11.649375000000001,-0.7664062500000001,-4.291875,7091.8125,12.438468854577282
10.57640625,-0.15328125,-5.36484375,7091.84375,11.86024505516453
10.7296875,0.0,-5.518125,7091.875,12.065483718578434
9.043593750000001,0.15328125,-5.05828125,7091.90625,10.363218238594717
7.3575,0.0,-4.905,7091.9375,8.842614503075435
7.204218750000001,-0.15328125,-5.518125,7091.96875,9.076010492230502
7.6640625,-0.15328125,-6.437812500000001,7092.0,10.010333607361149
8.2771875,-0.3065625,-6.284531250000001,7092.03125,10.397170120219688
8.2771875,-0.45984375,-5.05828125,7092.0625,9.71130775893092
7.51078125,-1.22625,-3.83203125,7092.09375,8.520562631002024
7.050937500000001,-1.6860937500000002,-3.3721875000000003,7092.125,7.995641331241139
7.204218750000001,-2.1459375,-3.3721875000000003,7092.15625,8.238778070012208
7.51078125,-2.1459375,-3.3721875000000003,7092.1875,8.508144996085461
8.123906250000001,-2.1459375,-3.67875,7092.21875,9.172573361668759
8.8903125,-2.29921875,-3.83203125,7092.25,9.950302845088906
8.8903125,-2.1459375,-3.9853125,7092.28125,9.976242770914245
9.5034375,-1.839375,-3.83203125,7092.3125,10.410719869826861
9.656718750000001,-1.839375,-3.9853125,7092.34375,10.607461200960522
9.656718750000001,-1.6860937500000002,-4.13859375,7092.375,10.64063378647765
9.350156250000001,-2.1459375,-4.291875,7092.40625,10.509550926131208
9.81,-2.1459375,-4.75171875,7092.4375,11.10945447954164
11.18953125,-1.99265625,-5.36484375,7092.46875,12.568127823478909
11.03625,-1.6860937500000002,-5.2115625,7092.5,12.320799888306576
9.81,-0.613125,-3.83203125,7092.53125,10.549714961391212
7.51078125,0.613125,-1.99265625,7092.5625,7.794769796577743
8.2771875,1.07296875,-3.2189062500000003,7092.59375,8.945638730404994
9.043593750000001,1.37953125,-2.60578125,7092.625,9.512086538063938
10.57640625,1.07296875,-2.4525,7092.65625,10.909921509961272
11.649375000000001,2.4525,1.07296875,7092.6875,11.952989420186968
10.26984375,2.7590625,0.9196875,7092.71875,10.673703276088228
10.88296875,2.60578125,1.839375,7092.75,11.340740942590706
11.3428125,1.5328125000000001,0.613125,7092.78125,11.46232227063685
11.03625,1.22625,0.15328125,7092.8125,11.105223917895648
10.7296875,0.3065625,-0.3065625,7092.84375,10.738442856413995
9.656718750000001,-0.613125,-0.613125,7092.875,9.695569170907481
9.81,-1.07296875,-0.45984375,7092.90625,9.879211416549937
9.81,-1.99265625,0.15328125,7092.9375,10.011507082965363
9.5034375,-2.1459375,0.3065625,7092.96875,9.747530591730335
6.897656250000001,-2.1459375,0.9196875,7093.0,7.282069389584706
6.744375000000001,-2.1459375,2.60578125,7093.03125,7.541998264212398
6.897656250000001,-2.1459375,3.67875,7093.0625,8.106535083472489
5.8246875000000005,-2.1459375,4.75171875,7093.09375,7.81734375
5.518125,-2.29921875,5.05828125,7093.125,7.830856886706469
5.67140625,-2.1459375,6.591093750000001,7093.15625,8.956138309993564
5.518125,-0.15328125,7.3575,7093.1875,9.198152255057892
5.518125,0.7664062500000001,7.3575,7093.21875,9.228753345152533
7.050937500000001,1.07296875,8.58375,7093.25,11.160096129957072
8.430468750000001,1.37953125,9.5034375,7093.28125,12.778545853533547
4.905,1.839375,9.350156250000001,7093.3125,10.71763720649468
4.13859375,1.839375,9.5034375,7093.34375,10.527420526157883
3.0656250000000003,1.839375,9.043593750000001,7093.375,9.724605130610142
3.3721875000000003,1.37953125,7.970625,7093.40625,8.763881440064546
4.5984375,1.22625,7.81734375,7093.4375,9.15205877437259
5.2115625,1.37953125,7.6640625,7093.46875,9.370237145613716
4.75171875,1.6860937500000002,7.6640625,7093.5,9.173854000189717
4.291875,1.5328125000000001,7.81734375,7093.53125,9.048788232766048
4.291875,1.6860937500000002,8.123906250000001,7093.5625,9.341357284046207
4.291875,1.6860937500000002,8.123906250000001,7093.59375,9.341357284046207
4.291875,1.839375,8.430468750000001,7093.625,9.637234808334629
4.75171875,1.839375,7.81734375,7093.65625,9.331291163359476
5.9779687500000005,1.99265625,7.51078125,7093.6875,9.804010622800865
6.591093750000001,1.22625,7.204218750000001,7093.71875,9.841086001130192
7.050937500000001,0.9196875,7.6640625,7093.75,10.454635274865822
7.51078125,0.45984375,8.123906250000001,7093.78125,11.073443187128143
7.3575,0.613125,8.737031250000001,7093.8125,11.438725609922706
7.3575,0.45984375,8.8903125,7093.84375,11.549109007714419
5.9779687500000005,0.7664062500000001,9.043593750000001,7093.875,10.867846006962681
4.75171875,0.9196875,8.2771875,7093.90625,9.58835173984111
5.518125,1.22625,6.744375000000001,7093.9375,8.799999245383491
4.291875,1.22625,4.905,7093.96875,6.631960877306575
5.518125,1.37953125,5.05828125,7094.0,7.6117684666214815
5.05828125,0.613125,4.44515625,7094.03125,6.761770889097074
5.518125,0.7664062500000001,4.5984375,7094.0625,7.223760066410728
5.518125,0.3065625,5.36484375,7094.09375,7.7022874877496825
4.44515625,0.15328125,5.518125,7094.125,7.0874969308029065
3.9853125,0.15328125,5.518125,7094.15625,6.808517781417834
3.5254687500000004,0.15328125,5.9779687500000005,7094.1875,6.9417962678837455
3.5254687500000004,0.45984375,6.437812500000001,7094.21875,7.354305947320718
4.44515625,1.5328125000000001,7.204218750000001,7094.25,8.602888819746648
5.518125,3.3721875000000003,7.3575,7094.28125,9.795619342378574
7.3575,5.8246875000000005,8.58375,7094.3125,12.717726006844002
9.96328125,7.51078125,10.26984375,7094.34375,16.160089693481506
9.043593750000001,7.204218750000001,9.81,7094.375,15.16322708769115
6.591093750000001,4.905,8.430468750000001,7094.40625,11.771760495610486
6.1312500000000005,2.7590625,6.897656250000001,7094.4375,9.632357664900653
6.897656250000001,2.60578125,6.897656250000001,7094.46875,10.096802434888964
9.043593750000001,3.0656250000000003,7.204218750000001,7094.5,11.961831479899542
9.96328125,3.67875,7.51078125,7094.53125,13.008151667875536
8.8903125,3.3721875000000003,5.67140625,7094.5625,11.071321228080755
7.51078125,1.99265625,4.291875,7094.59375,8.877088764434015
7.3575,2.29921875,3.9853125,7094.625,8.677668398424073
8.430468750000001,2.9123437500000002,4.44515625,7094.65625,9.96563914406922
9.196875,3.3721875000000003,4.5984375,7094.6875,10.82126544088941
9.043593750000001,3.83203125,4.13859375,7094.71875,10.658283616209259
8.2771875,3.0656250000000003,4.44515625,7094.75,9.882778133586493
8.2771875,2.60578125,4.5984375,7094.78125,9.8207716740801
7.51078125,1.5328125000000001,3.2189062500000003,7094.8125,8.31400665093533
8.123906250000001,1.07296875,2.4525,7094.84375,8.553588191353711
8.123906250000001,0.15328125,1.37953125,7094.875,8.241629351658396
7.6640625,0.0,1.37953125,7094.90625,7.787230603599255
8.2771875,-0.45984375,1.5328125000000001,7094.9375,8.430468750000001
8.2771875,-0.45984375,2.29921875,7094.96875,8.602888819746648
8.2771875,-0.3065625,2.29921875,7095.0,8.596058418654103
9.96328125,-0.45984375,1.99265625,7095.03125,10.170993484988557
11.03625,-0.45984375,3.2189062500000003,7095.0625,11.505286949190062
10.26984375,-0.7664062500000001,3.5254687500000004,7095.09375,10.885127426754346
10.1165625,-1.37953125,3.3721875000000003,7095.125,10.752655105660605
10.88296875,-2.1459375,3.9853125,7095.15625,11.786720166782574
10.423125,-1.5328125000000001,4.75171875,7095.1875,11.55724361622973
9.350156250000001,-0.9196875,4.905,7095.21875,10.598597642946464
7.81734375,-0.45984375,4.44515625,7095.25,9.004539614382969
6.437812500000001,0.0,3.9853125,7095.28125,7.571535214724456
5.8246875000000005,0.15328125,4.5984375,7095.3125,7.422675195349995
7.204218750000001,0.0,5.2115625,7095.34375,8.891633791899991
8.430468750000001,-0.45984375,5.36484375,7095.375,10.003289862892842
7.81734375,-0.45984375,5.2115625,7095.40625,9.406524505442187
6.744375000000001,-0.9196875,4.75171875,7095.4375,8.301280040896273
6.437812500000001,-1.22625,5.05828125,7095.46875,8.278606649174597
7.3575,-1.5328125000000001,5.2115625,7095.5,9.145638528914343
8.123906250000001,-1.5328125000000001,5.2115625,7095.53125,9.772806690524048
8.2771875,-1.6860937500000002,5.36484375,7095.5625,10.006812354884016
8.123906250000001,-1.37953125,5.67140625,7095.59375,10.003289862892842
7.51078125,-1.22625,5.36484375,7095.625,9.311126275041362
7.6640625,-1.37953125,5.8246875000000005,7095.65625,9.72460513061014
7.050937500000001,-1.37953125,5.67140625,7095.6875,9.153342283077361
7.050937500000001,-1.5328125000000001,5.67140625,7095.71875,9.177694843565108
7.3575,-1.6860937500000002,5.67140625,7095.75,9.441428241337649
7.51078125,-1.839375,5.8246875000000005,7095.78125,9.681018533637502
7.81734375,-1.99265625,5.9779687500000005,7095.8125,10.040799401058896
7.81734375,-1.99265625,6.591093750000001,7095.84375,10.417488135708012
7.81734375,-1.99265625,6.744375000000001,7095.875,10.515138438316118
8.8903125,-2.29921875,6.591093750000001,7095.90625,11.303387988974672
9.043593750000001,-2.1459375,6.284531250000001,7095.9375,11.219936216448465
8.123906250000001,-1.6860937500000002,5.518125,7095.96875,9.964460266778284
6.897656250000001,-1.6860937500000002,4.44515625,7096.0,8.377349698076785
7.050937500000001,-1.839375,3.83203125,7096.03125,8.233072544348667
7.81734375,-2.29921875,3.3721875000000003,7096.0625,8.818668760145824
8.430468750000001,-2.4525,3.3721875000000003,7096.09375,9.405275547791401
9.043593750000001,-2.29921875,3.83203125,7096.125,10.087490187175758
9.196875,-2.1459375,4.13859375,7096.15625,10.310941554827586
8.430468750000001,-2.1459375,4.291875,7096.1875,9.70041453311444
7.51078125,-2.7590625,4.75171875,7096.21875,9.306078225727493
7.3575,-2.7590625,5.05828125,7096.25,9.345129283910834
8.2771875,-2.60578125,5.2115625,7096.28125,10.12236694278636
7.6640625,-2.1459375,4.905,7096.3125,9.348899761887091
7.6640625,-2.29921875,4.75171875,7096.34375,9.306078225727493
7.51078125,-2.29921875,3.9853125,7096.375,8.808005311553767
7.81734375,-2.4525,3.9853125,7096.40625,9.110891025488138
8.430468750000001,-2.60578125,4.291875,7096.4375,9.812394727241823
8.58375,-2.29921875,4.905,7096.46875,10.150182063532238
8.58375,-2.29921875,5.2115625,7096.5,10.30182287822198
8.2771875,-2.1459375,5.67140625,7096.53125,10.260688549829469
8.58375,-2.1459375,5.9779687500000005,7096.5625,10.678104803399469
8.8903125,-2.60578125,5.8246875000000005,7096.59375,10.943250739298815
9.656718750000001,-1.839375,6.591093750000001,7096.625,11.835456654836587
9.196875,-1.6860937500000002,6.591093750000001,7096.65625,11.439752563788394
7.3575,-1.37953125,5.36484375,7096.6875,9.209639579356004
7.050937500000001,-1.5328125000000001,4.905,7096.71875,8.72492170675832
7.050937500000001,-1.6860937500000002,4.291875,7096.75,8.424893042544833
7.970625,-1.5328125000000001,4.44515625,7096.78125,9.25417695625577
7.81734375,-1.07296875,4.75171875,7096.8125,9.210915064381073
7.81734375,-0.3065625,5.518125,7096.84375,9.573638147940171
7.51078125,-0.3065625,5.36484375,7096.875,9.235115809434761
7.204218750000001,-0.45984375,5.67140625,7096.90625,9.18025451307341
7.3575,-0.45984375,5.2115625,7096.9375,9.027992369060815
7.3575,-0.613125,5.2115625,7096.96875,9.037096447810615
7.3575,-0.7664062500000001,5.36484375,7097.0,9.137928280083683
7.6640625,-1.07296875,5.67140625,7097.03125,9.594475743620487
7.51078125,-1.22625,5.67140625,7097.0625,9.49106805899055
7.51078125,-1.6860937500000002,5.36484375,7097.09375,9.382765881181022
7.51078125,-1.839375,5.36484375,7097.125,9.41151867861349
7.51078125,-2.1459375,5.67140625,7097.15625,9.653068506531842
7.3575,-2.1459375,5.67140625,7097.1875,9.534290894263995
7.6640625,-2.29921875,5.67140625,7097.21875,9.80760468803657
7.970625,-2.29921875,5.67140625,7097.25,10.048985949015734
8.2771875,-2.1459375,5.67140625,7097.28125,10.260688549829469
7.970625,-1.839375,6.1312500000000005,7097.3125,10.222836682826838
