x,y,z,t,resultant
-4.905,-6.1312500000000005,0.9196875,7381.28125,7.905509260013314
-4.44515625,-7.204218750000001,1.37953125,7381.3125,8.576904357312852
-4.5984375,-8.123906250000001,1.5328125000000001,7381.34375,9.460073697405933
-4.75171875,-9.196875,1.839375,7381.375,10.514021173430818
-4.5984375,-10.1165625,1.99265625,7381.40625,11.28986905098888
-4.75171875,-10.26984375,1.839375,7381.4375,11.464371858900105
-5.8246875000000005,-10.7296875,2.29921875,7381.46875,12.423348388444401
-5.8246875000000005,-10.1165625,2.60578125,7381.5,11.960849351610197
-5.518125,-9.350156250000001,2.1459375,7381.53125,11.067076089416993
-5.518125,-9.196875,2.1459375,7381.5625,10.937881926367474
-5.36484375,-9.5034375,2.60578125,7381.59375,11.219936216448465
-5.05828125,-9.96328125,2.60578125,7381.625,11.473590475241597
-4.291875,-8.430468750000001,2.4525,7381.65625,9.772806690524048
-3.67875,-7.51078125,2.29921875,7381.6875,8.67360613633125
-2.60578125,-5.9779687500000005,1.839375,7381.71875,6.775655443531138
-2.60578125,-6.284531250000001,1.99265625,7381.75,7.0891542433313015
-6.1312500000000005,-6.284531250000001,1.5328125000000001,7381.78125,8.912747822915378
-4.75171875,-6.744375000000001,1.6860937500000002,7381.8125,8.42070883913674
-5.05828125,-6.744375000000001,1.6860937500000002,7381.84375,8.597424932996834
-5.05828125,-7.050937500000001,1.839375,7381.875,8.870469504126195
-5.05828125,-7.3575,1.839375,7381.90625,9.116047161172794
-5.518125,-8.123906250000001,1.839375,7381.9375,9.991539254040845
-5.518125,-8.2771875,2.1459375,7381.96875,10.17676688244786
-5.9779687500000005,-9.196875,1.99265625,7382.0,11.14851106974674
-6.591093750000001,-12.262500000000001,2.4525,7382.03125,14.135988798852704
-6.744375000000001,-11.649375000000001,2.60578125,7382.0625,13.710748628506819
-6.897656250000001,-10.88296875,1.6860937500000002,7382.09375,12.99459821196599
-4.905,-9.81,0.7664062500000001,7382.125,10.994657954663214
-4.75171875,-9.196875,0.613125,7382.15625,10.370017507716733
-3.9853125,-7.51078125,0.613125,7382.1875,8.524697823010081
-3.67875,-6.897656250000001,0.45984375,7382.21875,7.830856886706469
-3.3721875000000003,-5.67140625,0.3065625,7382.25,6.605337081035424
-3.0656250000000003,-6.437812500000001,0.15328125,7382.28125,7.132109194858336
-2.9123437500000002,-7.51078125,0.0,7382.3125,8.055655224965603
-2.60578125,-10.423125,-0.15328125,7382.34375,10.745004691952355
-2.60578125,-11.955937500000001,0.15328125,7382.375,12.237566447965028
-2.1459375,-13.64203125,0.3065625,7382.40625,13.813183736788892
-2.4525,-13.02890625,0.15328125,7382.4375,13.258606618453186
-2.9123437500000002,-12.875625000000001,0.7664062500000001,7382.46875,13.22311777905756
-2.4525,-11.955937500000001,1.37953125,7382.5,12.282601687901177
-2.60578125,-10.7296875,1.37953125,7382.53125,11.127416422522993
-4.5984375,-8.123906250000001,1.99265625,7382.5625,9.545373703049
-5.36484375,-7.51078125,3.3721875000000003,7382.59375,9.826750835470587
-5.2115625,-7.204218750000001,3.5254687500000004,7382.625,9.565044767092541
-4.75171875,-5.36484375,3.0656250000000003,7382.65625,7.794769796577743
-4.291875,-4.75171875,3.0656250000000003,7382.6875,7.099089993467583
-3.83203125,-5.05828125,3.2189062500000003,7382.71875,7.115618746909308
-5.05828125,-5.8246875000000005,3.0656250000000003,7382.75,8.301280040896273
-5.36484375,-6.437812500000001,2.9123437500000002,7382.78125,8.871793751279071
-6.591093750000001,-7.204218750000001,2.60578125,7382.8125,10.106106101857044
-7.204218750000001,-7.3575,2.4525,7382.84375,10.58528838992361
-7.204218750000001,-9.81,2.4525,7382.875,12.41578125
-6.744375000000001,-12.875625000000001,2.7590625,7382.90625,14.794618587856744
-5.9779687500000005,-13.02890625,2.7590625,7382.9375,14.597977062804691
-4.75171875,-11.80265625,1.839375,7382.96875,12.855536784801739
-3.5254687500000004,-12.10921875,1.22625,7383.0,12.671456021510636
-1.99265625,-11.49609375,1.37953125,7383.03125,11.748785337607446
-2.29921875,-9.96328125,1.6860937500000002,7383.0625,10.363218238594715
-2.4525,-8.737031250000001,1.6860937500000002,7383.09375,9.230026188872145
-3.2189062500000003,-6.284531250000001,0.9196875,7383.125,7.120569891249708
-3.5254687500000004,-5.9779687500000005,0.613125,7383.15625,6.9671344574960035
-3.5254687500000004,-6.591093750000001,0.45984375,7383.1875,7.488851914875183
-3.5254687500000004,-7.3575,0.45984375,7383.21875,8.171486549682415
-3.2189062500000003,-7.81734375,0.7664062500000001,7383.25,8.488792569735239
-3.0656250000000003,-8.2771875,1.22625,7383.28125,8.911429661579632
-3.3721875000000003,-8.430468750000001,1.07296875,7383.3125,9.143069168411634
-3.83203125,-9.81,1.07296875,7383.34375,10.58639813342825
-3.67875,-11.03625,1.07296875,7383.375,11.68260576941106
-3.5254687500000004,-11.03625,1.37953125,7383.40625,11.667512607212094
-4.13859375,-11.649375000000001,1.37953125,7383.4375,12.439413273458305
-3.9853125,-11.955937500000001,1.6860937500000002,7383.46875,12.714954555968793
-4.44515625,-10.26984375,2.4525,7383.5,11.456171305734221
-4.905,-9.5034375,2.9123437500000002,7383.53125,11.084046888865561
-4.5984375,-9.81,3.2189062500000003,7383.5625,11.30234864475943
-2.9123437500000002,-9.96328125,2.9123437500000002,7383.59375,10.781023397754486
-1.839375,-9.350156250000001,2.9123437500000002,7383.625,9.964460266778284
-0.3065625,-7.6640625,2.9123437500000002,7383.65625,8.20448540058891
-0.613125,-6.284531250000001,2.9123437500000002,7383.6875,6.953632246244809
-1.22625,-5.9779687500000005,2.60578125,7383.71875,6.635502645717816
-2.4525,-6.437812500000001,2.1459375,7383.75,7.215624282698102
-3.2189062500000003,-6.744375000000001,2.1459375,7383.78125,7.775152689228702
-4.13859375,-7.51078125,2.60578125,7383.8125,8.962694301143054
-3.9853125,-8.58375,2.7590625,7383.84375,9.857784013867544
-3.9853125,-9.350156250000001,2.9123437500000002,7383.875,10.573073523826192
-3.5254687500000004,-11.3428125,3.5254687500000004,7383.90625,12.390208037987474
-3.5254687500000004,-12.41578125,3.5254687500000004,7383.9375,13.37944258414022
-3.5254687500000004,-14.101875000000001,3.5254687500000004,7383.96875,14.95729715991757
-3.3721875000000003,-12.262500000000001,3.83203125,7384.0,13.28250798178314
-3.3721875000000003,-10.88296875,3.5254687500000004,7384.03125,11.926423908945187
-2.60578125,-11.3428125,1.99265625,7384.0625,11.807631865182445
-1.6860937500000002,-11.18953125,1.5328125000000001,7384.09375,11.419195938798488
-1.6860937500000002,-10.1165625,1.07296875,7384.125,10.312080822446646
-1.5328125000000001,-9.350156250000001,1.839375,7384.15625,9.651851451933734
-1.6860937500000002,-8.737031250000001,1.839375,7384.1875,9.086359424317896
-2.29921875,-7.51078125,1.37953125,7384.21875,7.975045348800826
-2.7590625,-7.050937500000001,0.9196875,7384.25,7.6271862836480375
-3.0656250000000003,-6.591093750000001,0.45984375,7384.28125,7.283682429673066
-3.2189062500000003,-7.204218750000001,0.45984375,7384.3125,7.904023122344386
-3.0656250000000003,-7.51078125,0.613125,7384.34375,8.135466421269376
-3.0656250000000003,-8.123906250000001,1.07296875,7384.375,8.7491240326041
-3.0656250000000003,-9.5034375,1.6860937500000002,7384.40625,10.127008101646819
-3.0656250000000003,-9.96328125,1.6860937500000002,7384.4375,10.559732100816555
-3.5254687500000004,-9.81,1.99265625,7384.46875,10.612997165640374
-4.44515625,-10.57640625,1.99265625,7384.5,11.644331761961148
-4.13859375,-11.49609375,2.9123437500000002,7384.53125,12.56064790743265
-4.13859375,-10.88296875,2.9123437500000002,7384.5625,12.002029543338898
-4.75171875,-10.7296875,2.9123437500000002,7384.59375,12.090772144281022
-4.13859375,-10.88296875,3.83203125,7384.625,12.257709025017366
-3.83203125,-10.26984375,3.67875,7384.65625,11.56232484031177
-3.2189062500000003,-7.970625,3.3721875000000003,7384.6875,9.233843667296426
-2.60578125,-7.050937500000001,3.2189062500000003,7384.71875,8.177235046031567
-1.37953125,-6.284531250000001,2.9123437500000002,7384.75,7.062590574294761
-2.1459375,-6.1312500000000005,1.839375,7384.78125,6.751338734431213
-2.7590625,-6.591093750000001,1.839375,7384.8125,7.378227638858829
-3.3721875000000003,-7.970625,2.1459375,7384.84375,8.91670113773516
-3.3721875000000003,-7.81734375,2.29921875,7384.875,8.818668760145822
-4.13859375,-8.430468750000001,2.4525,7384.90625,9.706467834504252
-5.67140625,-11.03625,2.60578125,7384.9375,12.678870566335577
-6.284531250000001,-13.795312500000001,2.7590625,7384.96875,15.40838751731631
-5.36484375,-13.94859375,2.60578125,7385.0,15.17019815253923
-5.2115625,-12.10921875,2.1459375,7385.03125,13.356594258292946
-4.13859375,-8.123906250000001,1.37953125,7385.0625,9.221112593177393
-3.67875,-8.430468750000001,1.07296875,7385.09375,9.260521953200216
-4.13859375,-7.6640625,1.07296875,7385.125,8.775937224588715
-4.905,-7.204218750000001,0.9196875,7385.15625,8.763881440064546
-5.05828125,-7.204218750000001,0.9196875,7385.1875,8.850582020387664
-5.2115625,-6.591093750000001,0.7664062500000001,7385.21875,8.437433202860595
-4.5984375,-7.050937500000001,0.7664062500000001,7385.25,8.452734800663723
-4.44515625,-7.6640625,0.9196875,7385.28125,8.907474007173782
-3.67875,-8.430468750000001,1.37953125,7385.3125,9.30102743663049
-3.5254687500000004,-8.58375,1.5328125000000001,7385.34375,9.4052755477914
-3.67875,-9.350156250000001,1.99265625,7385.375,10.243500495073848
-3.5254687500000004,-9.96328125,1.839375,7385.40625,10.727497544369475
-3.67875,-10.423125,1.5328125000000001,7385.4375,11.159043439662794
-4.291875,-10.88296875,1.6860937500000002,7385.46875,11.819564795832823
-4.75171875,-11.3428125,1.839375,7385.5,12.43469046176393
-4.905,-10.26984375,2.4525,7385.53125,11.642313855046774
-4.905,-9.81,2.7590625,7385.5625,11.309622048455301
-4.44515625,-10.423125,2.9123437500000002,7385.59375,11.699687815095885
-2.60578125,-10.423125,2.60578125,7385.625,11.05539355298255
-1.839375,-9.81,2.7590625,7385.65625,10.355280115454688
-0.45984375,-7.3575,3.0656250000000003,7385.6875,7.983878704304009
1.99265625,-6.591093750000001,5.8246875000000005,7385.71875,9.018879100232434
-1.839375,-6.284531250000001,2.60578125,7385.75,7.047604511158606
-10.26984375,-4.44515625,-1.37953125,7385.78125,11.275292067439082
-6.1312500000000005,-5.36484375,0.613125,7385.8125,8.170048793614336
-5.2115625,-6.591093750000001,1.37953125,7385.84375,8.515045917810538
-4.75171875,-7.51078125,1.6860937500000002,7385.875,9.046191364228493
-4.75171875,-8.430468750000001,1.99265625,7385.90625,9.880400465289462
-6.284531250000001,-9.043593750000001,1.22625,7385.9375,11.080866843788245
-6.437812500000001,-10.1165625,0.7664062500000001,7385.96875,12.015724911198722
-7.51078125,-12.875625000000001,0.9196875,7386.0,14.93450297879487
-6.437812500000001,-11.3428125,1.839375,7386.03125,13.1714891180131
-5.9779687500000005,-9.656718750000001,1.839375,7386.0625,11.505286949190062
-5.518125,-10.88296875,0.613125,7386.09375,12.217390662278364
-4.44515625,-10.88296875,0.45984375,7386.125,11.764772805915323
-0.613125,-8.58375,1.22625,7386.15625,8.69254711753839
-4.13859375,-8.58375,0.7664062500000001,7386.1875,9.56013079565746
-3.67875,-6.744375000000001,0.9196875,7386.21875,7.737287690191006
-4.291875,-6.284531250000001,0.3065625,7386.25,7.616397088798471
-4.5984375,-5.67140625,0.15328125,7386.28125,7.303011121143585
-4.13859375,-6.897656250000001,0.45984375,7386.3125,8.057113394083343
-3.67875,-7.970625,1.07296875,7386.34375,8.84394292109586
-3.3721875000000003,-8.430468750000001,1.22625,7386.375,9.16232180958423
-3.5254687500000004,-10.26984375,1.839375,7386.40625,11.012807132936889
-3.0656250000000003,-10.7296875,1.839375,7386.4375,11.309622048455301
-2.9123437500000002,-11.80265625,1.37953125,7386.46875,12.234686229877523
-4.291875,-11.49609375,1.99265625,7386.5,12.431855913542359
-4.44515625,-11.49609375,2.4525,7386.53125,12.56719307744188
-4.44515625,-9.5034375,2.29921875,7386.5625,10.740630580355694
-4.291875,-8.2771875,1.99265625,7386.59375,9.534290894263995
-4.44515625,-9.043593750000001,1.99265625,7386.625,10.27213127508684
-3.9853125,-10.1165625,2.60578125,7386.65625,11.181129122853115
-3.5254687500000004,-9.81,2.7590625,7386.6875,10.783202482849555
-2.4525,-7.51078125,2.4525,7386.71875,8.272928591819921
-1.99265625,-6.744375000000001,2.29921875,7386.75,7.398897210506484
-2.29921875,-6.284531250000001,1.99265625,7386.78125,6.982293235266061
-3.2189062500000003,-6.591093750000001,1.99265625,7386.8125,7.600957386950817
-3.83203125,-6.897656250000001,1.99265625,7386.84375,8.138353898350987
-4.5984375,-7.3575,1.99265625,7386.875,8.90219706713294
-4.75171875,-7.81734375,2.1459375,7386.90625,9.396528196023885
-5.518125,-8.58375,1.99265625,7386.9375,10.397170120219688
-6.284531250000001,-11.649375000000001,1.6860937500000002,7386.96875,13.343394735097986
-6.591093750000001,-13.795312500000001,2.1459375,7387.0,15.438853958369178
-5.518125,-11.649375000000001,2.9123437500000002,7387.03125,13.215119656076297
-5.05828125,-11.18953125,1.5328125000000001,7387.0625,12.37502860437035
-2.7590625,-13.02890625,0.7664062500000001,7387.09375,13.33987265644745
-2.9123437500000002,-9.350156250000001,1.07296875,7387.125,9.851823686813255
-2.7590625,-8.123906250000001,1.07296875,7387.15625,8.64647561588951
-2.4525,-5.8246875000000005,1.07296875,7387.1875,6.4103824114582135
-2.60578125,-5.36484375,0.9196875,7387.21875,6.034688847191865
-3.0656250000000003,-6.437812500000001,0.45984375,7387.25,7.145274151507087
-2.7590625,-9.81,0.3065625,7387.28125,10.19521978406118
-2.29921875,-11.18953125,0.45984375,7387.3125,11.432561949514737
-1.22625,-12.569062500000001,0.9196875,7387.34375,12.662181734956363
-0.7664062500000001,-12.41578125,0.9196875,7387.375,12.47336472991738
-1.37953125,-11.955937500000001,0.9196875,7387.40625,12.070350992050276
-2.60578125,-12.569062500000001,1.37953125,7387.4375,12.910249204468688
-2.9123437500000002,-10.88296875,1.6860937500000002,7387.46875,11.39138565168565
-4.44515625,-7.050937500000001,1.839375,7387.5,8.53571520766979
-4.5984375,-7.204218750000001,2.1459375,7387.53125,8.812005616950325
-4.13859375,-8.2771875,3.0656250000000003,7387.5625,9.74873570153178
-2.9123437500000002,-7.3575,3.0656250000000003,7387.59375,8.486024334680467
-1.839375,-6.284531250000001,3.0656250000000003,7387.625,7.230262101990257
-1.37953125,-5.518125,3.0656250000000003,7387.65625,6.461491052843497
-2.29921875,-6.284531250000001,2.9123437500000002,7387.6875,7.2981837473951146
-4.13859375,-7.6640625,2.9123437500000002,7387.71875,9.184092679715802
-5.2115625,-9.043593750000001,2.7590625,7387.75,10.796267757209042
-5.67140625,-9.96328125,2.9123437500000002,7387.78125,11.82850659370424
-5.9779687500000005,-10.1165625,3.2189062500000003,7387.8125,12.183690107626338
-6.1312500000000005,-10.57640625,3.0656250000000003,7387.84375,12.603596802824345
-5.9779687500000005,-12.72234375,3.2189062500000003,7387.875,14.420662201002758
-5.36484375,-10.88296875,3.0656250000000003,7387.90625,12.51473587080509
-5.05828125,-10.57640625,2.60578125,7387.9375,12.009857380168683
-2.60578125,-12.569062500000001,1.37953125,7387.96875,12.910249204468688
-1.22625,-12.41578125,1.07296875,7388.0,12.522243211534748
-1.37953125,-10.88296875,1.07296875,7388.03125,11.02240342310513
-1.839375,-8.58375,1.99265625,7388.0625,9.001929981053456
-2.1459375,-7.51078125,1.99265625,7388.09375,8.061486318906823
-3.2189062500000003,-5.8246875000000005,1.07296875,7388.125,6.740890435055437
-3.3721875000000003,-5.36484375,0.7664062500000001,7388.15625,6.382834443811729
-3.83203125,-6.1312500000000005,0.613125,7388.1875,7.256211982095174
-3.0656250000000003,-8.123906250000001,1.07296875,7388.21875,8.7491240326041
-2.60578125,-9.043593750000001,1.22625,7388.25,9.49106805899055
-2.4525,-12.262500000000001,1.839375,7388.28125,12.639895683534142
-2.4525,-13.182187500000001,2.4525,7388.3125,13.630831954989258
-2.4525,-13.02890625,1.839375,7388.34375,13.384709735811011
-3.0656250000000003,-11.49609375,1.839375,7388.375,12.039166438754766
-3.0656250000000003,-9.043593750000001,1.6860937500000002,7388.40625,9.69678073844372
-3.83203125,-8.737031250000001,0.613125,7388.4375,9.56013079565746
-4.5984375,-9.043593750000001,1.5328125000000001,7388.46875,10.260688549829469
-6.284531250000001,-9.350156250000001,3.67875,7388.5,11.851327203910145
-3.9853125,-9.196875,3.5254687500000004,7388.53125,10.62516613496033
-2.9123437500000002,-8.2771875,2.7590625,7388.5625,9.198152255057892
-1.37953125,-6.897656250000001,2.7590625,7388.59375,7.556003844082988
-1.07296875,-6.437812500000001,2.9123437500000002,7388.625,7.146918065977592
-2.60578125,-6.1312500000000005,2.7590625,7388.65625,7.210738406311647
-4.13859375,-6.744375000000001,2.60578125,7388.6875,8.330945221943043
-4.75171875,-7.51078125,2.60578125,7388.71875,9.26179043097525
-5.36484375,-8.430468750000001,2.7590625,7388.75,10.366618430594757
-5.36484375,-9.043593750000001,2.9123437500000002,7388.78125,10.910998235501516
-5.67140625,-10.1165625,3.2189062500000003,7388.8125,12.036238744526232
-5.36484375,-9.656718750000001,3.3721875000000003,7388.84375,11.550126147089125
-5.67140625,-10.26984375,3.0656250000000003,7388.875,12.12569982073522
-5.518125,-9.350156250000001,3.0656250000000003,7388.90625,11.281541652436696
-5.36484375,-9.043593750000001,2.60578125,7388.9375,10.833200464304383
-3.9853125,-10.26984375,1.5328125000000001,7388.96875,11.122136509332483
-2.4525,-11.649375000000001,1.07296875,7389.0,11.952989420186968
-2.29921875,-11.18953125,1.07296875,7389.03125,11.473590475241597
-2.60578125,-9.350156250000001,1.37953125,7389.0625,9.804010622800865
-2.60578125,-8.58375,1.22625,7389.09375,9.053979735334709
-2.9123437500000002,-7.81734375,0.9196875,7389.125,8.392760840241092
-3.3721875000000003,-7.970625,0.45984375,7389.15625,8.666831468316165
-2.9123437500000002,-8.430468750000001,0.613125,7389.1875,8.94038431660047
-2.29921875,-8.58375,0.7664062500000001,7389.21875,8.91933570748913
-2.29921875,-8.737031250000001,1.07296875,7389.25,9.097987901855262
-3.0656250000000003,-10.1165625,1.6860937500000002,7389.28125,10.70447596058865
