x,y,z,t,resultant
-5.2115625,-5.9779687500000005,2.9123437500000002,12628.875,8.448564386068611
-5.05828125,-7.050937500000001,3.3721875000000003,12628.90625,9.309864519323796
-5.518125,-7.6640625,4.291875,12628.9375,10.37341547105659
-5.518125,-7.6640625,4.291875,12628.96875,10.37341547105659
-5.518125,-7.204218750000001,4.75171875,12629.0,10.243500495073846
-5.8246875000000005,-6.897656250000001,4.5984375,12629.03125,10.131647134460742
-5.05828125,-6.897656250000001,4.5984375,12629.0625,9.71130775893092
-4.905,-6.437812500000001,4.5984375,12629.09375,9.308602592578678
-4.75171875,-6.437812500000001,4.5984375,12629.125,9.228753345152533
-4.44515625,-6.591093750000001,4.44515625,12629.15625,9.108311863079635
-4.44515625,-6.744375000000001,4.44515625,12629.1875,9.219838518892463
-4.75171875,-6.897656250000001,4.75171875,12629.21875,9.629918166909166
-4.75171875,-6.744375000000001,4.75171875,12629.25,9.520727718973385
-4.5984375,-6.591093750000001,4.905,12629.28125,9.415262570034642
-4.44515625,-6.284531250000001,5.05828125,12629.3125,9.210915064381073
-4.291875,-6.284531250000001,5.05828125,12629.34375,9.137928280083683
-4.44515625,-6.437812500000001,4.5984375,12629.375,9.074716045886866
-4.44515625,-6.591093750000001,4.5984375,12629.40625,9.184092679715802
-4.5984375,-6.591093750000001,4.905,12629.4375,9.415262570034642
-4.75171875,-7.204218750000001,5.2115625,12629.46875,10.08166566438103
-6.897656250000001,-7.81734375,5.2115625,12629.5,11.655424005167482
-9.81,-10.26984375,4.905,12629.53125,15.02547222716857
-5.9779687500000005,-8.430468750000001,5.2115625,12629.5625,11.574510677005287
-5.518125,-6.744375000000001,4.905,12629.59375,9.999766130077743
-4.75171875,-5.05828125,3.83203125,12629.625,7.927767894191889
-4.5984375,-5.05828125,3.3721875000000003,12629.65625,7.622564212957741
-5.2115625,-5.518125,3.0656250000000003,12629.6875,8.18585022142821
-6.437812500000001,-6.284531250000001,3.67875,12629.71875,9.719771827562765
-6.897656250000001,-6.437812500000001,4.13859375,12629.75,10.302963154154217
-6.744375000000001,-6.591093750000001,4.44515625,12629.78125,10.425378892339028
-6.744375000000001,-6.284531250000001,4.291875,12629.8125,10.168683208187606
-6.1312500000000005,-6.284531250000001,4.13859375,12629.84375,9.70646783450425
-6.437812500000001,-5.9779687500000005,4.44515625,12629.875,9.845859751593402
-6.437812500000001,-5.8246875000000005,4.44515625,12629.90625,9.753554651752692
-6.1312500000000005,-5.8246875000000005,4.5984375,12629.9375,9.626257760758461
-6.1312500000000005,-5.8246875000000005,4.5984375,12629.96875,9.626257760758461
-6.284531250000001,-5.67140625,4.44515625,12630.0,9.561359525280896
-6.284531250000001,-5.8246875000000005,4.291875,12630.03125,9.583449719203823
-6.284531250000001,-5.8246875000000005,4.291875,12630.0625,9.583449719203823
-6.284531250000001,-5.8246875000000005,4.291875,12630.09375,9.583449719203823
-6.284531250000001,-5.8246875000000005,4.291875,12630.125,9.583449719203823
-6.437812500000001,-5.8246875000000005,4.291875,12630.15625,9.684658242469762
-6.591093750000001,-5.9779687500000005,4.291875,12630.1875,9.879211416549937
-6.591093750000001,-5.8246875000000005,4.291875,12630.21875,9.787220867517515
-6.437812500000001,-5.67140625,4.291875,12630.25,9.593251255612996
-6.591093750000001,-5.67140625,4.44515625,12630.28125,9.765591623692965
-7.050937500000001,-6.1312500000000005,4.5984375,12630.3125,10.41410455261577
-7.51078125,-8.123906250000001,5.8246875000000005,12630.34375,12.50346640803249
-7.6640625,-8.737031250000001,6.591093750000001,12630.375,13.360991201579017
-7.050937500000001,-7.204218750000001,4.75171875,12630.40625,11.144295334648099
-6.1312500000000005,-6.284531250000001,3.67875,12630.4375,9.519493744796861
-4.75171875,-5.518125,2.9123437500000002,12630.46875,7.842849017601361
-5.05828125,-6.1312500000000005,2.7590625,12630.5,8.4137305427205
-5.05828125,-6.897656250000001,2.9123437500000002,12630.53125,9.03579642673681
-5.518125,-7.970625,3.83203125,12630.5625,10.424252007085524
-5.8246875000000005,-7.970625,4.291875,12630.59375,10.764666199139956
-5.9779687500000005,-7.51078125,4.44515625,12630.625,10.57862748414189
-5.67140625,-6.897656250000001,3.9853125,12630.65625,9.778815179680992
-5.36484375,-6.897656250000001,3.9853125,12630.6875,9.60426602753872
-5.05828125,-6.897656250000001,4.13859375,12630.71875,9.502201280482575
-5.05828125,-6.744375000000001,4.291875,12630.75,9.460073697405933
-4.75171875,-6.744375000000001,4.291875,12630.78125,9.299764310742052
-4.75171875,-6.897656250000001,4.44515625,12630.8125,9.482399849678334
-4.5984375,-6.744375000000001,4.75171875,12630.84375,9.445160277154265
-4.44515625,-6.437812500000001,5.05828125,12630.875,9.31617158902582
-4.291875,-6.284531250000001,5.05828125,12630.90625,9.137928280083683
-4.13859375,-5.8246875000000005,4.905,12630.9375,8.666831468316165
-4.13859375,-5.67140625,4.291875,12630.96875,8.228790803982267
-4.44515625,-5.9779687500000005,3.9853125,12631.0,8.448564386068611
-5.05828125,-6.744375000000001,4.291875,12631.03125,9.460073697405933
-5.05828125,-7.050937500000001,5.05828125,12631.0625,10.044308738639478
-5.8246875000000005,-7.6640625,5.8246875000000005,12631.09375,11.251303166710013
-9.196875,-9.043593750000001,4.905,12631.125,13.799569655632892
-9.5034375,-9.196875,3.83203125,12631.15625,13.768888756287046
-7.204218750000001,-8.2771875,4.75171875,12631.1875,11.957902482756305
-6.1312500000000005,-6.897656250000001,4.75171875,12631.21875,10.380208060764756
-5.05828125,-5.2115625,3.9853125,12631.25,8.284280814781937
-5.36484375,-4.905,3.2189062500000003,12631.28125,7.94996420798252
-5.8246875000000005,-5.2115625,2.9123437500000002,12631.3125,8.340810169415594
-7.204218750000001,-6.1312500000000005,3.0656250000000003,12631.34375,9.944397970766083
-7.51078125,-6.284531250000001,3.5254687500000004,12631.375,10.40846280316189
-7.51078125,-6.591093750000001,3.9853125,12631.40625,10.75811635600289
-7.050937500000001,-6.284531250000001,3.9853125,12631.4375,10.25152517354316
-6.744375000000001,-6.1312500000000005,4.13859375,12631.46875,10.010333607361149
-6.1312500000000005,-5.518125,4.291875,12631.5,9.298501013268213
-5.9779687500000005,-5.36484375,4.291875,12631.53125,9.107022007962627
-6.1312500000000005,-5.2115625,4.13859375,12631.5625,9.04878823276605
-6.284531250000001,-5.36484375,4.291875,12631.59375,9.311126275041362
-6.284531250000001,-5.518125,4.44515625,12631.625,9.471243352103548
-6.284531250000001,-5.518125,4.5984375,12631.65625,9.544142915383121
-6.284531250000001,-5.518125,4.5984375,12631.6875,9.544142915383121
-6.1312500000000005,-5.518125,4.44515625,12631.71875,9.370237145613716
-6.284531250000001,-5.67140625,4.44515625,12631.75,9.561359525280896
-6.437812500000001,-5.518125,4.291875,12631.78125,9.5034375
-6.437812500000001,-5.67140625,4.13859375,12631.8125,9.525662017163658
-6.744375000000001,-5.67140625,4.291875,12631.84375,9.801613847157471
-7.81734375,-7.81734375,5.05828125,12631.875,12.157628708569352
-8.2771875,-10.1165625,6.591093750000001,12631.90625,14.638961252351603
-8.123906250000001,-8.737031250000001,5.2115625,12631.9375,13.018984273501212
-5.8246875000000005,-6.437812500000001,2.7590625,12631.96875,9.109601535562287
-5.2115625,-5.8246875000000005,2.4525,12632.0,8.191588637990955
-4.44515625,-5.8246875000000005,2.60578125,12632.03125,7.7766634543627955
-4.5984375,-6.437812500000001,3.83203125,12632.0625,8.790649619199884
-4.75171875,-7.050937500000001,4.291875,12632.09375,9.524428682269233
-5.8246875000000005,-7.6640625,4.905,12632.125,10.803881870724176
-5.67140625,-7.6640625,4.5984375,12632.15625,10.58528838992361
-5.2115625,-6.744375000000001,4.13859375,12632.1875,9.474963644234755
-4.44515625,-6.284531250000001,4.291875,12632.21875,8.81333864859201
-4.291875,-6.437812500000001,4.291875,12632.25,8.847926978473899
-4.291875,-6.744375000000001,4.75171875,12632.28125,9.29976431074205
-4.44515625,-6.744375000000001,4.905,12632.3125,9.450134032252615
-4.291875,-6.591093750000001,5.05828125,12632.34375,9.351412569286826
-3.83203125,-6.1312500000000005,4.905,12632.375,8.737031250000001
-3.83203125,-5.8246875000000005,4.5984375,12632.40625,8.352070127521623
-4.291875,-6.1312500000000005,4.44515625,12632.4375,8.704701698796983
-4.5984375,-6.744375000000001,4.291875,12632.46875,9.222386491448743
-5.9779687500000005,-8.430468750000001,5.36484375,12632.5,11.644331761961148
-9.81,-9.96328125,4.905,12632.53125,14.817627956815542
-8.737031250000001,-9.96328125,4.75171875,12632.5625,14.07769581320678
-6.437812500000001,-7.6640625,5.05828125,12632.59375,11.214699861929612
-5.518125,-6.284531250000001,4.291875,12632.625,9.400278057774491
-4.5984375,-4.13859375,2.60578125,12632.65625,6.712948800027964
-5.67140625,-4.44515625,1.6860937500000002,12632.6875,7.400484786366512
-6.284531250000001,-5.518125,2.4525,12632.71875,8.715491540805463
-8.2771875,-7.6640625,3.5254687500000004,12632.75,11.818570845127132
-8.430468750000001,-7.970625,3.83203125,12632.78125,12.218352169434638
-6.897656250000001,-6.284531250000001,3.5254687500000004,12632.8125,9.975065146785619
-5.9779687500000005,-4.905,3.3721875000000003,12632.84375,8.436040772254056
-5.9779687500000005,-4.75171875,3.3721875000000003,12632.875,8.347849423069057
-6.1312500000000005,-5.36484375,3.83203125,12632.90625,9.003234892270147
-6.437812500000001,-5.67140625,4.13859375,12632.9375,9.525662017163658
-7.050937500000001,-5.8246875000000005,4.291875,12632.96875,10.102618230794803
-6.897656250000001,-5.8246875000000005,4.291875,12633.0,9.996241155126528
-6.744375000000001,-5.8246875000000005,4.13859375,12633.03125,9.825555294273212
-6.591093750000001,-5.8246875000000005,4.291875,12633.0625,9.787220867517515
-6.591093750000001,-5.8246875000000005,4.291875,12633.09375,9.787220867517515
-6.744375000000001,-5.518125,4.291875,12633.125,9.71372681682345
-6.744375000000001,-5.67140625,4.44515625,12633.15625,9.869693869623218
-6.744375000000001,-5.67140625,4.44515625,12633.1875,9.869693869623218
-7.51078125,-6.284531250000001,4.291875,12633.21875,10.692397253806236
-7.81734375,-7.3575,4.75171875,12633.25,11.73978281889259
-7.6640625,-9.196875,6.744375000000001,12633.28125,13.740704418266054
-6.744375000000001,-7.81734375,4.75171875,12633.3125,11.365574711618883
-5.36484375,-6.591093750000001,3.2189062500000003,12633.34375,9.087652212177368
-4.291875,-5.2115625,1.6860937500000002,12633.375,6.958698645639163
-4.291875,-5.36484375,1.6860937500000002,12633.40625,7.074224452993284
-4.905,-6.744375000000001,3.67875,12633.4375,9.114758400699658
-5.67140625,-8.2771875,5.67140625,12633.46875,11.525690027726512
-6.1312500000000005,-8.430468750000001,5.518125,12633.5,11.794690899843522
-5.36484375,-7.050937500000001,4.13859375,12633.53125,9.778815179680992
-4.905,-6.437812500000001,3.83203125,12633.5625,8.954826535792462
-4.44515625,-6.284531250000001,4.13859375,12633.59375,8.739719981022258
-4.291875,-6.591093750000001,4.5984375,12633.625,9.110891025488138
-4.291875,-6.744375000000001,4.5984375,12633.65625,9.222386491448743
-4.13859375,-6.437812500000001,4.5984375,12633.6875,8.928550579691061
-4.13859375,-6.437812500000001,4.5984375,12633.71875,8.928550579691061
-3.9853125,-6.1312500000000005,4.75171875,12633.75,8.720881455693444
-3.9853125,-6.1312500000000005,4.5984375,12633.78125,8.638319843960543
-4.291875,-6.284531250000001,4.44515625,12633.8125,8.81333864859201
-5.05828125,-7.204218750000001,3.83203125,12633.84375,9.600595841036624
-4.905,-7.51078125,4.44515625,12633.875,10.011507082965363
-7.81734375,-8.737031250000001,5.36484375,12633.90625,12.892948725216225
-10.1165625,-10.423125,4.75171875,12633.9375,15.282840137262866
-7.81734375,-9.96328125,4.44515625,12633.96875,13.421521920377721
-5.67140625,-6.744375000000001,4.5984375,12634.0,9.93967154560805
-4.905,-5.2115625,3.9853125,12634.03125,8.191588637990954
-4.44515625,-3.83203125,2.29921875,12634.0625,6.3031963675775
-5.9779687500000005,-5.67140625,2.4525,12634.09375,8.597424932996836
-7.050937500000001,-6.744375000000001,3.2189062500000003,12634.125,10.274418290872742
-7.970625,-8.2771875,3.83203125,12634.15625,12.11309866639242
-7.51078125,-7.6640625,3.83203125,12634.1875,11.394479035490582
-5.9779687500000005,-5.67140625,3.83203125,12634.21875,9.087652212177368
-5.36484375,-4.75171875,3.3721875000000003,12634.25,7.920355299869564
-5.518125,-4.905,3.5254687500000004,12634.28125,8.181543767703719
-6.1312500000000005,-5.8246875000000005,3.9853125,12634.3125,9.348899761887091
-6.284531250000001,-5.8246875000000005,3.9853125,12634.34375,9.450134032252615
-6.591093750000001,-5.9779687500000005,3.9853125,12634.375,9.749940662379535
-6.591093750000001,-5.9779687500000005,3.83203125,12634.40625,9.688296583932708
-6.591093750000001,-6.1312500000000005,3.83203125,12634.4375,9.783619314178452
-6.591093750000001,-6.284531250000001,4.291875,12634.46875,10.067673061295775
-6.591093750000001,-5.9779687500000005,4.44515625,12634.5,9.946760341145236
-6.591093750000001,-5.67140625,4.291875,12634.53125,9.696780738443719
-7.51078125,-6.591093750000001,4.5984375,12634.5625,10.999999056729363
-7.970625,-8.123906250000001,4.905,12634.59375,12.393052111946197
-8.2771875,-10.26984375,6.437812500000001,12634.625,14.677430066081955
-8.123906250000001,-9.5034375,5.518125,12634.65625,13.666121636763679
-5.36484375,-6.897656250000001,1.99265625,12634.6875,8.962694301143056
-4.13859375,-6.1312500000000005,1.37953125,12634.71875,7.524844932605963
-4.291875,-5.9779687500000005,1.99265625,12634.75,7.624105214532761
-4.5984375,-6.744375000000001,3.83203125,12634.78125,9.017576452850722
-4.5984375,-7.51078125,4.44515625,12634.8125,9.864931652762317
-5.36484375,-8.123906250000001,4.44515625,12634.84375,10.702280846044792
-4.75171875,-7.204218750000001,3.67875,12634.875,9.381513760553418
-4.44515625,-6.744375000000001,3.5254687500000004,12634.90625,8.81333864859201
-3.9853125,-6.437812500000001,3.67875,12634.9375,8.417918214755504
-3.83203125,-6.744375000000001,3.9853125,12634.96875,8.720881455693444
-4.13859375,-7.204218750000001,4.291875,12635.0,9.351412569286827
-4.291875,-7.3575,4.905,12635.03125,9.829141481616032
-4.13859375,-7.3575,5.05828125,12635.0625,9.841086001130192
-3.83203125,-6.591093750000001,5.05828125,12635.09375,9.149491216803654
-3.83203125,-6.284531250000001,4.905,12635.125,8.845271139609183
-4.13859375,-6.284531250000001,4.13859375,12635.15625,8.587854766314152
-4.44515625,-7.204218750000001,3.67875,12635.1875,9.230026188872143
-4.291875,-7.050937500000001,4.905,12635.21875,9.601819392413672
-5.67140625,-7.970625,5.8246875000000005,12635.25,11.385196362637771
-8.2771875,-8.430468750000001,5.67140625,12635.28125,13.105322777689295
-9.96328125,-11.3428125,4.13859375,12635.3125,15.654211155605921
-5.9779687500000005,-8.430468750000001,4.5984375,12635.34375,11.311699304795429
-5.518125,-6.437812500000001,3.9853125,12635.375,9.368983350579587
-4.75171875,-3.67875,2.7590625,12635.40625,6.61244724141583
-4.905,-3.5254687500000004,2.29921875,12635.4375,6.4633088869075515
-6.1312500000000005,-5.518125,2.7590625,12635.46875,8.697951250554999
-8.123906250000001,-7.6640625,3.67875,12635.5,11.758780052590291
-8.2771875,-7.81734375,3.83203125,12635.53125,12.012791503926008
-6.897656250000001,-5.9779687500000005,3.67875,12635.5625,9.841086001130192
-6.284531250000001,-5.2115625,3.5254687500000004,12635.59375,8.892954887485901
-5.8246875000000005,-4.5984375,3.67875,12635.625,8.282862637793922
-6.284531250000001,-5.05828125,3.9853125,12635.65625,8.998014111957392
-6.437812500000001,-5.2115625,3.83203125,12635.6875,9.126350693324198
-6.591093750000001,-5.36484375,4.13859375,12635.71875,9.452619928397745
-6.591093750000001,-5.36484375,4.291875,12635.75,9.520727718973385
-6.744375000000001,-5.518125,4.44515625,12635.78125,9.782418501738928
-6.744375000000001,-5.67140625,4.905,12635.8125,10.085160781721036
-6.897656250000001,-5.518125,4.905,12635.84375,10.10378098826321
-7.050937500000001,-5.518125,4.5984375,12635.875,10.065339069596092
-6.897656250000001,-5.518125,4.905,12635.90625,10.10378098826321
-7.3575,-5.8246875000000005,5.2115625,12635.9375,10.734066070882111
-7.970625,-7.81734375,5.8246875000000005,12635.96875,12.592406865605371
-7.970625,-8.8903125,6.897656250000001,12636.0,13.78935027408635
-7.6640625,-8.737031250000001,5.518125,12636.03125,12.865584813097609
-6.591093750000001,-7.81734375,3.67875,12636.0625,10.866765005715965
-5.05828125,-6.1312500000000005,1.6860937500000002,12636.09375,8.125352170853313
-4.44515625,-5.67140625,2.1459375,12636.125,7.5185976547065865
-4.44515625,-6.1312500000000005,3.0656250000000003,12636.15625,8.170048793614336
-5.05828125,-7.050937500000001,4.905,12636.1875,9.96799648038701
-5.518125,-7.3575,4.905,12636.21875,10.423125
-4.905,-7.050937500000001,4.13859375,12636.25,9.534290894263995
-4.5984375,-6.1312500000000005,3.67875,12636.28125,8.501238472505419
-4.291875,-5.9779687500000005,3.9853125,12636.3125,8.368931659074402
-4.13859375,-6.1312500000000005,4.291875,12636.34375,8.552214672566636
-3.9853125,-6.284531250000001,4.44515625,12636.375,8.668186825501449
-4.13859375,-6.284531250000001,4.75171875,12636.40625,8.899557423763678
-4.13859375,-6.591093750000001,5.67140625,12636.4375,9.629918166909166
