x,y,z,t,resultant
3.2189062500000003,6.744375000000001,-0.3065625,9759.84375,7.479433946049682
3.2189062500000003,5.9779687500000005,0.0,9759.875,6.789511604104203
3.0656250000000003,6.437812500000001,-0.3065625,9759.90625,7.137048899383239
3.0656250000000003,6.744375000000001,-0.3065625,9759.9375,7.4147576728883235
2.7590625,7.050937500000001,-0.3065625,9759.96875,7.577738849697762
2.29921875,7.050937500000001,-0.3065625,9760.0,7.422675195349995
2.4525,6.591093750000001,0.0,9760.03125,7.032586513601455
2.60578125,7.51078125,0.0,9760.0625,7.949964207982519
3.2189062500000003,9.196875,0.15328125,9760.09375,9.745119925045337
3.83203125,12.262500000000001,0.3065625,9760.125,12.85096690204215
4.291875,12.10921875,1.07296875,9760.15625,12.892037530563318
3.0656250000000003,13.64203125,1.22625,9760.1875,14.035909743550704
3.0656250000000003,13.64203125,1.37953125,9760.21875,14.050130950860499
3.0656250000000003,13.33546875,1.6860937500000002,9760.25,13.786794245097033
2.60578125,10.423125,2.29921875,9760.28125,10.987176049778585
2.4525,9.043593750000001,2.29921875,9760.3125,9.648199367000593
3.3721875000000003,9.656718750000001,1.839375,9760.34375,10.392649611258086
4.291875,8.430468750000001,1.99265625,9760.375,9.66766121101767
4.291875,7.050937500000001,2.1459375,9760.40625,8.528831010076205
3.2189062500000003,5.518125,1.99265625,9760.4375,6.691916010574111
2.9123437500000002,5.518125,1.6860937500000002,9760.46875,6.4633088869075515
3.0656250000000003,5.67140625,1.6860937500000002,9760.5,6.66376902563055
3.3721875000000003,6.284531250000001,1.6860937500000002,9760.53125,7.328703412007603
3.5254687500000004,6.744375000000001,1.839375,9760.5625,7.8293565788305095
3.3721875000000003,6.897656250000001,2.29921875,9760.59375,8.014718781009842
3.3721875000000003,7.3575,2.29921875,9760.625,8.4137305427205
3.2189062500000003,9.043593750000001,2.29921875,9760.65625,9.870884064848482
3.5254687500000004,11.49609375,1.99265625,9760.6875,12.188510177485997
3.67875,12.41578125,1.5328125000000001,9760.71875,13.039721613995745
4.13859375,15.481406250000001,0.613125,9760.75,16.036764635384007
4.5984375,15.94125,0.15328125,9760.78125,16.591943049128027
5.9779687500000005,13.182187500000001,1.37953125,9760.8125,14.539920361915996
4.905,9.81,1.6860937500000002,9760.84375,11.096757955988275
4.75171875,8.8903125,0.9196875,9760.875,10.122366942786359
3.9853125,8.430468750000001,-0.3065625,9760.90625,9.330032134660044
3.67875,8.430468750000001,-0.45984375,9760.9375,9.209639579356004
3.0656250000000003,8.123906250000001,-0.3065625,9760.96875,8.688491811921118
3.0656250000000003,7.51078125,0.0,9761.0,8.112329605358536
3.0656250000000003,7.204218750000001,0.15328125,9761.03125,7.830856886706469
3.2189062500000003,6.897656250000001,-0.15328125,9761.0625,7.6133116533513
3.2189062500000003,7.050937500000001,-0.15328125,9761.09375,7.75245588293135
2.9123437500000002,7.51078125,-0.3065625,9761.125,8.061486318906823
2.4525,7.3575,-0.15328125,9761.15625,7.7570005570195475
2.1459375,7.050937500000001,-0.15328125,9761.1875,7.371856111212025
2.29921875,7.3575,0.3065625,9761.21875,7.714479481906593
2.7590625,8.2771875,0.45984375,9761.25,8.737031250000001
3.0656250000000003,11.649375000000001,0.45984375,9761.28125,12.054768799345101
2.60578125,13.02890625,0.15328125,9761.3125,13.287813557381899
2.60578125,13.64203125,0.15328125,9761.34375,13.889514307218583
3.0656250000000003,15.0215625,0.45984375,9761.375,15.338085045286629
3.83203125,14.101875000000001,1.22625,9761.40625,14.664618340724099
3.5254687500000004,10.1165625,2.4525,9761.4375,10.990383204130456
2.60578125,7.51078125,2.29921875,9761.46875,8.2757681074662
2.7590625,7.81734375,1.99265625,9761.5,8.526075774659429
3.2189062500000003,7.81734375,1.99265625,9761.53125,8.68578722296472
3.3721875000000003,7.050937500000001,2.1459375,9761.5625,8.105085805712903
3.0656250000000003,5.8246875000000005,1.99265625,9761.59375,6.877188382176638
3.5254687500000004,6.1312500000000005,1.839375,9761.625,7.3078353060500465
3.67875,6.591093750000001,1.839375,9761.65625,7.7691066908888615
3.83203125,7.51078125,1.99265625,9761.6875,8.664120117876493
4.13859375,7.51078125,2.29921875,9761.71875,8.878412024300415
3.9853125,7.51078125,2.4525,9761.75,8.849254599004812
3.67875,7.970625,2.1459375,9761.78125,9.037096447810615
3.67875,8.8903125,1.99265625,9761.8125,9.82555529427321
4.13859375,11.18953125,1.5328125000000001,9761.84375,12.028428076121246
3.9853125,11.649375000000001,1.07296875,9761.875,12.358880028212825
3.83203125,14.715,0.45984375,9761.90625,15.212729695074144
4.905,16.09453125,0.9196875,9761.9375,16.85048326472813
5.36484375,16.70765625,1.37953125,9761.96875,17.602000803880355
3.83203125,11.49609375,0.15328125,9762.0,12.118916211912977
3.2189062500000003,8.737031250000001,-0.15328125,9762.03125,9.312387859800902
2.9123437500000002,8.2771875,-0.15328125,9762.0625,8.775937224588715
1.99265625,6.1312500000000005,-1.22625,9762.09375,6.562514347082533
2.1459375,6.1312500000000005,-0.613125,9762.125,6.524813911678344
3.2189062500000003,6.1312500000000005,-1.07296875,9762.15625,7.007484994437422
1.839375,6.437812500000001,-1.5328125000000001,9762.1875,6.868642102769478
2.7590625,7.6640625,-0.9196875,9762.21875,8.197323037459775
2.1459375,7.970625,-1.07296875,9762.25,8.323891672950088
2.29921875,7.6640625,-0.9196875,9762.28125,8.054196791854173
2.60578125,7.204218750000001,-0.7664062500000001,9762.3125,7.699236472582343
2.7590625,7.204218750000001,-0.45984375,9762.34375,7.728172484563985
2.9123437500000002,7.204218750000001,0.3065625,9762.375,7.7766634543627955
3.3721875000000003,7.970625,1.5328125000000001,9762.40625,8.789313146426034
3.5254687500000004,9.350156250000001,1.6860937500000002,9762.4375,10.13396585451272
3.5254687500000004,12.262500000000001,1.839375,9762.46875,12.891126271503651
3.3721875000000003,12.72234375,1.5328125000000001,9762.5,13.25062991666723
4.44515625,14.86828125,0.7664062500000001,9762.53125,15.537457319524798
6.1312500000000005,14.25515625,1.07296875,9762.5625,15.554837453759863
7.050937500000001,12.569062500000001,1.839375,9762.59375,14.528604618078006
5.9779687500000005,8.2771875,2.4525,9762.625,10.500604722402079
3.67875,7.970625,2.29921875,9762.65625,9.074716045886866
5.9779687500000005,8.430468750000001,1.839375,9762.6875,10.497247930354325
3.2189062500000003,6.744375000000001,0.7664062500000001,9762.71875,7.5123451815630204
2.29921875,6.591093750000001,1.22625,9762.75,7.087496930802907
1.5328125000000001,5.36484375,1.37953125,9762.78125,5.7475359147896485
1.839375,5.518125,1.22625,9762.8125,5.944467425156774
2.7590625,6.284531250000001,1.5328125000000001,9762.84375,7.032586513601456
3.0656250000000003,6.744375000000001,0.9196875,9762.875,7.465284715193806
3.2189062500000003,7.050937500000001,0.9196875,9762.90625,7.805312432750632
0.613125,7.204218750000001,0.613125,9762.9375,7.256211982095174
-1.07296875,8.123906250000001,0.7664062500000001,9762.96875,8.230218298277677
1.99265625,10.423125,2.1459375,9763.0,10.826692082542817
2.4525,13.33546875,0.15328125,9763.03125,13.559977071286962
5.518125,14.86828125,-0.3065625,9763.0625,15.862202602763995
5.518125,16.09453125,-1.5328125000000001,9763.09375,17.083124826360304
5.9779687500000005,15.94125,-0.7664062500000001,9763.125,17.042503938051933
5.36484375,11.3428125,0.3065625,9763.15625,12.551291743819702
6.284531250000001,8.8903125,1.99265625,9763.1875,11.068137526727199
4.905,8.123906250000001,1.6860937500000002,9763.21875,9.638453708587189
-1.99265625,8.430468750000001,-1.07296875,9763.25,8.728960087769174
0.9196875,8.58375,-3.2189062500000003,9763.28125,9.213465504708058
1.07296875,7.3575,-1.22625,9763.3125,7.535765206730938
5.67140625,6.591093750000001,0.15328125,9763.34375,8.696600532129189
4.291875,6.744375000000001,-0.15328125,9763.375,7.995641331241139
4.5984375,6.284531250000001,-0.613125,9763.40625,7.811330407763957
3.9853125,6.284531250000001,-1.22625,9763.4375,7.541998264212398
3.3721875000000003,7.51078125,-1.07296875,9763.46875,8.30269507202236
2.9123437500000002,7.51078125,-0.3065625,9763.5,8.061486318906823
1.99265625,7.81734375,-0.15328125,9763.53125,8.068769260421918
2.60578125,9.043593750000001,0.15328125,9763.5625,9.412766807878128
2.7590625,10.1165625,0.15328125,9763.59375,10.487171107449047
3.3721875000000003,12.10921875,-0.15328125,9763.625,12.570931644556397
3.5254687500000004,13.488750000000001,-0.15328125,9763.65625,13.942697070915948
3.9853125,14.25515625,-0.3065625,9763.6875,14.804937554781398
6.1312500000000005,13.182187500000001,1.22625,9763.71875,14.589927447049087
6.744375000000001,11.649375000000001,2.60578125,9763.75,13.710748628506819
5.05828125,9.043593750000001,3.67875,9763.78125,10.995726382628874
1.5328125000000001,9.350156250000001,1.22625,9763.8125,9.553984777152952
0.613125,9.5034375,0.3065625,9763.84375,9.528128208018483
0.613125,7.3575,0.15328125,9763.875,7.384593669067145
1.37953125,6.284531250000001,0.613125,9763.90625,6.4633088869075515
2.7590625,4.44515625,1.5328125000000001,9763.9375,5.4517294619209204
3.83203125,4.905,1.839375,9763.96875,6.490515302470334
4.13859375,5.518125,1.839375,9764.0,7.138694707983321
4.13859375,6.437812500000001,1.99265625,9764.03125,7.908480697539786
3.67875,6.744375000000001,1.99265625,9764.0625,7.936653868841017
2.9123437500000002,7.3575,1.839375,9764.09375,8.123906250000001
2.4525,8.737031250000001,1.839375,9764.125,9.2592533016492
2.4525,10.423125,1.839375,9764.15625,10.864602680551647
2.4525,13.33546875,0.9196875,9764.1875,13.59026519718739
2.7590625,15.328125,0.3065625,9764.21875,15.577478052012705
4.291875,17.62734375,-0.15328125,9764.25,18.142958243844653
5.67140625,13.02890625,1.37953125,9764.28125,14.276566582815166
5.05828125,10.423125,1.5328125000000001,9764.3125,11.68662732056956
3.5254687500000004,8.2771875,0.3065625,9764.34375,9.001929981053456
3.0656250000000003,8.2771875,-0.613125,9764.375,8.847926978473899
2.60578125,7.970625,-1.22625,9764.40625,8.474942352368927
2.7590625,6.437812500000001,-2.1459375,9764.4375,7.325496803491812
3.2189062500000003,5.8246875000000005,-2.29921875,9764.46875,7.040933800235369
3.5254687500000004,6.744375000000001,-1.22625,9764.5,7.708385895267023
3.3721875000000003,7.050937500000001,-0.9196875,9764.53125,7.869764498491602
3.3721875000000003,7.050937500000001,-0.9196875,9764.5625,7.869764498491602
2.9123437500000002,7.6640625,-0.9196875,9764.59375,8.250177284139205
3.0656250000000003,7.51078125,-0.613125,9764.625,8.135466421269376
3.2189062500000003,6.897656250000001,1.07296875,9764.65625,7.687020302297223
3.0656250000000003,7.050937500000001,1.839375,9764.6875,7.905509260013314
2.60578125,8.430468750000001,1.99265625,9764.71875,9.046191364228495
2.60578125,9.96328125,1.6860937500000002,9764.75,10.435515383690552
2.9123437500000002,10.88296875,1.839375,9764.78125,11.415080171521602
4.291875,11.649375000000001,1.99265625,9764.8125,12.573734840408958
4.905,12.875625000000001,1.839375,9764.84375,13.90050518978537
5.67140625,14.715,1.22625,9764.875,15.817704097467466
5.9779687500000005,12.10921875,0.3065625,9764.90625,13.507896567479868
5.9779687500000005,10.423125,0.613125,9764.9375,12.031357670987369
4.905,6.897656250000001,1.37953125,9764.96875,8.57553457301005
4.5984375,7.050937500000001,1.07296875,9765.0,8.486024334680469
4.44515625,7.970625,0.613125,9765.03125,9.14692293851676
3.67875,6.897656250000001,0.613125,9765.0625,7.841351004214074
3.2189062500000003,6.284531250000001,0.613125,9765.09375,7.087496930802907
2.60578125,5.518125,0.7664062500000001,9765.125,6.15038031169745
2.29921875,5.518125,1.07296875,9765.15625,6.073497535559978
2.29921875,6.437812500000001,1.22625,9765.1875,6.945180034240137
3.2189062500000003,7.050937500000001,1.07296875,9765.21875,7.824853929222698
2.9123437500000002,7.204218750000001,0.9196875,9765.25,7.824853929222698
2.29921875,7.204218750000001,1.07296875,9765.28125,7.637960237961422
2.7590625,7.51078125,1.22625,9765.3125,8.094933596191991
3.0656250000000003,9.96328125,1.07296875,9765.34375,10.479326879418503
3.3721875000000003,11.649375000000001,0.613125,9765.375,12.14312598515746
3.0656250000000003,13.182187500000001,-0.45984375,9765.40625,13.54177167877953
3.83203125,14.25515625,-0.45984375,9765.4375,14.76839190593562
4.75171875,14.86828125,0.3065625,9765.46875,15.612129866696902
6.437812500000001,12.72234375,1.99265625,9765.5,14.397018413858628
5.67140625,10.7296875,1.22625,9765.53125,12.198144603286819
5.05828125,9.5034375,0.45984375,9765.5625,10.775573757110193
4.75171875,9.043593750000001,-2.4525,9765.59375,10.506196992448821
-4.291875,7.3575,-2.4525,9765.625,8.863845300749839
2.9123437500000002,7.3575,0.45984375,9765.65625,7.926285929902991
1.6860937500000002,5.8246875000000005,1.37953125,9765.6875,6.2187621819918375
3.83203125,6.591093750000001,1.6860937500000002,9765.71875,7.808322000023737
3.9853125,6.1312500000000005,0.9196875,9765.75,7.370262368655034
3.83203125,6.897656250000001,0.3065625,9765.78125,7.896588238634891
2.9123437500000002,7.51078125,-0.15328125,9765.8125,8.057113394083341
2.29921875,7.204218750000001,0.15328125,9765.84375,7.563773515898311
1.99265625,7.050937500000001,0.15328125,9765.875,7.328703412007604
2.60578125,7.81734375,0.3065625,9765.90625,8.245904425526764
3.0656250000000003,8.8903125,0.3065625,9765.9375,9.409021923382234
4.291875,11.649375000000001,0.9196875,9765.96875,12.448853521666413
3.67875,12.72234375,0.7664062500000001,9766.0,13.265692993421156
3.3721875000000003,14.408437500000002,0.45984375,9766.03125,14.804937554781398
3.0656250000000003,14.86828125,0.15328125,9766.0625,15.18180948080064
3.67875,13.488750000000001,0.613125,9766.09375,13.99483834814197
4.291875,9.043593750000001,2.1459375,9766.125,10.23776473086632
3.3721875000000003,7.050937500000001,2.4525,9766.15625,8.191588637990955
3.2189062500000003,7.6640625,2.1459375,9766.1875,8.585118473504112
3.0656250000000003,7.81734375,1.22625,9766.21875,8.486024334680467
3.2189062500000003,7.204218750000001,1.07296875,9766.25,7.963252299319493
3.2189062500000003,5.67140625,1.22625,9766.28125,6.635502645717816
3.2189062500000003,5.36484375,1.22625,9766.3125,6.375468215802125
3.2189062500000003,5.67140625,1.07296875,9766.34375,6.608893117406628
3.67875,6.591093750000001,1.37953125,9766.375,7.673253863486835
3.67875,6.897656250000001,1.37953125,9766.40625,7.938133897547372
3.5254687500000004,7.050937500000001,1.37953125,9766.4375,8.00298419377793
3.9853125,7.3575,1.5328125000000001,9766.46875,8.506764139954305
3.83203125,8.2771875,1.5328125000000001,9766.5,9.24909782472264
3.67875,11.649375000000001,1.07296875,9766.53125,12.263457970393244
3.5254687500000004,13.33546875,0.45984375,9766.5625,13.801272150199315
4.291875,17.474062500000002,0.3065625,9766.59375,17.996028223914784
5.36484375,16.554375,0.9196875,9766.625,17.42626480919521
5.36484375,13.795312500000001,0.9196875,9766.65625,14.83030749958431
4.44515625,9.196875,0.3065625,9766.6875,10.21938865191775
4.5984375,7.51078125,0.3065625,9766.71875,8.812005616950323
4.44515625,7.3575,-0.7664062500000001,9766.75,8.630156364571452
-1.839375,6.437812500000001,-1.6860937500000002,9766.78125,6.904465389121038
3.67875,8.430468750000001,-0.15328125,9766.8125,9.199429332780818
3.5254687500000004,7.050937500000001,0.3065625,9766.84375,7.889146348150672
2.9123437500000002,8.123906250000001,0.45984375,9766.875,8.642398691993282
2.4525,6.744375000000001,-0.15328125,9766.90625,7.178080908726689
2.9123437500000002,7.204218750000001,0.0,9766.9375,7.770618631487176
2.60578125,7.3575,0.15328125,9766.96875,7.806817361412596
2.4525,7.51078125,-0.613125,9767.0,7.924803688481915
2.9123437500000002,7.51078125,-0.45984375,9767.03125,8.06876926042192
3.3721875000000003,7.6640625,0.0,9767.0625,8.373141736472785
3.5254687500000004,8.58375,0.15328125,9767.09375,9.280796792912133
2.7590625,11.49609375,-0.45984375,9767.125,11.83148569124391
2.9123437500000002,13.94859375,-0.7664062500000001,9767.15625,14.269982209545399
3.2189062500000003,14.25515625,-0.45984375,9767.1875,14.621295887595505
3.5254687500000004,13.182187500000001,-0.45984375,9767.21875,13.653221358595081
3.9853125,11.649375000000001,0.0,9767.25,12.312215625681727
4.5984375,9.196875,1.37953125,9767.28125,10.374547878185238
3.83203125,8.737031250000001,1.6860937500000002,9767.3125,9.68829658393271
3.0656250000000003,9.656718750000001,1.37953125,9767.34375,10.225134724146825
4.905,10.26984375,1.07296875,9767.375,11.431534349678989
3.2189062500000003,7.3575,0.3065625,9767.40625,8.03667495066805
2.4525,6.437812500000001,0.7664062500000001,9767.4375,6.931635057848568
2.60578125,5.8246875000000005,1.22625,9767.46875,6.497751107730107
2.1459375,5.9779687500000005,1.5328125000000001,9767.5,6.533809936785663
2.7590625,6.437812500000001,1.37953125,9767.53125,7.138694707983321
4.291875,6.437812500000001,1.5328125000000001,9767.5625,7.887657127495941
3.83203125,6.744375000000001,1.5328125000000001,9767.59375,7.906995118359301
0.0,7.51078125,1.22625,9767.625,7.610224966967242
-1.07296875,8.737031250000001,0.9196875,9767.65625,8.850582020387664
0.3065625,11.18953125,0.7664062500000001,9767.6875,11.219936216448465
3.67875,14.25515625,-0.15328125,9767.71875,14.72298123397621
4.905,15.6346875,-0.613125,9767.75,16.397512021287902
7.050937500000001,16.09453125,-0.613125,9767.78125,17.581967411292677
7.6640625,15.0215625,0.0,9767.8125,16.8637242015313
5.67140625,9.656718750000001,1.22625,9767.84375,11.265911189586072
3.83203125,7.204218750000001,0.45984375,9767.875,8.172924052824802
3.3721875000000003,6.897656250000001,-0.15328125,9767.90625,7.679375327454824
