x,y,z,t,resultant
6.897656250000001,13.182187500000001,2.60578125,10329.0625,15.104232021230736
7.204218750000001,11.03625,3.0656250000000003,10329.09375,13.531357600070166
6.437812500000001,8.8903125,2.9123437500000002,10329.125,11.356268412246013
3.83203125,6.591093750000001,1.6860937500000002,10329.15625,7.808322000023737
3.3721875000000003,5.2115625,1.839375,10329.1875,6.474205172620613
3.83203125,4.13859375,2.7590625,10329.21875,6.278920895139696
3.9853125,4.291875,2.9123437500000002,10329.25,6.540997848680683
3.83203125,5.518125,2.4525,10329.28125,7.1518475421810805
3.83203125,6.284531250000001,2.29921875,10329.3125,7.711433290482042
4.44515625,6.897656250000001,2.60578125,10329.34375,8.609713802033706
5.2115625,8.2771875,3.2189062500000003,10329.375,10.297260511798834
5.36484375,8.58375,3.0656250000000003,10329.40625,10.57640625
5.518125,8.737031250000001,3.2189062500000003,10329.4375,10.823436424047154
6.744375000000001,10.1165625,3.2189062500000003,10329.46875,12.577471463029458
6.744375000000001,9.81,3.0656250000000003,10329.5,12.29311802518995
7.51078125,7.204218750000001,4.5984375,10329.53125,11.377971270161012
8.123906250000001,6.284531250000001,5.2115625,10329.5625,11.517533133549993
6.284531250000001,5.9779687500000005,4.291875,10329.59375,9.677377455893106
4.13859375,5.67140625,2.9123437500000002,10329.625,7.600957386950817
3.67875,5.67140625,2.4525,10329.65625,7.191161704831776
4.291875,5.36484375,2.60578125,10329.6875,7.347913676710596
4.905,4.905,2.9123437500000002,10329.71875,7.523283599477296
5.36484375,4.75171875,3.0656250000000003,10329.75,7.794769796577743
4.75171875,5.518125,2.7590625,10329.78125,7.787230603599255
4.905,5.8246875000000005,3.0656250000000003,10329.8125,8.208779818784352
5.36484375,6.284531250000001,4.291875,10329.84375,9.311126275041362
5.518125,6.437812500000001,4.5984375,10329.875,9.645763875514863
5.518125,7.970625,3.83203125,10329.90625,10.424252007085524
5.67140625,9.043593750000001,3.83203125,10329.9375,11.341776768591185
6.284531250000001,9.5034375,3.9853125,10329.96875,12.070350992050276
8.123906250000001,10.1165625,4.291875,10330.0,13.666121636763677
8.8903125,10.423125,4.75171875,10330.03125,14.500276624684883
7.81734375,9.81,3.83203125,10330.0625,13.116075129650662
6.744375000000001,8.8903125,2.7590625,10330.09375,11.495071829579297
6.284531250000001,8.58375,2.4525,10330.125,10.917456358727822
5.518125,7.970625,1.839375,10330.15625,9.86731304848868
5.518125,6.897656250000001,1.6860937500000002,10330.1875,8.992790300711906
5.05828125,5.05828125,2.29921875,10330.21875,7.513908787612124
4.5984375,4.905,1.99265625,10330.25,7.012512486411009
4.291875,5.2115625,1.839375,10330.28125,6.997419174070984
4.75171875,5.9779687500000005,1.839375,10330.3125,7.854822839867436
4.905,6.1312500000000005,1.6860937500000002,10330.34375,8.030825841486607
5.67140625,6.1312500000000005,1.6860937500000002,10330.375,8.520562631002024
6.744375000000001,6.284531250000001,2.1459375,10330.40625,9.465039615699336
7.050937500000001,6.437812500000001,2.4525,10330.4375,9.857784013867544
6.744375000000001,6.897656250000001,2.4525,10330.46875,9.95384408828012
6.284531250000001,7.204218750000001,2.29921875,10330.5,9.832726361006376
5.8246875000000005,7.81734375,2.7590625,10330.53125,10.131647134460742
5.8246875000000005,10.57640625,2.4525,10330.5625,12.320799888306576
6.744375000000001,11.3428125,2.1459375,10330.59375,13.369780750060471
7.204218750000001,9.96328125,4.44515625,10330.625,13.073911241528574
7.6640625,10.1165625,5.2115625,10330.65625,13.720170352868028
5.67140625,10.26984375,4.13859375,10330.6875,12.440357620643073
3.2189062500000003,9.043593750000001,2.9123437500000002,10330.71875,10.031435165493132
3.0656250000000003,7.970625,2.7590625,10330.75,8.974483016316665
3.9853125,6.284531250000001,3.3721875000000003,10330.78125,8.170048793614336
3.9853125,5.36484375,3.3721875000000003,10330.8125,7.485713908487725
4.291875,4.44515625,2.9123437500000002,10330.84375,6.830911448752877
4.75171875,3.9853125,2.9123437500000002,10330.875,6.851517563279094
5.36484375,3.9853125,3.0656250000000003,10330.90625,7.352708400664024
6.591093750000001,4.13859375,3.83203125,10330.9375,8.67496043505702
6.591093750000001,4.13859375,3.83203125,10330.96875,8.67496043505702
6.591093750000001,4.291875,3.9853125,10331.0,8.817336534326584
7.204218750000001,4.905,4.44515625,10331.03125,9.783619314178452
8.123906250000001,5.36484375,4.75171875,10331.0625,10.833200464304383
10.1165625,6.744375000000001,5.36484375,10331.09375,13.289581611884753
9.81,6.744375000000001,5.05828125,10331.125,12.93479429077736
9.5034375,5.2115625,4.5984375,10331.15625,11.773756216654853
8.737031250000001,5.518125,3.5254687500000004,10331.1875,10.918532341222797
8.58375,6.1312500000000005,2.9123437500000002,10331.21875,10.943250739298815
6.744375000000001,5.518125,1.839375,10331.25,8.906155065283503
6.437812500000001,4.75171875,1.99265625,10331.28125,8.245904425526765
5.2115625,3.83203125,2.29921875,10331.3125,6.865220612095024
5.05828125,4.44515625,2.1459375,10331.34375,7.067578867258708
5.2115625,4.905,2.4525,10331.375,7.565326492717037
5.67140625,6.284531250000001,3.2189062500000003,10331.40625,9.056574370646702
5.67140625,7.204218750000001,3.2189062500000003,10331.4375,9.717354274527594
5.67140625,7.3575,3.0656250000000003,10331.46875,9.782418501738928
5.67140625,7.6640625,3.3721875000000003,10331.5,10.113078235216099
5.8246875000000005,7.970625,3.2189062500000003,10331.53125,10.383602689315993
7.204218750000001,8.8903125,2.7590625,10331.5625,11.770762508198613
8.123906250000001,8.430468750000001,2.9123437500000002,10331.59375,12.064510028247302
8.123906250000001,7.204218750000001,4.44515625,10331.625,11.7327760842673
6.744375000000001,7.51078125,3.5254687500000004,10331.65625,10.692397253806236
5.8246875000000005,7.81734375,2.60578125,10331.6875,10.09098328713173
4.13859375,7.204218750000001,1.22625,10331.71875,8.398357880436546
4.44515625,6.591093750000001,1.5328125000000001,10331.75,8.096384691228511
5.8246875000000005,5.36484375,2.60578125,10331.78125,8.336583764193934
6.284531250000001,4.5984375,2.9123437500000002,10331.8125,8.31400665093533
5.9779687500000005,5.05828125,2.9123437500000002,10331.84375,8.354882745930203
6.591093750000001,5.9779687500000005,3.5254687500000004,10331.875,9.571183683562456
7.204218750000001,6.284531250000001,3.9853125,10331.90625,10.357548771438848
7.51078125,6.744375000000001,4.291875,10331.9375,10.968984462638351
7.204218750000001,7.51078125,3.5254687500000004,10331.96875,10.988245205237718
7.050937500000001,7.3575,3.2189062500000003,10332.0,10.686902419559903
8.430468750000001,7.6640625,3.0656250000000003,10332.03125,11.798674247103268
9.043593750000001,7.81734375,2.9123437500000002,10332.0625,12.303625373802115
9.5034375,7.81734375,2.9123437500000002,10332.09375,12.645470878549142
8.123906250000001,7.3575,1.99265625,10332.125,11.140078004190686
7.51078125,7.050937500000001,1.6860937500000002,10332.15625,10.43889202684111
6.897656250000001,7.6640625,1.07296875,10332.1875,10.366618430594757
6.437812500000001,7.6640625,0.9196875,10332.21875,10.05132373803166
5.67140625,5.8246875000000005,1.22625,10332.25,8.221649614748571
4.905,4.5984375,1.6860937500000002,10332.28125,6.931635057848568
4.44515625,4.44515625,1.6860937500000002,10332.3125,6.5085897326238955
4.291875,5.36484375,1.5328125000000001,10332.34375,7.039265134777587
4.291875,5.9779687500000005,1.6860937500000002,10332.375,7.549782349537676
5.05828125,7.050937500000001,2.29921875,10332.40625,8.97710062845234
5.67140625,7.81734375,2.7590625,10332.4375,10.044308738639478
5.518125,8.123906250000001,2.60578125,10332.46875,10.160593102632623
5.2115625,8.58375,2.4525,10332.5,10.337112943366066
5.05828125,8.737031250000001,2.60578125,10332.53125,10.426505655800016
5.05828125,9.043593750000001,3.0656250000000003,10332.5625,10.806056346316433
5.36484375,9.96328125,2.7590625,10332.59375,11.647357966827578
5.2115625,10.88296875,2.29921875,10332.625,12.28355809060365
4.75171875,9.81,2.29921875,10332.65625,11.140078004190686
4.5984375,9.043593750000001,2.9123437500000002,10332.6875,10.555281212483607
4.75171875,9.196875,2.9123437500000002,10332.71875,10.753747577607102
3.5254687500000004,9.656718750000001,1.99265625,10332.75,10.471476775244847
3.0656250000000003,9.196875,1.5328125000000001,10332.78125,9.81478887019004
3.0656250000000003,7.51078125,1.5328125000000001,10332.8125,8.255870988946763
3.3721875000000003,6.744375000000001,1.6860937500000002,10332.84375,7.726652238166949
4.13859375,5.9779687500000005,2.1459375,10332.875,7.58083876344972
5.05828125,6.284531250000001,2.29921875,10332.90625,8.388560609346499
5.05828125,6.284531250000001,2.4525,10332.9375,8.43186210076565
5.2115625,6.437812500000001,2.9123437500000002,10332.96875,8.77995214079932
5.05828125,6.744375000000001,2.9123437500000002,10333.0,8.91933570748913
4.5984375,7.050937500000001,2.9123437500000002,10333.03125,8.907474007173784
4.5984375,7.6640625,2.9123437500000002,10333.0625,9.400278057774491
4.905,8.123906250000001,3.0656250000000003,10333.09375,9.972709481350297
5.67140625,9.656718750000001,3.3721875000000003,10333.125,11.695670754783452
5.9779687500000005,11.18953125,3.3721875000000003,10333.15625,13.126818674220322
7.050937500000001,13.02890625,3.67875,10333.1875,15.264380736298978
5.9779687500000005,11.80265625,2.7590625,10333.21875,13.514852230436961
5.67140625,10.1165625,2.60578125,10333.25,11.886958466815507
4.5984375,8.123906250000001,2.29921875,10333.28125,9.614046341709972
4.44515625,8.2771875,2.1459375,10333.3125,9.637234808334627
4.13859375,8.58375,1.5328125000000001,10333.34375,9.651851451933734
4.291875,7.6640625,1.6860937500000002,10333.375,8.944325416336342
4.291875,7.3575,1.6860937500000002,10333.40625,8.683081791588403
4.44515625,6.897656250000001,1.6860937500000002,10333.4375,8.377349698076785
4.5984375,6.744375000000001,1.6860937500000002,10333.46875,8.335174486225247
4.5984375,6.897656250000001,1.5328125000000001,10333.5,8.430468750000001
4.75171875,6.437812500000001,1.839375,10333.53125,8.2102107923538
4.905,6.284531250000001,1.99265625,10333.5625,8.217361922350179
5.05828125,5.9779687500000005,2.60578125,10333.59375,8.253024627548962
5.05828125,5.9779687500000005,2.60578125,10333.625,8.253024627548962
4.905,5.9779687500000005,2.9123437500000002,10333.65625,8.262982602797893
4.905,6.1312500000000005,3.3721875000000003,10333.6875,8.545343767084871
4.905,6.437812500000001,3.5254687500000004,10333.71875,8.827988711613921
5.05828125,7.51078125,3.9853125,10333.75,9.893470569628708
5.36484375,8.2771875,4.291875,10333.78125,10.757024327744887
7.3575,10.26984375,3.5254687500000004,10333.8125,13.116075129650662
8.430468750000001,8.2771875,4.75171875,10333.84375,12.734342045586196
9.196875,7.81734375,5.8246875000000005,10333.875,13.402251957933984
7.51078125,6.591093750000001,4.75171875,10333.90625,11.064952909332339
5.9779687500000005,6.437812500000001,3.83203125,10333.9375,9.584675459404423
3.83203125,5.67140625,2.29921875,10333.96875,7.220506852975571
4.291875,4.905,2.7590625,10334.0,7.077544905864692
4.5984375,4.44515625,2.9123437500000002,10334.03125,7.0275733825044036
4.5984375,3.9853125,2.9123437500000002,10334.0625,6.746116607517734
4.5984375,3.9853125,2.7590625,10334.09375,6.681374786895939
5.2115625,4.75171875,3.5254687500000004,10334.125,7.884677842355665
6.437812500000001,5.8246875000000005,4.75171875,10334.15625,9.897032147917582
6.744375000000001,6.437812500000001,5.36484375,10334.1875,10.757024327744887
6.284531250000001,7.970625,4.75171875,10334.21875,11.207364855395452
5.36484375,8.123906250000001,3.83203125,10334.25,10.462498015372796
5.36484375,7.81734375,3.67875,10334.28125,10.169838412191126
7.81734375,7.204218750000001,4.13859375,10334.3125,11.40787400574948
8.8903125,7.050937500000001,4.44515625,10334.34375,12.186582378315777
9.5034375,7.51078125,4.291875,10334.375,12.850966902042149
9.043593750000001,7.81734375,3.5254687500000004,10334.40625,12.46300048655739
7.51078125,7.51078125,2.60578125,10334.4375,10.936807847519068
7.050937500000001,7.6640625,2.29921875,10334.46875,10.664894771781112
6.591093750000001,7.204218750000001,2.29921875,10334.5,10.03143516549313
5.2115625,5.05828125,2.1459375,10334.53125,7.573086599888718
4.75171875,4.291875,2.1459375,10334.5625,6.753078546013871
4.291875,4.13859375,2.29921875,10334.59375,6.390192180483747
4.44515625,5.05828125,2.29921875,10334.625,7.115618746909308
4.75171875,5.518125,2.4525,10334.65625,7.683963225102432
5.67140625,6.284531250000001,2.7590625,10334.6875,8.903516595349945
6.284531250000001,6.744375000000001,2.9123437500000002,10334.71875,9.66766121101767
7.050937500000001,7.970625,3.2189062500000003,10334.75,11.11791077342413
6.591093750000001,8.123906250000001,3.0656250000000003,10334.78125,10.901303877092095
6.437812500000001,8.430468750000001,3.0656250000000003,10334.8125,11.04157098290401
6.897656250000001,10.1165625,2.60578125,10334.84375,12.518490103939127
6.744375000000001,10.423125,2.1459375,10334.875,12.598935536788666
6.437812500000001,7.6640625,2.9123437500000002,10334.90625,10.424252007085524
6.591093750000001,7.050937500000001,3.67875,10334.9375,10.32915475790228
5.36484375,7.51078125,3.2189062500000003,10334.96875,9.775210529372485
3.0656250000000003,7.81734375,2.1459375,10335.0,8.666831468316165
2.4525,7.6640625,1.839375,10335.03125,8.254447930935857
2.9123437500000002,6.284531250000001,1.99265625,10335.0625,7.207479315340052
4.13859375,5.36484375,2.29921875,10335.09375,7.155131972913197
4.5984375,5.518125,2.29921875,10335.125,7.541998264212397
5.2115625,5.8246875000000005,2.1459375,10335.15625,8.105085805712902
5.8246875000000005,5.9779687500000005,2.4525,10335.1875,8.699301759258201
7.204218750000001,6.1312500000000005,3.0656250000000003,10335.21875,9.944397970766083
7.51078125,6.591093750000001,3.3721875000000003,10335.25,10.546373800591219
7.6640625,6.897656250000001,3.3721875000000003,10335.28125,10.848371503697068
7.81734375,7.204218750000001,3.5254687500000004,10335.3125,11.200025045094417
7.970625,7.204218750000001,3.67875,10335.34375,11.356268412246013
8.123906250000001,7.204218750000001,3.83203125,10335.375,11.514472808497018
9.043593750000001,9.5034375,4.44515625,10335.40625,13.851401601222866
9.043593750000001,10.7296875,4.291875,10335.4375,14.67422818339419
7.3575,13.02890625,2.1459375,10335.46875,15.115894021697668
6.284531250000001,12.10921875,1.5328125000000001,10335.5,13.728729945910306
5.2115625,10.57640625,1.5328125000000001,10335.53125,11.889922918867118
3.9853125,8.737031250000001,1.07296875,10335.5625,9.66279942483592
3.5254687500000004,7.3575,0.9196875,10335.59375,8.2102107923538
3.5254687500000004,5.9779687500000005,1.07296875,10335.625,7.022556672728224
3.83203125,5.67140625,1.07296875,10335.65625,6.928244676106076
4.44515625,5.36484375,1.22625,10335.6875,7.074224452993285
4.75171875,5.2115625,1.37953125,10335.71875,7.186259196566346
5.05828125,4.905,1.37953125,10335.75,7.179717311553996
6.1312500000000005,4.44515625,1.839375,10335.78125,7.793262541454578
6.591093750000001,4.13859375,1.99265625,10335.8125,8.03375092839529
7.204218750000001,4.13859375,2.1459375,10335.84375,8.581012398271948
7.6640625,4.75171875,2.29921875,10335.875,9.306078225727493
7.970625,5.2115625,2.60578125,10335.90625,9.873264024874592
7.6640625,6.897656250000001,3.0656250000000003,10335.9375,10.757024327744887
7.204218750000001,8.2771875,3.5254687500000004,10335.96875,11.525690027726514
6.897656250000001,8.8903125,3.0656250000000003,10336.0,11.662477212472714
7.3575,10.423125,2.7590625,10336.03125,13.053228217361836
7.6640625,10.26984375,2.7590625,10336.0625,13.108011692557593
7.204218750000001,9.196875,3.83203125,10336.09375,12.295029120114076
7.050937500000001,9.196875,3.67875,10336.125,12.158594941728722
6.1312500000000005,9.196875,3.0656250000000003,10336.15625,11.470518426328866
4.44515625,7.81734375,2.29921875,10336.1875,9.282062499947395
4.13859375,6.591093750000001,2.1459375,10336.21875,8.073135871687926
4.905,4.5984375,2.60578125,10336.25,7.210738406311646
4.75171875,3.9853125,2.60578125,10336.28125,6.726934125187297
4.905,3.5254687500000004,2.29921875,10336.3125,6.4633088869075515
5.67140625,3.83203125,2.4525,10336.34375,7.270768088965266
6.437812500000001,4.291875,2.7590625,10336.375,8.214502217401096
7.3575,5.2115625,3.5254687500000004,10336.40625,9.681018533637502
7.51078125,5.518125,3.67875,10336.4375,10.01971756405721
7.050937500000001,5.8246875000000005,3.67875,10336.46875,9.857784013867544
6.744375000000001,5.518125,3.83203125,10336.5,9.519493744796861
6.744375000000001,5.518125,3.83203125,10336.53125,9.519493744796861
6.744375000000001,5.36484375,3.9853125,10336.5625,9.494780583309723
7.3575,5.36484375,4.291875,10336.59375,10.066506133090025
9.350156250000001,6.897656250000001,4.75171875,10336.625,12.553163534411544
