x,y,z,t,resultant
3.67875,9.5034375,1.22625,10516.9375,10.264122706856455
3.3721875000000003,9.81,1.07296875,10516.96875,10.428758817502342
3.5254687500000004,10.88296875,1.37953125,10517.0,11.522631869083977
3.5254687500000004,10.423125,1.37953125,10517.03125,11.089344937487432
3.9853125,9.5034375,1.839375,10517.0625,10.468110642789725
3.9853125,8.737031250000001,1.839375,10517.09375,9.777613777234087
3.5254687500000004,8.430468750000001,1.99265625,10517.125,9.352668719815602
3.0656250000000003,8.430468750000001,1.6860937500000002,10517.15625,9.127637817044487
2.7590625,8.58375,1.37953125,10517.1875,9.12120038213901
2.1459375,9.043593750000001,1.22625,10517.21875,9.375250648993088
1.99265625,9.043593750000001,1.22625,10517.25,9.341357284046207
2.60578125,8.737031250000001,1.22625,10517.28125,9.19942933278082
2.9123437500000002,8.8903125,1.22625,10517.3125,9.435204901236661
3.0656250000000003,9.043593750000001,1.37953125,10517.34375,9.648199367000593
2.7590625,9.350156250000001,1.22625,10517.375,9.825555294273212
2.4525,9.5034375,1.07296875,10517.40625,9.873264024874592
3.5254687500000004,9.81,1.6860937500000002,10517.4375,10.559732100816555
1.22625,9.196875,1.5328125000000001,10517.46875,9.404026424265366
0.15328125,9.043593750000001,1.37953125,10517.5,9.149491216803654
-0.15328125,9.196875,1.6860937500000002,10517.53125,9.351412569286826
0.613125,9.196875,2.1459375,10517.5625,9.463798380415565
1.5328125000000001,8.737031250000001,2.4525,10517.59375,9.203259502677996
2.60578125,8.8903125,2.60578125,10517.625,9.62381671652985
3.0656250000000003,9.043593750000001,2.29921875,10517.65625,9.821967797545238
2.9123437500000002,9.350156250000001,1.5328125000000001,10517.6875,9.912450866346546
2.9123437500000002,9.043593750000001,1.07296875,10517.71875,9.561359525280896
3.2189062500000003,8.58375,0.9196875,10517.75,9.213465504708058
3.3721875000000003,8.8903125,1.37953125,10517.78125,9.607934812046711
3.5254687500000004,9.043593750000001,1.5328125000000001,10517.8125,9.826750835470587
3.83203125,9.043593750000001,1.99265625,10517.84375,10.022062180343909
3.83203125,8.8903125,1.99265625,10517.875,9.883966753247245
3.5254687500000004,8.8903125,2.1459375,10517.90625,9.801613847157471
3.3721875000000003,8.58375,2.1459375,10517.9375,9.468762345288981
3.2189062500000003,8.430468750000001,2.1459375,10517.96875,9.275732237668457
3.2189062500000003,8.58375,1.99265625,10518.0,9.381513760553418
3.0656250000000003,8.58375,1.99265625,10518.03125,9.330032134660044
2.9123437500000002,9.5034375,2.1459375,10518.0625,10.168683208187606
2.9123437500000002,9.656718750000001,2.29921875,10518.09375,10.345065006809634
2.7590625,9.5034375,2.29921875,10518.125,10.159436847368267
2.7590625,8.8903125,2.29921875,10518.15625,9.58835173984111
2.9123437500000002,8.8903125,2.1459375,10518.1875,9.598148270355411
2.7590625,8.8903125,1.99265625,10518.21875,9.519493744796861
2.60578125,9.043593750000001,1.839375,10518.25,9.589576853465205
2.60578125,9.5034375,1.839375,10518.28125,10.024406248246468
2.9123437500000002,10.7296875,1.99265625,10518.3125,11.29507055739292
2.9123437500000002,10.7296875,1.839375,10518.34375,11.269039016546412
2.7590625,10.57640625,1.839375,10518.375,11.08404688886556
2.29921875,10.1165625,1.6860937500000002,10518.40625,10.510668666195642
2.29921875,9.350156250000001,1.5328125000000001,10518.4375,9.749940662379535
2.29921875,8.58375,1.22625,10518.46875,8.970555165949962
2.4525,8.2771875,1.37953125,10518.5,8.74240788512426
2.60578125,7.970625,1.5328125000000001,10518.53125,8.524697823010081
2.7590625,8.123906250000001,1.5328125000000001,10518.5625,8.715491540805463
2.60578125,8.58375,1.5328125000000001,10518.59375,9.100569990143903
2.60578125,9.196875,1.37953125,10518.625,9.657935191240576
2.29921875,9.043593750000001,1.37953125,10518.65625,9.432714415538998
2.29921875,8.8903125,1.22625,10518.6875,9.264326865482879
2.29921875,8.58375,1.07296875,10518.71875,8.950890059727476
2.4525,8.737031250000001,1.07296875,10518.75,9.137928280083685
2.60578125,9.043593750000001,0.9196875,10518.78125,9.45634754731164
2.7590625,9.043593750000001,0.9196875,10518.8125,9.499728358832245
2.7590625,9.043593750000001,0.9196875,10518.84375,9.499728358832245
2.4525,8.8903125,0.7664062500000001,10518.875,9.25417695625577
2.4525,8.8903125,0.7664062500000001,10518.90625,9.25417695625577
2.60578125,9.196875,0.9196875,10518.9375,9.603042787894513
2.9123437500000002,9.5034375,0.9196875,10518.96875,9.982128807635503
3.2189062500000003,9.656718750000001,1.07296875,10519.0,10.235469525203385
3.2189062500000003,9.656718750000001,1.22625,10519.03125,10.25267104345939
3.2189062500000003,9.656718750000001,1.37953125,10519.0625,10.272131275086842
2.9123437500000002,9.196875,1.5328125000000001,10519.09375,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,10519.125,9.767997238121298
2.7590625,9.350156250000001,1.5328125000000001,10519.15625,9.868503530853936
2.29921875,9.350156250000001,1.6860937500000002,10519.1875,9.775210529372485
2.60578125,9.196875,1.37953125,10519.21875,9.657935191240576
3.2189062500000003,9.350156250000001,1.22625,10519.25,9.964460266778284
3.3721875000000003,9.196875,1.22625,10519.28125,9.872074116581645
3.3721875000000003,9.196875,1.22625,10519.3125,9.872074116581645
3.67875,9.196875,1.37953125,10519.34375,10.000940845633053
3.5254687500000004,9.043593750000001,1.37953125,10519.375,9.804010622800865
3.3721875000000003,8.8903125,1.07296875,10519.40625,9.56872858959272
3.0656250000000003,9.196875,0.9196875,10519.4375,9.73788434434843
3.5254687500000004,11.18953125,1.07296875,10519.46875,11.780738577883378
3.9853125,10.7296875,1.22625,10519.5,11.511411669852334
3.9853125,9.656718750000001,1.6860937500000002,10519.53125,10.581958461128398
4.13859375,8.8903125,1.99265625,10519.5625,10.006812354884016
3.9853125,9.043593750000001,1.99265625,10519.59375,10.08166566438103
3.2189062500000003,8.8903125,1.6860937500000002,10519.625,9.604266027538719
1.99265625,8.8903125,1.22625,10519.65625,9.19304217007734
1.22625,8.8903125,1.07296875,10519.6875,9.038396281898288
0.9196875,8.8903125,1.22625,10519.71875,9.0214838307128
1.5328125000000001,8.737031250000001,1.37953125,10519.75,8.97710062845234
1.99265625,8.8903125,1.5328125000000001,10519.78125,9.238931184854478
3.2189062500000003,9.350156250000001,2.1459375,10519.8125,10.118884676663205
2.60578125,9.96328125,2.1459375,10519.84375,10.519606311234245
1.22625,9.656718750000001,1.6860937500000002,10519.875,9.87921141654994
0.9196875,8.8903125,1.6860937500000002,10519.90625,9.09540508053938
0.9196875,8.123906250000001,1.6860937500000002,10519.9375,8.347849423069057
1.5328125000000001,8.2771875,1.839375,10519.96875,8.616533378391654
2.1459375,8.2771875,1.839375,10520.0,8.746438192469407
2.9123437500000002,8.58375,1.6860937500000002,10520.03125,9.21983851889246
2.9123437500000002,8.58375,1.6860937500000002,10520.0625,9.21983851889246
3.2189062500000003,8.58375,1.6860937500000002,10520.09375,9.321214172122541
3.5254687500000004,8.8903125,1.99265625,10520.125,9.769199823196722
3.3721875000000003,8.737031250000001,1.99265625,10520.15625,9.574865144183333
3.2189062500000003,8.123906250000001,1.6860937500000002,10520.1875,8.899557423763678
3.2189062500000003,8.123906250000001,1.839375,10520.21875,8.929866213762843
3.2189062500000003,8.737031250000001,1.99265625,10520.25,9.52196153323619
3.2189062500000003,8.8903125,2.1459375,10520.28125,9.695569170907481
3.0656250000000003,9.043593750000001,2.1459375,10520.3125,9.787220867517517
3.0656250000000003,9.5034375,2.1459375,10520.34375,10.21363934701718
2.9123437500000002,10.1165625,2.1459375,10520.375,10.74391133100402
3.5254687500000004,12.10921875,2.4525,10520.40625,12.848224192182286
3.2189062500000003,10.7296875,1.99265625,10520.4375,11.377971270161012
2.9123437500000002,9.96328125,1.5328125000000001,10520.46875,10.492770537132786
2.29921875,9.81,1.37953125,10520.5,10.169838412191126
2.29921875,9.196875,1.07296875,10520.53125,9.540449599701951
2.29921875,8.8903125,0.9196875,10520.5625,9.228753345152533
3.2189062500000003,8.58375,1.22625,10520.59375,9.24909782472264
2.1459375,8.8903125,1.22625,10520.625,9.22748032585616
2.60578125,8.737031250000001,1.22625,10520.65625,9.19942933278082
2.60578125,9.196875,1.22625,10520.6875,9.637234808334627
3.3721875000000003,9.81,0.9196875,10520.71875,10.41410455261577
2.9123437500000002,9.81,0.45984375,10520.75,10.243500495073846
3.2189062500000003,9.656718750000001,0.45984375,10520.78125,10.189456842114044
2.7590625,9.5034375,0.3065625,10520.8125,9.900592444986247
2.60578125,9.043593750000001,0.3065625,10520.84375,9.416510203058078
2.7590625,8.58375,0.15328125,10520.875,9.017576452850722
3.0656250000000003,9.043593750000001,0.3065625,10520.90625,9.553984777152952
3.2189062500000003,9.196875,0.3065625,10520.9375,9.74873570153178
3.5254687500000004,9.043593750000001,0.3065625,10520.96875,9.71130775893092
3.67875,8.8903125,0.45984375,10521.0,9.63235766490065
3.83203125,8.737031250000001,0.613125,10521.03125,9.56013079565746
3.9853125,8.430468750000001,1.07296875,10521.0625,9.3865212408996
3.83203125,8.123906250000001,1.22625,10521.09375,9.065649746282151
3.67875,8.123906250000001,1.6860937500000002,10521.125,9.0760104922305
3.67875,8.123906250000001,1.99265625,10521.15625,9.137928280083683
3.2189062500000003,8.58375,1.839375,10521.1875,9.35015625
3.0656250000000003,8.737031250000001,1.5328125000000001,10521.21875,9.385269621287277
3.2189062500000003,8.58375,1.6860937500000002,10521.25,9.321214172122541
3.3721875000000003,8.58375,1.5328125000000001,10521.28125,9.348899761887091
3.3721875000000003,9.196875,1.07296875,10521.3125,9.854208250248105
4.13859375,11.649375000000001,1.37953125,10521.34375,12.439413273458305
4.905,11.649375000000001,2.60578125,10521.375,12.905698695284832
4.905,10.57640625,3.0656250000000003,10521.40625,12.054768799345098
4.291875,9.196875,2.9123437500000002,10521.4375,10.558619554629956
3.67875,8.737031250000001,2.1459375,10521.46875,9.719771827562766
1.839375,8.58375,0.3065625,10521.5,8.783965221899006
0.9196875,9.350156250000001,0.15328125,10521.53125,9.396528196023885
1.07296875,9.350156250000001,0.45984375,10521.5625,9.422745890254323
2.1459375,9.043593750000001,1.07296875,10521.59375,9.356436159533281
2.9123437500000002,8.430468750000001,1.37953125,10521.625,9.025389516947023
3.83203125,7.3575,1.6860937500000002,10521.65625,8.465233717078673
4.291875,7.6640625,1.839375,10521.6875,8.974483016316663
3.67875,7.81734375,1.839375,10521.71875,8.833309983171034
2.9123437500000002,8.737031250000001,1.99265625,10521.75,9.422745890254323
1.37953125,9.350156250000001,2.1459375,10521.78125,9.69193355956627
0.3065625,9.5034375,3.0656250000000003,10521.8125,9.990363433000699
0.7664062500000001,9.5034375,2.1459375,10521.84375,9.772806690524048
1.37953125,9.043593750000001,1.99265625,10521.875,9.362711856905012
2.1459375,8.430468750000001,1.5328125000000001,10521.90625,8.833309983171036
2.29921875,8.123906250000001,1.37953125,10521.9375,8.55496148961918
2.60578125,8.123906250000001,1.22625,10521.96875,8.619259698149293
2.9123437500000002,8.2771875,1.22625,10522.0,8.859868401439172
3.0656250000000003,8.58375,1.37953125,10522.03125,9.21856426852097
2.7590625,9.043593750000001,1.5328125000000001,10522.0625,9.578545189855376
3.0656250000000003,9.350156250000001,1.6860937500000002,10522.09375,9.9833055985394
3.2189062500000003,10.1165625,1.99265625,10522.125,10.801706957391474
3.0656250000000003,9.96328125,2.1459375,10522.15625,10.642841615899995
2.9123437500000002,10.26984375,1.99265625,10522.1875,10.859194983894625
3.2189062500000003,11.80265625,2.60578125,10522.21875,12.508163251445222
3.0656250000000003,11.49609375,2.4525,10522.25,12.14796215006509
2.9123437500000002,10.7296875,1.839375,10522.28125,11.269039016546412
2.1459375,9.043593750000001,1.07296875,10522.3125,9.356436159533281
1.99265625,8.123906250000001,0.9196875,10522.34375,8.415126664947438
2.1459375,7.3575,0.9196875,10522.375,7.719046515053689
2.29921875,7.6640625,1.07296875,10522.40625,8.073135871687926
3.0656250000000003,9.043593750000001,1.07296875,10522.4375,9.609157428939367
3.3721875000000003,11.18953125,0.613125,10522.46875,11.702699705431556
3.5254687500000004,11.03625,0.3065625,10522.5,11.589724955154582
2.9123437500000002,10.1165625,0.15328125,10522.53125,10.52853636913374
3.0656250000000003,9.81,0.3065625,10522.5625,10.282418840284189
2.7590625,9.81,0.613125,10522.59375,10.209037571903202
2.1459375,8.737031250000001,0.15328125,10522.625,8.998014111957392
2.4525,8.737031250000001,0.15328125,10522.65625,9.076010492230502
2.29921875,8.8903125,0.0,10522.6875,9.182813469084941
2.4525,8.737031250000001,0.0,10522.71875,9.074716045886868
2.9123437500000002,8.737031250000001,0.0,10522.75,9.209639579356004
3.3721875000000003,8.58375,0.15328125,10522.78125,9.223660213779441
3.5254687500000004,8.2771875,0.3065625,10522.8125,9.001929981053456
4.13859375,8.123906250000001,0.613125,10522.84375,9.137928280083683
4.291875,8.2771875,0.7664062500000001,10522.875,9.35518051487091
4.13859375,8.123906250000001,1.22625,10522.90625,9.19942933278082
4.13859375,7.970625,1.5328125000000001,10522.9375,9.110891025488138
4.13859375,8.123906250000001,1.6860937500000002,10522.96875,9.2719320057967
4.13859375,8.123906250000001,2.4525,10523.0,9.44142824133765
4.291875,8.430468750000001,2.7590625,10523.03125,9.854208250248107
4.44515625,9.196875,2.60578125,10523.0625,10.541917272270288
4.291875,9.96328125,1.99265625,10523.09375,11.029861432170877
4.13859375,9.81,1.5328125000000001,10523.125,10.757024327744887
3.67875,11.03625,1.22625,10523.15625,11.697679457375298
3.9853125,12.262500000000001,1.5328125000000001,10523.1875,12.984650019650608
4.905,12.262500000000001,2.29921875,10523.21875,13.40575764775537
4.905,8.8903125,3.0656250000000003,10523.25,10.606353661286297
4.905,7.970625,2.9123437500000002,10523.28125,9.801613847157471
3.83203125,6.437812500000001,1.6860937500000002,10523.3125,7.6793753274548235
3.3721875000000003,6.437812500000001,0.7664062500000001,10523.34375,7.3078353060500465
1.6860937500000002,8.2771875,-0.15328125,10523.375,8.448564386068611
1.22625,10.1165625,0.3065625,10523.40625,10.19521978406118
1.5328125000000001,10.26984375,0.45984375,10523.4375,10.393779922818473
2.4525,8.8903125,0.9196875,10523.46875,9.268130215707616
3.2189062500000003,8.123906250000001,1.22625,10523.5,8.823995652060248
3.83203125,8.123906250000001,1.6860937500000002,10523.53125,9.139213773271457
3.67875,8.58375,1.6860937500000002,10523.5625,9.489830228133117
3.2189062500000003,8.58375,1.5328125000000001,10523.59375,9.294710090634636
2.60578125,9.043593750000001,1.839375,10523.625,9.589576853465205
1.839375,9.5034375,1.99265625,10523.65625,9.882778133586493
0.0,9.81,3.2189062500000003,10523.6875,10.324604469241864
-0.3065625,9.196875,3.0656250000000003,10523.71875,9.699203419490502
0.613125,8.737031250000001,2.4525,10523.75,9.095405080539381
2.1459375,7.81734375,1.5328125000000001,10523.78125,8.250177284139205
2.9123437500000002,7.6640625,1.5328125000000001,10523.8125,8.340810169415592
4.13859375,7.81734375,1.5328125000000001,10523.84375,8.97710062845234
4.75171875,8.430468750000001,1.37953125,10523.875,9.775210529372485
4.75171875,9.043593750000001,1.22625,10523.90625,10.289271502717801
3.83203125,9.656718750000001,1.22625,10523.9375,10.461375128542048
3.2189062500000003,9.81,1.37953125,10523.96875,10.416360396799625
3.2189062500000003,11.649375000000001,1.6860937500000002,10524.0,12.202958963739212
3.67875,11.80265625,2.1459375,10524.03125,12.547547324958385
3.67875,11.03625,1.99265625,10524.0625,11.802656250000002
3.5254687500000004,9.81,1.5328125000000001,10524.09375,10.536343961136748
2.9123437500000002,9.043593750000001,1.5328125000000001,10524.125,9.62381671652985
2.4525,7.204218750000001,1.37953125,10524.15625,7.734250481952219
2.60578125,7.51078125,1.22625,10524.1875,8.043980356185806
3.0656250000000003,8.2771875,1.37953125,10524.21875,8.933811953500467
3.5254687500000004,10.26984375,1.5328125000000001,10524.25,10.965771049807527
3.5254687500000004,11.03625,1.37953125,10524.28125,11.667512607212094
3.3721875000000003,11.03625,1.07296875,10524.3125,11.58972495515458
2.60578125,9.5034375,0.613125,10524.34375,9.873264024874592
1.99265625,9.043593750000001,0.3065625,10524.375,9.265594822358109
1.839375,8.58375,0.3065625,10524.40625,8.783965221899006
1.99265625,8.430468750000001,0.3065625,10524.4375,8.668186825501449
2.4525,8.58375,0.15328125,10524.46875,8.928550579691061
3.2189062500000003,8.737031250000001,0.3065625,10524.5,9.31617158902582
3.3721875000000003,8.737031250000001,0.3065625,10524.53125,9.370237145613716
3.5254687500000004,8.58375,0.613125,10524.5625,9.29976431074205
3.67875,8.430468750000001,0.7664062500000001,10524.59375,9.230026188872145
3.3721875000000003,7.970625,0.9196875,10524.625,8.703352028008375
3.2189062500000003,7.6640625,1.5328125000000001,10524.65625,8.452734800663722
3.2189062500000003,7.970625,1.6860937500000002,10524.6875,8.759859158154491
3.2189062500000003,8.2771875,1.5328125000000001,10524.71875,9.01236398047713
