x,y,z,t,resultant
-3.0656250000000003,-8.8903125,3.3721875000000003,8428.875,9.990363433000699
-3.0656250000000003,-9.196875,3.0656250000000003,8428.90625,10.167527872933272
-3.0656250000000003,-10.1165625,2.9123437500000002,8428.9375,10.964699702919152
-3.2189062500000003,-11.18953125,2.60578125,8428.96875,11.931347910603696
-3.2189062500000003,-12.41578125,2.4525,8429.0,13.058626947123523
-3.0656250000000003,-12.569062500000001,1.99265625,8429.03125,13.090075160219492
-3.2189062500000003,-11.3428125,1.99265625,8429.0625,11.957902482756305
-3.0656250000000003,-8.123906250000001,1.5328125000000001,8429.09375,8.817336534326584
-3.5254687500000004,-7.3575,1.22625,8429.125,8.250177284139205
-3.5254687500000004,-7.970625,1.22625,8429.15625,8.801334095485272
-3.3721875000000003,-9.196875,1.37953125,8429.1875,9.89228309191098
-3.2189062500000003,-9.81,1.37953125,8429.21875,10.416360396799625
-3.0656250000000003,-9.196875,1.5328125000000001,8429.25,9.81478887019004
-2.9123437500000002,-8.58375,1.5328125000000001,8429.28125,9.19304217007734
-2.9123437500000002,-8.430468750000001,1.6860937500000002,8429.3125,9.077304753982853
-2.9123437500000002,-8.123906250000001,1.5328125000000001,8429.34375,8.765221790525862
-2.9123437500000002,-8.123906250000001,1.5328125000000001,8429.375,8.765221790525862
-3.0656250000000003,-8.123906250000001,1.6860937500000002,8429.40625,8.845271139609183
-3.0656250000000003,-8.430468750000001,1.839375,8429.4375,9.157191729781385
-3.0656250000000003,-8.737031250000001,1.99265625,8429.46875,9.471243352103548
-3.0656250000000003,-9.350156250000001,2.1459375,8429.5,10.071173034654173
-3.2189062500000003,-9.350156250000001,2.1459375,8429.53125,10.118884676663205
-3.2189062500000003,-9.350156250000001,2.1459375,8429.5625,10.118884676663205
-3.3721875000000003,-9.5034375,1.99265625,8429.59375,10.278990795901443
-3.3721875000000003,-9.81,2.1459375,8429.625,10.593054153031717
-3.2189062500000003,-11.18953125,2.29921875,8429.65625,11.868166408564012
-2.9123437500000002,-11.649375000000001,2.1459375,8429.6875,12.198144603286819
-3.2189062500000003,-12.72234375,2.1459375,8429.71875,13.297534948002935
-3.3721875000000003,-11.80265625,1.99265625,8429.75,12.435635167593345
-3.2189062500000003,-9.81,2.29921875,8429.78125,10.577516925377177
-2.9123437500000002,-6.284531250000001,2.4525,8429.8125,7.347913676710596
-2.7590625,-6.1312500000000005,2.4525,8429.84375,7.156773623037567
-2.4525,-7.81734375,2.29921875,8429.875,8.509525628142594
-3.0656250000000003,-10.7296875,2.7590625,8429.90625,11.495071829579297
-3.0656250000000003,-11.3428125,3.2189062500000003,8429.9375,12.18272586480835
-2.9123437500000002,-9.196875,3.9853125,8429.96875,10.437766600496742
-2.60578125,-8.2771875,3.9853125,8430.0,9.549065114222653
-4.44515625,-7.51078125,3.0656250000000003,8430.03125,9.250367869057458
-6.284531250000001,-7.204218750000001,1.99265625,8430.0625,9.765591623692965
-6.284531250000001,-7.204218750000001,1.99265625,8430.09375,9.765591623692965
-5.05828125,-7.050937500000001,2.4525,8430.125,9.017576452850722
-4.905,-7.204218750000001,2.60578125,8430.15625,9.096696582864746
-5.05828125,-7.81734375,2.4525,8430.1875,9.628698186139475
-5.2115625,-8.430468750000001,2.60578125,8430.21875,10.248086795055181
-5.05828125,-8.8903125,2.4525,8430.25,10.518489520922566
-4.5984375,-9.196875,2.4525,8430.28125,10.570851122640564
-4.75171875,-9.656718750000001,2.1459375,8430.3125,10.974338059746902
-4.905,-11.03625,1.99265625,8430.34375,12.240445988327552
-4.75171875,-11.955937500000001,1.839375,8430.375,12.996406156073796
-4.44515625,-11.80265625,1.839375,8430.40625,12.745407370233528
-3.5254687500000004,-9.350156250000001,1.99265625,8430.4375,10.189456842114044
-3.0656250000000003,-7.970625,1.839375,8430.46875,8.735686574155176
-2.9123437500000002,-6.591093750000001,1.37953125,8430.5,7.3367138017766305
-3.3721875000000003,-7.204218750000001,1.22625,8430.53125,8.048360416600875
-3.5254687500000004,-7.6640625,1.22625,8430.5625,8.524697823010081
-3.83203125,-9.5034375,1.5328125000000001,8430.59375,10.360950824009304
-3.67875,-9.81,1.6860937500000002,8430.625,10.611890203742643
-3.3721875000000003,-9.656718750000001,1.839375,8430.65625,10.392649611258086
-3.0656250000000003,-8.8903125,1.839375,8430.6875,9.582223822208823
-3.2189062500000003,-8.2771875,1.99265625,8430.71875,9.101860759597972
-4.291875,-7.6640625,1.37953125,8430.75,8.891633791899991
-5.05828125,-7.3575,1.22625,8430.78125,9.01236398047713
-4.5984375,-7.3575,1.839375,8430.8125,8.869145059250709
-4.13859375,-8.123906250000001,2.29921875,8430.84375,9.40277713479798
-4.13859375,-8.430468750000001,2.29921875,8430.875,9.668876275587417
-4.44515625,-9.196875,2.29921875,8430.90625,10.470354851335777
-4.5984375,-9.5034375,2.4525,8430.9375,10.83862113037505
-4.75171875,-9.656718750000001,2.60578125,8430.96875,11.073443187128145
-4.291875,-10.423125,2.7590625,8431.0,11.604919287102184
-3.83203125,-11.18953125,2.9123437500000002,8431.03125,12.180797150181396
-3.67875,-11.955937500000001,3.2189062500000003,8431.0625,12.916617224052718
-3.9853125,-12.262500000000001,3.2189062500000003,8431.09375,13.289581611884755
-4.291875,-10.1165625,3.0656250000000003,8431.125,11.408903736672348
-3.83203125,-6.591093750000001,2.7590625,8431.15625,8.107984102178042
-3.9853125,-6.591093750000001,2.4525,8431.1875,8.083315458024963
-4.5984375,-8.123906250000001,1.839375,8431.21875,9.514556247709104
-4.75171875,-8.430468750000001,1.6860937500000002,8431.25,9.823163775363678
-4.5984375,-10.1165625,1.99265625,8431.28125,11.28986905098888
-4.13859375,-8.58375,2.4525,8431.3125,9.839892201647286
-3.83203125,-7.81734375,2.4525,8431.34375,9.044892650365764
-3.83203125,-6.437812500000001,2.4525,8431.375,7.883187777551212
-3.83203125,-6.437812500000001,2.7590625,8431.40625,7.98387870430401
-4.13859375,-6.744375000000001,3.0656250000000003,8431.4375,8.486024334680467
-4.13859375,-7.204218750000001,3.3721875000000003,8431.46875,8.966625594979803
-4.13859375,-7.204218750000001,3.3721875000000003,8431.5,8.966625594979803
-4.13859375,-7.3575,3.3721875000000003,8431.53125,9.090237236326416
-4.291875,-7.3575,3.3721875000000003,8431.5625,9.161039558957338
-4.44515625,-7.970625,3.5254687500000004,8431.59375,9.783619314178452
-4.291875,-8.737031250000001,3.3721875000000003,8431.625,10.301822878221982
-4.44515625,-9.196875,3.3721875000000003,8431.65625,10.757024327744887
-4.905,-11.3428125,3.2189062500000003,8431.6875,12.770269294593804
-5.518125,-12.875625000000001,3.0656250000000003,8431.71875,14.339786584774371
-5.2115625,-13.488750000000001,2.9123437500000002,8431.75,14.750881545591449
-3.9853125,-9.96328125,2.29921875,8431.78125,10.9743380597469
-3.3721875000000003,-7.6640625,1.839375,8431.8125,8.572794347800926
-3.3721875000000003,-6.437812500000001,1.22625,8431.84375,7.370262368655034
-3.5254687500000004,-6.897656250000001,1.07296875,8431.875,7.8203486871665255
-3.5254687500000004,-7.6640625,1.22625,8431.90625,8.524697823010081
-3.67875,-9.196875,1.5328125000000001,8431.9375,10.023234282819157
-3.83203125,-9.196875,1.6860937500000002,8431.96875,10.10494361193523
-4.13859375,-8.8903125,1.6860937500000002,8432.0,9.950302845088906
-3.67875,-8.2771875,1.839375,8432.03125,9.242744985299618
-3.3721875000000003,-7.970625,1.839375,8432.0625,8.847926978473899
-3.2189062500000003,-7.3575,2.1459375,8432.09375,8.31259354535005
-3.2189062500000003,-7.3575,2.29921875,8432.125,8.35347655510211
-3.3721875000000003,-7.6640625,2.7590625,8432.15625,8.816004107188741
-3.2189062500000003,-8.58375,3.2189062500000003,8432.1875,9.716145272435881
-3.2189062500000003,-9.043593750000001,3.2189062500000003,8432.21875,10.124687788155109
-3.2189062500000003,-9.81,3.0656250000000003,8432.25,10.770121358968712
-3.3721875000000003,-9.96328125,3.2189062500000003,8432.28125,10.999999056729363
-3.5254687500000004,-10.57640625,3.0656250000000003,8432.3125,11.56232484031177
-3.2189062500000003,-11.3428125,2.7590625,8432.34375,12.10921875
-3.5254687500000004,-11.649375000000001,2.60578125,8432.375,12.446966044812012
-4.13859375,-12.569062500000001,2.60578125,8432.40625,13.48700805513576
-3.83203125,-11.49609375,2.9123437500000002,8432.4375,12.463000486557387
-2.7590625,-7.81734375,2.9123437500000002,8432.46875,8.786639591034469
-2.60578125,-7.204218750000001,2.7590625,8432.5,8.142683194108033
-2.29921875,-7.81734375,2.60578125,8432.53125,8.554961489619178
-2.4525,-9.043593750000001,2.4525,8432.5625,9.685871174811231
-2.4525,-10.423125,2.4525,8432.59375,10.985037426682943
-2.60578125,-9.81,2.7590625,8432.625,10.518489520922566
-2.4525,-8.123906250000001,3.2189062500000003,8432.65625,9.076010492230502
-1.839375,-7.3575,3.2189062500000003,8432.6875,8.238778070012208
-1.99265625,-7.3575,3.5254687500000004,8432.71875,8.398357880436546
-2.1459375,-7.6640625,3.5254687500000004,8432.75,8.704701698796981
-2.4525,-7.6640625,3.5254687500000004,8432.78125,8.785302508231165
-2.4525,-7.81734375,3.67875,8432.8125,8.981025616162336
-2.60578125,-7.81734375,3.5254687500000004,8432.84375,8.962694301143054
-2.9123437500000002,-8.430468750000001,3.83203125,8432.875,9.707678041832002
-2.9123437500000002,-8.8903125,3.83203125,8432.90625,10.109592769582605
-2.60578125,-9.350156250000001,3.83203125,8432.9375,10.435515383690554
-2.7590625,-11.18953125,3.67875,8432.96875,12.097571534656566
-3.0656250000000003,-11.649375000000001,3.67875,8433.0,12.59520528192177
-3.83203125,-12.41578125,3.0656250000000003,8433.03125,13.350436104841412
-3.9853125,-12.262500000000001,2.9123437500000002,8433.0625,13.218674974853583
-3.0656250000000003,-9.043593750000001,2.4525,8433.09375,9.85897564687448
-2.60578125,-7.6640625,1.839375,8433.125,8.301280040896271
-2.7590625,-8.430468750000001,1.5328125000000001,8433.15625,9.001929981053456
-3.3721875000000003,-8.8903125,1.37953125,8433.1875,9.607934812046711
-3.3721875000000003,-9.81,1.07296875,8433.21875,10.428758817502342
-3.0656250000000003,-9.81,1.37953125,8433.25,10.370017507716733
-3.0656250000000003,-8.8903125,1.5328125000000001,8433.28125,9.528128208018483
-3.0656250000000003,-8.430468750000001,1.37953125,8433.3125,9.076010492230502
-2.7590625,-7.970625,1.5328125000000001,8433.34375,8.572794347800926
-2.7590625,-7.970625,1.5328125000000001,8433.375,8.572794347800926
-2.4525,-8.430468750000001,1.839375,8433.40625,8.970555165949964
-2.4525,-8.58375,2.1459375,8433.4375,9.181534080228982
-2.60578125,-9.350156250000001,2.60578125,8433.46875,10.05015491149849
-2.29921875,-10.26984375,2.7590625,8433.5,10.879729931789294
-1.99265625,-10.26984375,2.9123437500000002,8433.53125,10.859194983894625
-1.6860937500000002,-10.26984375,2.9123437500000002,8433.5625,10.807143420042467
-1.99265625,-9.96328125,3.0656250000000003,8433.59375,10.612997165640374
-2.4525,-11.3428125,2.60578125,8433.625,11.89387437225599
-2.7590625,-11.18953125,2.60578125,8433.65625,11.815588491331457
-2.9123437500000002,-11.649375000000001,2.7590625,8433.6875,12.320799888306576
-3.0656250000000003,-9.81,3.2189062500000003,8433.71875,10.770121358968712
-2.7590625,-7.970625,3.2189062500000003,8433.75,9.027992369060815
-2.4525,-6.897656250000001,3.0656250000000003,8433.78125,7.936653868841016
-1.99265625,-8.2771875,2.9123437500000002,8433.8125,8.998014111957392
-2.1459375,-8.8903125,2.9123437500000002,8433.84375,9.598148270355411
-2.4525,-11.49609375,2.7590625,8433.875,12.074243398146955
-2.4525,-10.57640625,2.7590625,8433.90625,11.202122624482618
-2.29921875,-8.123906250000001,2.9123437500000002,8433.9375,8.931181654031269
-2.29921875,-7.050937500000001,3.0656250000000003,8433.96875,8.024972469104354
-2.1459375,-7.050937500000001,3.2189062500000003,8434.0,8.04251980595022
-2.1459375,-7.3575,3.5254687500000004,8434.03125,8.436040772254056
-2.29921875,-7.51078125,3.83203125,8434.0625,8.739719981022258
-2.7590625,-7.3575,3.9853125,8434.09375,8.810672383624448
-3.67875,-7.6640625,3.9853125,8434.125,9.389023979576498
-3.83203125,-8.123906250000001,3.9853125,8434.15625,9.826750835470587
-4.13859375,-9.043593750000001,3.9853125,8434.1875,10.714348410670356
-3.83203125,-9.656718750000001,3.83203125,8434.21875,11.073443187128145
-3.3721875000000003,-10.57640625,3.83203125,8434.25,11.743784790312358
-3.67875,-12.262500000000001,3.5254687500000004,8434.28125,13.278969753701777
-3.83203125,-12.569062500000001,3.3721875000000003,8434.3125,13.566040106274162
-3.67875,-11.955937500000001,2.7590625,8434.34375,12.80976459367277
-3.3721875000000003,-10.26984375,2.4525,8434.375,11.084046888865561
-2.9123437500000002,-8.58375,1.839375,8434.40625,9.24909782472264
-2.7590625,-9.81,1.37953125,8434.4375,10.283561267801774
-2.7590625,-9.96328125,1.07296875,8434.46875,10.393779922818473
-2.7590625,-10.26984375,0.9196875,8434.5,10.673703276088228
-2.60578125,-8.737031250000001,1.07296875,8434.53125,9.18025451307341
-2.4525,-8.2771875,1.22625,8434.5625,8.719534289321665
-2.60578125,-7.81734375,1.07296875,8434.59375,8.309766613268522
-2.4525,-7.81734375,1.22625,8434.625,8.284280814781937
-2.29921875,-8.430468750000001,1.37953125,8434.65625,8.846599158705265
-2.1459375,-8.430468750000001,1.5328125000000001,8434.6875,8.833309983171036
-2.1459375,-8.123906250000001,2.29921875,8434.71875,8.711446916158469
-2.29921875,-8.58375,2.7590625,8434.75,9.30481578548215
-2.1459375,-8.58375,3.0656250000000003,8434.78125,9.363966491665337
-1.839375,-9.350156250000001,3.3721875000000003,8434.8125,10.108430680634623
-1.839375,-9.656718750000001,3.3721875000000003,8434.84375,10.392649611258086
-2.29921875,-10.423125,3.67875,8434.875,11.28986905098888
-2.4525,-12.262500000000001,3.3721875000000003,8434.90625,12.95203887560396
-2.4525,-12.875625000000001,3.2189062500000003,8434.9375,13.496585969678188
-3.0656250000000003,-12.875625000000001,3.0656250000000003,8434.96875,13.58594245615206
-3.2189062500000003,-11.49609375,3.2189062500000003,8435.0,12.364581933950182
-3.0656250000000003,-7.204218750000001,3.3721875000000003,8435.03125,8.524697823010081
-2.29921875,-7.050937500000001,2.60578125,8435.0625,7.860802911414927
-2.1459375,-7.970625,2.4525,8435.09375,8.611078149368478
-2.60578125,-9.350156250000001,2.60578125,8435.125,10.05015491149849
-2.7590625,-10.26984375,2.7590625,8435.15625,10.986106790270453
-2.60578125,-9.5034375,3.2189062500000003,8435.1875,10.366618430594757
-2.29921875,-7.6640625,3.2189062500000003,8435.21875,8.624709752249457
-2.29921875,-6.897656250000001,3.3721875000000003,8435.25,8.014718781009842
-3.0656250000000003,-7.050937500000001,3.67875,8435.28125,8.523319648589467
-3.5254687500000004,-7.050937500000001,3.5254687500000004,8435.3125,8.635599541627633
-3.9853125,-7.050937500000001,3.3721875000000003,8435.34375,8.773259593031472
-4.291875,-7.3575,3.3721875000000003,8435.375,9.161039558957338
-4.44515625,-7.6640625,3.3721875000000003,8435.40625,9.479921762650605
-4.905,-8.58375,3.3721875000000003,8435.4375,10.445642038556379
-5.05828125,-9.043593750000001,3.3721875000000003,8435.46875,10.896992505012422
-4.75171875,-9.5034375,3.3721875000000003,8435.5,11.14745728543797
-4.905,-11.18953125,3.0656250000000003,8435.53125,12.596137949202985
-5.2115625,-11.80265625,2.9123437500000002,8435.5625,13.226670947945836
-5.2115625,-12.875625000000001,2.4525,8435.59375,14.105206807488903
-4.75171875,-11.80265625,2.29921875,8435.625,12.929343854005786
-3.83203125,-8.2771875,1.5328125000000001,8435.65625,9.24909782472264
-3.67875,-8.8903125,0.7664062500000001,8435.6875,9.651851451933734
-3.67875,-9.043593750000001,0.7664062500000001,8435.71875,9.793220513068116
-3.2189062500000003,-9.81,0.9196875,8435.75,10.365485157190923
-3.3721875000000003,-9.656718750000001,0.9196875,8435.78125,10.269843750000001
-3.0656250000000003,-8.430468750000001,1.22625,8435.8125,9.05397973533471
-2.9123437500000002,-7.970625,1.5328125000000001,8435.84375,8.623347561645959
-2.7590625,-7.6640625,1.839375,8435.875,8.350663463069116
-2.4525,-7.51078125,1.839375,8435.90625,8.112329605358536
-2.4525,-7.3575,1.99265625,8435.9375,8.007386679227128
-2.60578125,-7.3575,2.29921875,8435.96875,8.136910287892029
-2.9123437500000002,-7.970625,2.7590625,8436.0,8.923286103655721
-2.9123437500000002,-8.2771875,2.9123437500000002,8436.03125,9.245286644906386
-2.9123437500000002,-9.350156250000001,3.2189062500000003,8436.0625,10.30866264186908
-2.9123437500000002,-9.96328125,3.0656250000000003,8436.09375,10.823436424047152
-2.9123437500000002,-11.03625,3.3721875000000003,8436.125,11.901773343322429
-2.4525,-12.41578125,2.7590625,8436.15625,12.952945849371789
-2.9123437500000002,-12.569062500000001,2.60578125,8436.1875,13.1625671572806
-4.291875,-12.72234375,2.4525,8436.21875,13.648918556383473
-4.75171875,-10.7296875,2.60578125,8436.25,12.0206123325565
-4.5984375,-6.897656250000001,2.60578125,8436.28125,8.689843790737662
-3.5254687500000004,-7.050937500000001,2.60578125,8436.3125,8.302695072022361
-3.0656250000000003,-7.81734375,2.60578125,8436.34375,8.791985888816054
-2.7590625,-10.423125,3.0656250000000003,8436.375,11.20946106131585
-2.29921875,-10.7296875,3.2189062500000003,8436.40625,11.435644194985121
-2.60578125,-8.8903125,3.2189062500000003,8436.4375,9.80760468803657
-2.60578125,-7.204218750000001,3.0656250000000003,8436.46875,8.251601078659107
-3.0656250000000003,-7.050937500000001,2.9123437500000002,8436.5,8.221649614748571
-3.0656250000000003,-7.050937500000001,3.3721875000000003,8436.53125,8.395559826758875
-3.3721875000000003,-7.204218750000001,3.5254687500000004,8436.5625,8.700652058336455
-3.0656250000000003,-7.204218750000001,3.67875,8436.59375,8.65055061836971
-3.5254687500000004,-7.3575,3.83203125,8436.625,9.013667381160852
-3.67875,-7.81734375,3.9853125,8436.65625,9.514556247709104
-4.13859375,-9.196875,3.83203125,8436.6875,10.788648270016992
-5.05828125,-10.26984375,3.3721875000000003,8436.71875,11.934301336428199
-5.36484375,-11.3428125,3.2189062500000003,8436.75,12.953852759637165
-5.518125,-12.569062500000001,2.9123437500000002,8436.78125,14.032561482590959
-5.36484375,-13.488750000000001,2.7590625,8436.8125,14.776344301054992
-4.13859375,-11.03625,2.29921875,8436.84375,12.008879179606673
-3.5254687500000004,-9.043593750000001,1.839375,8436.875,9.879211416549937
-3.0656250000000003,-8.430468750000001,1.07296875,8436.90625,9.03449621859615
