-60,-11,19
-59,-12,19
-61,-11,18
-61,-11,18
-62,-12,18
-64,-11,18
-64,-12,17
-64,-11,16
-62,-11,16
-60,-10,17
-60,-10,17
-61,-9,17
-61,-9,17
-61,-8,19
-60,-9,19
-60,-10,18
-62,-10,18
-62,-10,18
-62,-9,18
-62,-10,17
-61,-10,16
-61,-11,17
-60,-10,18
-61,-10,18
-62,-10,17
-62,-11,17
-63,-10,17
-63,-10,17
-62,-10,16
-61,-10,16
-61,-9,16
-62,-8,17
-61,-7,17
-60,-8,17
-60,-9,17
-62,-9,17
-63,-9,17
-63,-9,18
-61,-10,18
-62,-10,17
-61,-9,18
-62,-9,17
-61,-8,18
-61,-9,17
-62,-9,17
-62,-9,18
-62,-10,17
-61,-10,18
-61,-10,17
-62,-9,18
-61,-10,18
-61,-10,18
-61,-10,18
-61,-11,18
-61,-11,18
-61,-11,18
-61,-11,19
-61,-10,19
-62,-10,19
-61,-11,18
-61,-11,18
-61,-11,18
-60,-10,18
-59,-11,18
-60,-11,19
-61,-11,19
-62,-11,19
-62,-11,19
-61,-11,19
-60,-11,19
-60,-11,19
-60,-10,19
-60,-11,19
-61,-10,18
-60,-11,18
-61,-11,18
-61,-10,19
-60,-10,20
-61,-9,20
-62,-9,19
-61,-8,19
-62,-6,22
-60,-6,23
-58,-8,22
-59,-8,21
-61,-8,19
-60,-9,19
-61,-9,20
-63,-8,20
-62,-8,20
-62,-7,18
-62,-8,18
-63,-9,20
-60,-9,17
-60,-9,17
-62,-10,17
-62,-10,17
-61,-10,18
-61,-9,18
-61,-9,19
-62,-10,18
-62,-9,17
-61,-9,18
-59,-9,20
-61,-9,18
-62,-10,19
-64,-9,18
-59,-9,21
-61,-9,20
-60,-8,20
-59,-8,21
-59,-9,21
-62,-8,19
-62,-8,19
-60,-8,20
-60,-8,21
-62,-7,21
-61,-7,20
-60,-7,20
-60,-7,20
-61,-8,18
-59,-4,23
-60,-5,23
-62,-5,22
-61,-6,23
-61,-7,23
-63,-7,24
-61,-7,23
-60,-7,24
-61,-6,25
-59,-6,25
-55,-6,27
-55,-4,27
-56,-1,29
-57,0,31
-58,-1,30
-56,-1,28
-57,-1,29
-57,-1,31
-56,-1,29
-57,-1,27
-60,0,32
-59,-2,30
-58,-4,27
-59,-4,28
-57,-4,28
-57,-3,28
-57,-2,28
-61,-1,25
-59,-1,26
-57,-1,26
-57,-1,26
-63,-1,22
-61,-3,23
-60,-3,23
-62,-2,22
-61,-1,21
-60,-3,20
-60,-3,19
-61,-2,21
-63,-2,21
-62,-1,21
-61,-2,21
-61,-3,21
-61,-4,19
-62,-5,18
-60,-4,20
-61,-3,20
-61,-3,19
-61,-3,20
-61,-3,19
-61,-2,19
-62,-3,19
-62,-2,19
-62,-1,19
-62,-1,19
-61,-1,20
-61,-2,18
-60,-4,20
-63,1,20
-60,0,21
-62,-1,20
-63,-1,19
-62,-1,19
-62,0,19
-59,0,20
-59,-1,19
-60,-2,19
-64,-2,18
-64,-3,16
-64,-6,16
-64,-3,16
-63,-3,16
-63,-2,16
-63,-1,17
-63,0,16
-58,2,18
-55,3,20
-55,3,25
-58,3,27
-64,5,28
-64,5,30
-63,2,29
-60,-1,27
-58,-2,27
-56,-2,25
-55,-1,25
-54,-2,26
-58,-2,25
-62,-1,26
-63,0,27
-61,1,26
-58,0,26
-58,-1,26
-64,2,25
-69,5,25
-70,8,24
-62,8,22
-59,5,22
-62,4,21
-61,3,20
-62,2,19
-59,0,17
-58,-1,16
-60,-2,12
-63,-3,12
-66,-3,13
-68,-4,16
-67,-3,18
-60,-4,19
-59,-6,18
-61,-4,17
-62,-4,16
-62,-4,15
-63,-5,16
-61,-4,17
-62,-3,18
-63,-3,18
-64,-2,19
-64,-2,19
-64,-1,18
-62,0,17
-60,-1,17
-57,-2,18
-56,-1,20
-61,4,23
-62,5,22
-60,5,25
-59,2,31
-68,4,23
-69,6,24
-68,13,25
-67,15,26
-59,19,33
-56,21,36
-54,14,38
-57,5,35
-65,-12,30
-73,-26,22
-71,-31,23
-66,-36,21
-64,-41,20
-53,-44,22
-46,-36,29
-43,-33,34
-41,-23,44
-39,-20,50
-32,-14,56
-29,-12,59
-23,-9,61
-14,-7,60
-10,-6,56
-3,-6,56
-1,-11,55
-2,-23,55
-8,-27,52
-13,-38,53
-19,-46,53
-17,-52,45
-13,-53,36
-15,-52,37
-25,-54,34
-12,-51,30
-9,-52,34
-10,-52,36
-9,-50,36
-6,-47,35
-5,-46,34
-3,-46,31
6,-49,28
11,-49,26
12,-49,22
12,-48,23
16,-47,18
21,-44,15
24,-43,13
27,-41,17
28,-35,21
28,-32,24
22,-28,24
0,-26,24
-38,-23,29
-59,-25,32
-71,-33,38
-80,-33,40
-102,-25,45
-86,-22,54
-78,-18,49
-66,9,52
-62,30,60
-72,28,50
-56,14,45
-47,-6,33
-40,-9,30
-48,-5,22
-45,-1,31
-42,0,36
-45,0,34
-55,-1,24
-62,0,22
-72,3,19
-72,3,15
-69,-1,10
-68,-2,10
-72,-4,12
-63,-3,9
-62,-4,7
-65,-1,6
-66,0,8
-65,-1,6
-64,-1,5
-64,-1,4
-69,-3,5
-68,-4,7
-62,-4,8
-63,-4,7
-66,-2,6
-64,-2,6
-64,-2,7
-63,-1,8
-63,-1,8
-66,-2,7
-66,-2,8
-64,-2,8
-66,-3,6
-67,-2,7
-64,-1,7
-63,-1,7
-63,-2,7
-65,-1,7
-64,-1,7
-63,-2,5
-62,-3,4
-64,-3,2
-66,-3,1
-69,-3,1
-67,-3,1
-66,-3,2
-62,-1,2
-61,-1,2
-60,-4,-3
-66,-2,1
-66,-4,1
-70,-4,-1
-70,-3,0
-64,-3,3
-61,-5,3
-61,-4,4
-62,-5,-1
-66,-5,-1
-65,-7,1
-67,-7,1
-66,-6,1
-64,-6,1
-63,-6,1
-67,-4,-1
-68,-4,0
-65,-4,-2
-65,-5,-3
-60,-5,-2
-66,-4,-3
-68,-3,-2
-67,-4,-2
-66,-4,-2
-65,-4,0
-66,-4,0
-65,-3,-1
-65,-2,-1
-65,-2,-1
-65,-3,-2
-64,-3,-2
-64,-4,-1
-65,-4,-1
-65,-4,-1
-64,-4,0
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-4,1
-63,-4,1
-63,-5,0
-67,-6,0
-69,-4,0
-70,-4,0
-63,-6,0
-62,-5,1
-64,-4,0
-64,-3,0
-66,-5,-1
-64,-4,3
-64,-4,4
-64,-6,3
-64,-6,3
-64,-6,4
-66,-5,2
-69,-4,2
-67,-5,5
-64,-5,6
-61,-5,5
-63,-5,4
-65,-3,6
-63,-4,6
-64,-3,7
-64,-5,6
-64,-5,6
-66,-4,6
-66,-4,6
-64,-4,6
-66,-4,6
-66,-4,5
-64,-5,6
-62,-5,7
-61,-4,7
-63,-4,8
-65,-3,8
-66,-3,8
-67,-3,8
-64,-4,7
-63,-4,7
-62,-4,8
-63,-2,10
-62,-2,10
-65,-4,5
-67,-4,4
-64,-5,3
-62,-4,2
-66,-4,4
-66,-4,2
-67,-2,-2
-62,-5,-1
-60,-6,1
-67,-6,-2
-68,-2,-5
-70,-1,-6
-67,0,-3
-62,0,0
-61,-4,-1
-60,-4,-2
-64,-5,-6
-73,-2,-4
-74,0,-3
-61,1,0
-57,-3,0
-62,-5,-7
-62,-4,-5
-67,-2,-2
-67,-5,0
-70,-6,-4
-67,-3,-5
-68,-2,-3
-62,-3,1
-63,-6,-4
-64,-4,-5
-63,-4,-3
-67,-3,-3
-66,-4,1
-64,-6,2
-64,-7,0
-67,-6,-2
-68,-4,-1
-63,-4,1
-62,-5,0
-62,-7,-3
-67,-6,-1
-63,-5,-10
-90,-4,1
-66,-2,6
-64,-6,2
-64,-6,-1
-70,-7,-4
-61,-5,3
-60,-6,2
-62,-6,0
-65,-6,0
-69,-6,-5
-65,-5,3
-62,-5,4
-63,-7,3
-65,-7,2
-67,-7,1
-67,-7,1
-66,-4,2
-64,-4,0
-60,-5,-1
-64,-6,0
-65,-6,2
-66,-6,2
-69,-6,1
-68,-5,1
-63,-5,-2
-61,-5,-2
-63,-2,2
-64,-2,3
-68,-2,2
-64,-5,0
-64,-6,0
-64,-7,0
-65,-6,0
-66,-5,0
-64,-5,1
-63,-5,2
-62,-5,4
-65,-5,2
-68,-4,1
-67,-5,0
-63,-5,2
-63,-5,3
-64,-5,3
-65,-5,0
-66,-5,1
-65,-5,2
-65,-5,2
-64,-5,2
-65,-6,1
-64,-5,0
-64,-6,0
-65,-7,0
-65,-6,0
-66,-6,0
-65,-6,1
-64,-6,1
-64,-6,1
-64,-5,1
-64,-5,1
-64,-7,1
-65,-6,1
-65,-7,1
-65,-7,0
-65,-7,1
-66,-7,1
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,0
-66,-7,-1
-66,-6,1
-66,-5,2
-62,-5,1
-60,-6,1
-60,-6,0
-62,-7,0
-64,-7,0
-69,-7,0
-69,-7,-1
-68,-8,-2
-66,-7,-1
-64,-4,2
-63,-4,0
-64,-4,-1
-63,-4,1
-63,-4,1
-66,-4,0
-68,-4,2
-67,-4,2
-64,-4,2
-63,-4,2
-65,-4,1
-66,-4,2
-67,-4,2
-64,-4,2
-62,-5,2
-63,-8,2
-64,-8,2
-66,-8,2
-64,-8,3
-62,-9,5
-64,-11,2
-67,-12,0
-68,-9,-1
-65,-8,1
-63,-5,2
-63,-2,2
-64,-1,3
-65,3,6
-66,4,7
-66,3,6
-67,2,6
-64,0,6
-65,-2,5
-67,-3,4
-64,-6,3
-63,-8,3
-63,-11,2
-63,-10,1
-63,-11,0
-63,-14,-1
-63,-14,-2
-65,-14,-2
-65,-13,-3
-64,-12,-3
-63,-11,-3
-64,-9,-4
-62,-6,-3
-61,-5,-1
-62,-2,5
-66,2,11
-70,2,12
-75,0,9
-73,-3,6
-65,-9,1
-62,-9,-2
-54,-9,-3
-58,-6,-6
-60,-2,-6
-66,5,-4
-71,6,-6
-77,8,-13
-68,5,-16
-63,3,-17
-65,1,-21
-65,0,-21
-67,0,-20
-68,1,-18
-69,1,-13
-65,-3,-12
-63,-5,-11
-65,-5,-8
-68,-3,-7
-70,0,-9
-65,-1,-11
-59,-8,-16
-60,-10,-19
-62,-9,-19
-64,-4,-15
-64,-2,-13
-69,-2,-11
-74,4,-7
-71,4,-6
-64,8,-3
-60,9,0
-59,9,4
-65,9,4
-76,6,0
-66,0,-1
-61,-5,-3
-57,-8,-5
-58,-8,-5
-60,-3,-4
-66,0,-5
-67,2,-7
-65,2,-10
-63,2,-10
-64,1,-12
-71,2,-14
-77,5,-17
-67,5,-15
-60,1,-14
-57,-3,-14
-61,-5,-15
-68,-3,-16
-67,-2,-12
-65,-5,-9
-68,-5,-7
-68,-3,-6
-67,-2,-6
-63,-4,-8
-58,-5,-10
-59,-7,-12
-63,-7,-14
-68,-6,-15
-69,-5,-15
-67,-3,-14
-64,1,-9
-65,3,-5
-72,5,-6
-75,7,-9
-65,5,-7
-58,3,-3
-58,5,5
-70,5,4
-73,4,3
-68,-5,0
-65,-6,-2
-60,-5,-3
-60,-3,-2
-63,1,-1
-66,2,-1
-69,3,-2
-66,3,-2
-64,1,-1
-70,-2,-3
-74,3,-4
-71,3,-6
-59,-1,-6
-57,-3,-7
-62,-6,-11
-64,-6,-10
-66,-5,-7
-63,-4,0
-64,-4,2
-65,-1,4
-65,0,2
-65,-4,-3
-66,-4,-5
-66,-2,-4
-65,-2,2
-66,-2,4
-62,-2,3
-61,-2,1
-62,0,2
-67,3,3
-68,5,5
-66,7,5
-64,7,4
-62,6,1
-62,7,0
-61,7,-1
-61,7,-2
-60,8,-1
-61,6,2
-65,6,3
-77,6,-2
-80,3,-3
-77,2,-3
-69,-1,-1
-66,-2,-1
-60,-2,-2
-59,1,-3
-60,3,-2
-66,9,1
-70,13,1
-75,20,2
-76,20,-2
-69,13,-13
-59,5,-13
-56,5,-10
-55,2,-8
-57,-1,-10
-63,-2,-14
-64,-2,-15
-65,-5,-14
-64,-6,-10
-64,-4,-7
-64,0,-5
-67,1,-7
-68,1,-9
-72,3,-15
-75,4,-17
-71,5,-15
-64,6,-14
-57,3,-14
-55,1,-12
-57,4,-6
-66,8,-1
-71,8,1
-74,9,1
-73,9,1
-66,6,1
-63,-2,-2
-63,-4,-3
-63,-6,-3
-63,-6,-1
-66,-3,2
-65,3,3
-64,5,3
-66,10,3
-67,14,4
-69,19,4
-70,17,-3
-69,4,-18
-60,-4,-17
-57,-5,-14
-58,-6,-16
-61,-5,-16
-66,-4,-10
-73,-5,-11
-73,-1,-11
-64,-3,-12
-59,-4,-11
-57,-1,-9
-60,1,-10
-68,5,-15
-69,7,-12
-66,6,-12
-65,0,-14
-65,0,-16
-63,-1,-21
-62,-2,-20
-60,-3,-12
-65,-1,-7
-65,0,-6
-62,-1,-5
-63,-2,-4
-69,0,-5
-72,1,-6
-75,2,-4
-69,-1,-2
-65,-2,-2
-61,-3,-2
-60,-1,-2
-60,1,-1
-64,4,0
-65,8,1
-66,9,1
-65,8,1
-66,6,1
-68,4,0
-75,1,-7
-69,-4,-8
-64,-5,-8
-59,-8,-5
-61,-8,-5
-62,-2,-4
-65,-4,-4
-66,-3,-5
-63,-5,-6
-63,-7,-7
-61,-9,-7
-64,-8,-7
-70,-8,-7
-69,-7,0
-69,-7,0
-68,-7,-4
-64,-7,-6
-68,-3,-7
-61,6,-1
-57,3,5
-62,2,10
-62,1,9
-64,-9,3
-67,-10,-3
-69,-13,-8
-65,-6,1
-63,-2,5
-62,-7,4
-62,-9,1
-62,-9,-2
-62,-7,-1
-61,-7,1
-66,-6,2
-67,-6,1
-67,-5,1
-69,-6,0
-68,-6,0
-65,-6,-2
-62,-6,-2
-60,-5,-4
-59,-6,-3
-64,-6,-6
-67,-2,-5
-67,-3,-3
-67,-7,-3
-68,-6,-4
-64,-3,-4
-62,-3,-4
-66,-3,-5
-65,-2,-6
-62,-1,-4
-62,-2,-7
-64,-2,-7
-64,0,-7
-63,-2,-7
-64,-2,-7
-66,-3,-6
-68,-3,-9
-68,-2,-8
-67,-2,-8
-66,-1,-10
-64,-2,-8
-63,-2,-8
-62,-4,-11
-61,-3,-10
-60,-3,-10
-61,-3,-10
-63,-1,-9
-66,-2,-12
-65,-3,-13
-72,-3,-15
-70,-5,-12
-69,-4,-11
-65,-7,-9
-64,-6,-7
-62,-5,-7
-64,-6,-7
-62,-8,-11
-63,-7,-13
-67,-1,-5
-62,-6,-4
-62,-7,-3
-62,-9,-4
-62,-11,-5
-67,-9,-3
-73,-7,-6
-71,-5,-7
-62,-6,-6
-60,-6,-4
-62,-3,-2
-61,-2,-2
-62,-4,-3
-63,-4,-2
-65,-6,-2
-67,-7,-3
-69,-6,-4
-66,-4,-3
-62,-4,0
-59,-5,-1
-62,-5,-6
-63,-5,-6
-69,-6,-5
-66,-6,-4
-62,-7,-4
-58,-9,-5
-56,-9,-4
-59,-7,-2
-63,-7,-1
-74,-7,-4
-75,-6,-5
-72,-4,-3
-68,-6,-3
-66,-6,-1
-68,-5,1
-71,-4,1
-75,-2,-1
-61,-3,5
-59,-4,6
-58,-4,3
-59,-4,1
-60,-3,4
-60,-5,4
-68,-8,0
-77,-7,-2
-75,-5,-1
-67,-5,-4
-63,-5,-4
-56,-2,0
-56,1,4
-52,1,8
-59,-4,1
-59,-5,-1
-84,-3,-6
-77,1,0
-67,-7,3
-63,-3,4
-62,-4,2
-59,-5,-1
-58,-5,-3
-60,-6,-5
-60,-6,-2
-63,-5,-3
-69,-3,-2
-70,-2,0
-71,0,2
-72,1,4
-69,2,2
-70,-2,-2
-69,-3,-2
-64,-4,0
-62,-3,1
-58,-3,4
-60,0,5
-60,0,5
-60,-2,2
-57,-2,2
-54,-3,0
-56,-1,0
-59,1,4
-61,1,8
-63,1,8
-64,-1,6
-62,-2,5
-63,-3,2
-68,-4,2
-70,-3,8
-68,-3,9
-67,-4,7
-67,-7,2
-69,-6,1
-69,-4,4
-70,-2,6
-70,-3,6
-74,-6,3
-75,-7,4
-77,-7,6
-78,-7,7
-80,-7,5
-80,-5,4
-79,-5,3
-74,-3,5
-72,-2,6
-69,-3,5
-62,-3,2
-59,-4,2
-54,-4,3
-52,-3,3
-49,-3,1
-50,-3,0
-47,-2,3
-52,-3,2
-55,-3,1
-59,-3,-2
-66,-4,-3
-72,-4,-3
-68,-6,0
-66,-5,0
-66,-2,1
-66,-1,0
-66,-2,-1
-64,-3,-1
-64,-4,-3
-65,-6,-4
-64,-6,-3
-64,-8,-4
-65,-9,-3
-61,-9,-2
-61,-9,-2
-62,-9,0
-69,-7,-3
-76,-6,-8
-74,-2,-1
-70,-2,5
-63,-3,8
-59,-4,6
-59,-5,3
-61,-8,-1
-62,-9,-3
-63,-9,-6
-62,-8,-4
-61,-8,0
-62,-8,3
-65,-8,3
-71,-8,1
-73,-8,0
-71,-8,-2
-64,-7,-1
-61,-7,-1
-58,-7,-1
-58,-7,-1
-63,-6,-2
-65,-5,-1
-65,-6,-1
-64,-7,-3
-65,-7,-3
-62,-7,-1
-63,-6,-1
-67,-6,-3
-64,-5,-3
-65,-5,-3
-67,-4,-3
-66,-4,-4
-65,-3,-3
-65,-3,-3
-65,-4,-2
-65,-5,-3
-64,-5,-3
-65,-6,-3
-65,-5,-2
-64,-6,-3
-66,-5,-3
-66,-5,-2
-64,-6,-4
-64,-6,-4
-64,-6,-3
-63,-6,-4
-64,-7,-5
-64,-5,-4
-64,-5,-3
-67,-6,-3
-64,-6,-3
-62,-7,-3
-66,-7,-3
-68,-7,-3
-67,-6,-2
-67,-6,-2
-67,-7,-3
-67,-6,-2
-64,-7,-3
-62,-6,-1
-62,-6,-1
-62,-7,-1
-62,-7,-1
-66,-7,-1
-66,-7,-1
-65,-8,-1
-65,-6,-1
-65,-5,-1
-64,-5,-1
-63,-4,0
-63,-3,0
-62,-4,0
-62,-5,0
-65,-6,0
-64,-8,0
-63,-8,-1
-65,-9,-3
-67,-8,0
-64,-8,1
-63,-9,1
-64,-8,3
-65,-7,1
-67,-10,2
-70,-7,6
-73,-8,12
-72,6,31
-67,17,33
-53,1,9
-50,-12,-14
-38,-37,-64
-35,-41,-110
-45,-42,-107
15,-25,-53
33,-27,-37
17,-33,-34
11,-36,-19
-1,-40,-17
-8,-47,-21
-11,-50,-26
-14,-53,-39
-14,-52,-44
-14,-50,-44
-15,-50,-35
-16,-49,-26
-12,-47,-16
-10,-45,-14
-6,-42,-17
-2,-37,-26
0,-36,-36
6,-36,-59
15,-34,-62
4,-31,-79
-1,-36,-83
-7,-39,-70
-21,-38,-69
-24,-37,-67
-20,-35,-58
-16,-33,-58
-12,-31,-55
-9,-32,-50
-6,-33,-45
-5,-35,-38
-4,-36,-33
-3,-36,-26
-3,-35,-26
0,-28,-37
3,-22,-66
4,-20,-82
1,-25,-97
-5,-31,-92
-19,-37,-72
-23,-38,-62
-25,-37,-45
-16,-32,-32
-12,-31,-25
-5,-27,-20
-2,-25,-19
5,-15,-38
7,-10,-72
8,-11,-86
3,-16,-92
-3,-20,-87
-16,-27,-68
-20,-28,-59
-21,-26,-50
-15,-22,-51
-10,-18,-55
-3,-15,-62
-2,-17,-63
-1,-18,-63
-1,-20,-63
-2,-21,-63
-4,-21,-65
-4,-20,-65
-6,-19,-63
-6,-19,-62
-7,-19,-58
-7,-19,-56
-6,-19,-56
-5,-17,-59
-5,-17,-61
-5,-17,-63
-7,-18,-61
-8,-19,-60
-10,-19,-60
-10,-19,-59
-9,-19,-60
-9,-19,-60
-9,-19,-59
-9,-19,-58
-9,-19,-58
-10,-20,-57
-11,-21,-57
-10,-21,-60
-12,-22,-60
-16,-21,-59
-24,-22,-58
-28,-25,-59
-29,-30,-52
-27,-32,-49
-23,-31,-43
-48,-21,-30
-59,-17,-18
-59,-6,7
-53,-6,17
-86,10,4
-99,13,4
-69,-4,-2
-68,-12,-14
-63,-12,-14
-56,-16,-13
-58,-13,-10
-66,-13,-7
-65,-2,3
-66,-5,-2
-68,-10,-9
-66,-10,-6
-61,-10,-6
-61,-10,-6
-66,-8,-4
-61,-10,-5
-62,-10,-5
-62,-7,-4
-66,-8,-5
-63,-8,-8
-63,-8,-9
-61,-8,-9
-63,-10,-11
-68,-9,-15
-64,-8,-13
-62,-9,-12
-61,-11,-13
-60,-12,-16
-64,-12,-17
-70,-9,-15
-65,-10,-16
-63,-9,-17
-63,-6,-15
-64,-5,-13
-63,-8,-13
-62,-9,-12
-61,-9,-13
-62,-9,-12
-60,-10,-10
-64,-11,-11
-63,-12,-13
-66,-11,-11
-67,-10,-10
-64,-10,-12
-64,-10,-10
-64,-9,-8
-64,-8,-9
-62,-10,-11
-60,-8,-6
-63,-8,-6
-65,-11,-8
-63,-12,-6
-62,-11,-6
-62,-14,-5
-63,-13,-6
-66,-11,-7
-65,-11,-1
-66,-5,5
-53,0,30
-47,-6,8
-63,-53,-61
-72,-43,-70
-40,-20,-59
-8,-23,-50
-7,-29,-51
-17,-32,-52
-15,-30,-49
-14,-30,-42
-18,-32,-39
-30,-36,-34
-36,-40,-5
-58,-23,-4
-68,22,17
-90,6,-3
-91,-18,-31
-61,-25,-22
-53,-26,-22
-50,-20,-17
-53,-20,-19
-62,-20,-16
-60,-16,-13
-64,-15,-16
-68,-15,-15
-62,-16,-13
-54,-17,-10
-52,-16,-11
-65,-13,-12
-63,-10,-11
-62,-11,-12
-64,-13,-14
-63,-13,-12
-58,-14,-14
-57,-14,-13
-61,-16,-13
-64,-17,-12
-64,-15,-11
-67,-15,-15
-64,-15,-15
-61,-15,-11
-57,-17,-11
-57,-17,-10
-61,-17,-12
-62,-17,-12
-63,-19,-14
-62,-18,-14
-62,-15,-15
-63,-15,-15
-65,-15,-14
-60,-16,-15
-60,-15,-16
-59,-12,-16
-60,-11,-16
-57,-12,-19
-59,-12,-23
-63,-10,-23
-63,-12,-30
-59,-13,-31
-53,-10,-26
-56,-13,-27
-55,-13,-30
-53,-11,-34
-56,-10,-36
-56,-11,-34
-52,-10,-35
-50,-10,-36
-49,-9,-37
-47,-10,-38
-50,-11,-40
-54,-11,-42
-59,-8,-38
-61,-9,-33
-67,-11,-44
-57,-13,-66
-42,-10,-64
-36,-8,-85
-29,-7,-79
6,-7,-66
11,-12,-62
15,-13,-61
20,-17,-49
20,-20,-45
19,-24,-46
15,-28,-44
11,-31,-47
3,-36,-54
2,-37,-54
2,-37,-56
0,-37,-57
-1,-35,-55
-1,-33,-52
-1,-33,-50
-1,-33,-48
-1,-32,-47
-1,-33,-45
1,-33,-46
2,-33,-48
3,-34,-51
3,-34,-53
5,-35,-53
3,-35,-53
8,-34,-51
2,-31,-53
-7,-30,-55
-15,-36,-57
-10,-39,-54
-20,-30,-43
-35,-25,-32
-71,-15,-24
-64,-4,-4
-65,0,16
-80,15,24
-87,16,9
-93,10,4
-75,-13,-17
-61,-17,-22
-49,-14,-20
-55,-16,-16
-62,-13,-10
-72,-9,-6
-64,-5,-4
-72,-10,-11
-68,-9,-11
-59,-9,-7
-63,-8,-7
-66,-7,-6
-65,-8,-3
-62,-8,-3
-62,-8,-1
-63,-7,-1
-64,-7,-1
-66,-6,-1
-67,-6,0
-61,-8,1
-63,-8,1
-65,-3,7
-62,-3,10
-65,-5,10
-64,-5,7
-66,-4,8
-61,-7,9
-61,-4,10
-62,-5,9
-67,-4,10
-64,-6,10
-64,-5,10
-66,-6,9
-65,-7,7
-64,-6,8
-63,-5,9
-64,-5,10
-63,-6,8
-63,-5,8
-62,-5,9
-63,-5,8
-65,-4,8
-65,-5,8
-67,-6,6
-65,-7,5
-63,-5,5
-64,-5,6
-65,-6,4
-64,-6,4
-65,-6,3
-64,-6,4
-65,-6,4
-66,-6,4
-65,-6,4
-64,-6,5
-61,-7,5
-60,-7,5
-64,-8,5
-67,-8,4
-68,-8,4
-68,-7,4
-68,-5,3
-67,-5,3
-64,-5,4
-61,-5,5
-61,-6,4
-60,-8,4
-63,-9,3
-65,-9,2
-67,-11,0
-66,-10,0
-63,-10,-2
-64,-11,-2
-64,-9,-1
-63,-8,-4
-60,-9,-3
-66,-10,-6
-64,-10,-6
-62,-9,-8
-65,-10,-8
-67,-9,-8
-63,-9,-11
-62,-9,-10
-64,-9,-12
-65,-10,-12
-63,-10,-14
-62,-10,-14
-62,-11,-15
-64,-11,-16
-64,-11,-16
-63,-11,-15
-65,-8,-14
-63,-9,-14
-59,-9,-16
-60,-9,-15
-63,-9,-13
-64,-9,-13
-64,-9,-12
-62,-8,-11
-64,-9,-12
-62,-8,-13
-64,-9,-13
-63,-9,-12
-60,-9,-14
-62,-9,-13
-63,-9,-12
-62,-10,-12
-58,-9,-13
-59,-9,-15
-65,-9,-19
-59,-17,-29
-62,-9,-17
-71,-6,-17
-70,-11,-22
-64,-10,-18
-53,-11,-16
-57,-11,-21
-61,-10,-19
-66,-11,-17
-60,-11,-18
-60,-10,-18
-60,-10,-16
-62,-8,-16
-61,-9,-18
-60,-9,-20
-64,-8,-18
-64,-7,-17
-60,-8,-20
-60,-9,-20
-60,-9,-18
-59,-8,-22
-61,-8,-27
-60,-8,-24
-54,-9,-22
-63,-9,-31
-62,-9,-33
-53,-10,-29
-51,-11,-31
-56,-9,-37
-56,-9,-39
-48,-9,-38
-51,-8,-41
-51,-8,-40
-50,-9,-42
-49,-9,-42
-48,-9,-42
-49,-10,-43
-51,-9,-45
-58,-9,-48
-56,-9,-45
-49,-9,-37
-53,-8,-38
-56,-8,-34
-60,-8,-28
-58,-6,-23
-58,-9,-22
-62,-10,-21
-60,-10,-15
-65,-12,-16
-63,-10,-15
-58,-8,-10
-62,-7,-10
-67,-7,-8
-64,-7,-8
-61,-5,-5
-59,-6,-3
-61,-6,-4
-64,-7,-8
-65,-4,-8
-67,-5,-9
-66,-8,-11
-64,-8,-12
-60,-8,-10
-58,-7,-10
-66,-7,-10
-67,-6,-14
-65,-6,-16
-64,-7,-16
-63,-7,-16
-63,-7,-18
-64,-7,-20
-60,-9,-19
-62,-7,-18
-63,-7,-19
-68,-6,-22
-64,-6,-20
-56,-6,-14
-60,-5,-14
-69,-5,-19
-60,-5,-13
-60,-5,-13
-63,-5,-16
-62,-7,-17
-62,-6,-15
-63,-6,-15
-62,-6,-15
-62,-6,-16
-62,-7,-17
-68,-7,-16
-67,-7,-16
-62,-9,-16
-62,-10,-15
-63,-10,-16
-63,-11,-14
-62,-10,-12
-60,-11,-10
-64,-11,-12
-63,-11,-13
-61,-11,-10
-62,-11,-10
-62,-12,-12
-62,-12,-10
-61,-10,-10
-61,-10,-8
-68,-11,-8
-67,-11,-12
-63,-11,-12
-60,-11,-11
-63,-11,-12
-63,-9,-12
-64,-9,-12
-64,-10,-13
-65,-10,-14
-63,-10,-13
-62,-10,-13
-64,-10,-14
-65,-11,-15
-60,-9,-12
-60,-10,-11
-64,-9,-10
-63,-10,-11
-64,-11,-4
-65,-8,1
-60,-7,1
-54,-13,-7
-51,-17,-21
-50,-27,-43
-58,-31,-59
-51,-31,-66
-21,-32,-58
-15,-33,-54
-10,-35,-52
-6,-33,-45
-1,-30,-34
-4,-26,-22
-8,-26,-28
3,-17,-46
8,-7,-62
-1,-15,-112
7,-22,-96
-5,-29,-81
-8,-26,-56
-7,-27,-50
-7,-27,-50
-4,-25,-56
1,-22,-70
-1,-24,-59
-2,-25,-55
-7,-24,-34
-10,-23,-24
-18,-22,-15
-20,-21,-15
-21,-11,-9
-18,-2,-25
-21,10,-42
-21,24,-91
-17,20,-112
-16,13,-119
-17,1,-95
-17,-3,-85
-13,-7,-71
-10,-7,-67
-5,-5,-67
-2,-4,-67
1,-1,-67
2,-1,-63
2,-2,-62
1,-4,-60
1,-5,-60
-3,-6,-59
-9,-6,-60
-11,-6,-60
-13,-6,-61
