,x,y,z,t
277204,3.2189062500000003,9.043593750000001,0.3065625,8662.5625
277205,3.5254687500000004,9.5034375,0.15328125,8662.59375
277206,3.5254687500000004,9.5034375,0.3065625,8662.625
277207,3.67875,9.043593750000001,0.45984375,8662.65625
277208,3.0656250000000003,9.043593750000001,0.15328125,8662.6875
277209,3.0656250000000003,9.043593750000001,0.15328125,8662.71875
277210,3.2189062500000003,9.196875,0.0,8662.75
277211,3.2189062500000003,9.196875,0.0,8662.78125
277212,3.2189062500000003,9.196875,0.0,8662.8125
277213,3.0656250000000003,9.196875,0.0,8662.84375
277214,3.0656250000000003,9.043593750000001,0.0,8662.875
277215,3.0656250000000003,9.196875,0.0,8662.90625
277216,3.0656250000000003,9.196875,-0.15328125,8662.9375
277217,3.0656250000000003,9.043593750000001,0.0,8662.96875
277218,3.0656250000000003,9.196875,0.15328125,8663.0
277219,3.0656250000000003,9.043593750000001,0.15328125,8663.03125
277220,3.0656250000000003,9.043593750000001,0.15328125,8663.0625
277221,3.0656250000000003,9.043593750000001,0.15328125,8663.09375
277222,3.2189062500000003,9.043593750000001,0.15328125,8663.125
277223,3.3721875000000003,9.196875,0.3065625,8663.15625
277224,3.3721875000000003,9.350156250000001,0.3065625,8663.1875
277225,3.3721875000000003,9.350156250000001,0.3065625,8663.21875
277226,3.3721875000000003,9.350156250000001,0.45984375,8663.25
277227,3.5254687500000004,9.350156250000001,0.15328125,8663.28125
277228,3.5254687500000004,9.196875,0.15328125,8663.3125
277229,3.3721875000000003,9.196875,0.15328125,8663.34375
277230,3.2189062500000003,9.196875,0.15328125,8663.375
277231,3.0656250000000003,9.043593750000001,0.15328125,8663.40625
277232,3.0656250000000003,9.043593750000001,0.15328125,8663.4375
277233,3.0656250000000003,9.043593750000001,0.15328125,8663.46875
277234,3.2189062500000003,8.8903125,0.0,8663.5
277235,3.0656250000000003,9.043593750000001,-0.15328125,8663.53125
277236,3.0656250000000003,9.043593750000001,-0.15328125,8663.5625
277237,3.0656250000000003,9.043593750000001,0.0,8663.59375
277238,3.2189062500000003,9.196875,0.15328125,8663.625
277239,3.2189062500000003,9.196875,0.15328125,8663.65625
277240,3.3721875000000003,9.043593750000001,0.3065625,8663.6875
277241,3.2189062500000003,9.043593750000001,0.3065625,8663.71875
277242,3.2189062500000003,9.043593750000001,0.45984375,8663.75
277243,3.3721875000000003,9.043593750000001,0.3065625,8663.78125
277244,3.3721875000000003,9.196875,0.15328125,8663.8125
277245,3.5254687500000004,9.196875,0.15328125,8663.84375
277246,3.3721875000000003,9.196875,0.15328125,8663.875
277247,3.3721875000000003,9.196875,0.0,8663.90625
277248,3.2189062500000003,9.043593750000001,0.0,8663.9375
277249,3.2189062500000003,9.043593750000001,0.0,8663.96875
277250,3.2189062500000003,9.043593750000001,-0.15328125,8664.0
277251,3.2189062500000003,9.043593750000001,-0.15328125,8664.03125
277252,3.2189062500000003,9.043593750000001,-0.3065625,8664.0625
277253,3.2189062500000003,9.196875,-0.15328125,8664.09375
277254,3.0656250000000003,9.196875,-0.15328125,8664.125
277255,2.9123437500000002,9.196875,-0.15328125,8664.15625
277256,2.7590625,9.5034375,0.0,8664.1875
277257,2.9123437500000002,9.656718750000001,0.0,8664.21875
277258,2.9123437500000002,9.81,0.45984375,8664.25
277259,3.0656250000000003,9.81,0.45984375,8664.28125
277260,3.5254687500000004,9.5034375,0.7664062500000001,8664.3125
277261,4.13859375,9.196875,1.07296875,8664.34375
277262,3.9853125,8.8903125,1.07296875,8664.375
277263,3.67875,8.2771875,0.7664062500000001,8664.40625
277264,3.3721875000000003,7.970625,0.45984375,8664.4375
277265,2.7590625,7.81734375,0.0,8664.46875
277266,2.9123437500000002,8.2771875,0.0,8664.5
277267,3.0656250000000003,8.58375,0.0,8664.53125
277268,3.5254687500000004,9.656718750000001,0.0,8664.5625
277269,3.83203125,10.26984375,0.15328125,8664.59375
277270,3.5254687500000004,10.26984375,0.613125,8664.625
277271,2.7590625,9.043593750000001,0.3065625,8664.65625
277272,2.7590625,8.8903125,0.0,8664.6875
277273,2.9123437500000002,9.043593750000001,-0.3065625,8664.71875
277274,3.0656250000000003,9.043593750000001,-0.45984375,8664.75
277275,3.0656250000000003,8.8903125,-0.3065625,8664.78125
277276,3.0656250000000003,8.8903125,-0.3065625,8664.8125
277277,3.0656250000000003,8.8903125,-0.3065625,8664.84375
277278,3.3721875000000003,9.196875,-0.3065625,8664.875
277279,3.5254687500000004,9.196875,-0.3065625,8664.90625
277280,3.5254687500000004,9.043593750000001,-0.3065625,8664.9375
277281,3.5254687500000004,8.8903125,-0.45984375,8664.96875
277282,3.5254687500000004,8.8903125,-0.45984375,8665.0
277283,3.5254687500000004,9.043593750000001,-0.45984375,8665.03125
277284,3.5254687500000004,9.043593750000001,-0.45984375,8665.0625
277285,3.5254687500000004,9.196875,-0.613125,8665.09375
277286,3.5254687500000004,9.196875,-0.7664062500000001,8665.125
277287,3.5254687500000004,9.196875,-0.7664062500000001,8665.15625
277288,3.3721875000000003,9.196875,-0.7664062500000001,8665.1875
277289,3.3721875000000003,9.196875,-0.9196875,8665.21875
277290,3.2189062500000003,9.043593750000001,-0.7664062500000001,8665.25
277291,3.0656250000000003,9.196875,-0.7664062500000001,8665.28125
277292,3.0656250000000003,9.196875,-0.7664062500000001,8665.3125
277293,3.0656250000000003,9.350156250000001,-0.9196875,8665.34375
277294,3.2189062500000003,9.350156250000001,-0.7664062500000001,8665.375
277295,3.0656250000000003,9.196875,-0.7664062500000001,8665.40625
277296,3.0656250000000003,9.043593750000001,-0.613125,8665.4375
277297,3.0656250000000003,9.196875,-0.613125,8665.46875
277298,3.0656250000000003,9.196875,-0.613125,8665.5
277299,3.0656250000000003,9.196875,-0.613125,8665.53125
277300,3.2189062500000003,9.196875,-0.613125,8665.5625
277301,3.2189062500000003,9.350156250000001,-0.613125,8665.59375
277302,3.2189062500000003,9.350156250000001,-0.7664062500000001,8665.625
277303,3.3721875000000003,9.5034375,-0.7664062500000001,8665.65625
277304,3.3721875000000003,9.5034375,-0.7664062500000001,8665.6875
277305,3.2189062500000003,9.5034375,-0.7664062500000001,8665.71875
277306,3.0656250000000003,9.350156250000001,-0.7664062500000001,8665.75
277307,3.0656250000000003,9.196875,-0.613125,8665.78125
277308,2.9123437500000002,9.043593750000001,-0.613125,8665.8125
277309,2.9123437500000002,9.043593750000001,-0.7664062500000001,8665.84375
277310,2.9123437500000002,8.8903125,-0.7664062500000001,8665.875
277311,2.9123437500000002,9.350156250000001,-0.9196875,8665.90625
277312,3.0656250000000003,9.350156250000001,-0.9196875,8665.9375
277313,3.0656250000000003,9.350156250000001,-0.9196875,8665.96875
277314,3.2189062500000003,9.350156250000001,-0.7664062500000001,8666.0
277315,3.0656250000000003,9.196875,-0.7664062500000001,8666.03125
277316,3.3721875000000003,9.196875,-0.45984375,8666.0625
277317,3.3721875000000003,9.196875,-0.3065625,8666.09375
277318,3.83203125,9.5034375,0.0,8666.125
277319,3.67875,9.5034375,0.15328125,8666.15625
277320,3.67875,9.5034375,0.3065625,8666.1875
277321,3.83203125,9.350156250000001,0.613125,8666.21875
277322,3.67875,9.043593750000001,0.613125,8666.25
277323,3.67875,8.58375,0.613125,8666.28125
277324,3.67875,8.58375,0.7664062500000001,8666.3125
277325,3.83203125,8.430468750000001,0.613125,8666.34375
277326,4.13859375,8.737031250000001,0.613125,8666.375
277327,4.291875,8.8903125,0.613125,8666.40625
277328,4.75171875,9.5034375,1.07296875,8666.4375
277329,5.05828125,9.656718750000001,1.37953125,8666.46875
277330,5.2115625,9.96328125,2.1459375,8666.5
277331,4.5984375,9.656718750000001,2.60578125,8666.53125
277332,4.5984375,9.5034375,2.9123437500000002,8666.5625
277333,4.44515625,9.043593750000001,4.13859375,8666.59375
277334,4.44515625,8.737031250000001,4.13859375,8666.625
277335,4.905,8.2771875,5.518125,8666.65625
277336,5.05828125,7.970625,5.9779687500000005,8666.6875
277337,4.905,7.81734375,6.437812500000001,8666.71875
277338,4.291875,6.591093750000001,7.51078125,8666.75
277339,3.83203125,6.1312500000000005,7.204218750000001,8666.78125
277340,3.2189062500000003,5.05828125,7.204218750000001,8666.8125
277341,3.3721875000000003,4.291875,6.897656250000001,8666.84375
277342,3.3721875000000003,4.13859375,6.744375000000001,8666.875
277343,3.5254687500000004,3.3721875000000003,6.591093750000001,8666.90625
277344,3.2189062500000003,2.9123437500000002,5.8246875000000005,8666.9375
277345,5.05828125,2.4525,6.1312500000000005,8666.96875
277346,2.9123437500000002,1.6860937500000002,5.518125,8667.0
277347,2.60578125,1.6860937500000002,4.291875,8667.03125
277348,1.6860937500000002,1.6860937500000002,4.291875,8667.0625
277349,1.99265625,1.839375,5.2115625,8667.09375
277350,3.0656250000000003,3.67875,5.9779687500000005,8667.125
277351,13.64203125,1.5328125000000001,11.80265625,8667.15625
277352,1.37953125,4.5984375,5.8246875000000005,8667.1875
277353,3.0656250000000003,3.9853125,8.58375,8667.21875
277354,3.0656250000000003,4.5984375,8.737031250000001,8667.25
277355,0.9196875,4.75171875,8.430468750000001,8667.28125
277356,2.9123437500000002,4.75171875,7.81734375,8667.3125
277357,3.2189062500000003,4.5984375,7.51078125,8667.34375
277358,3.5254687500000004,4.75171875,7.51078125,8667.375
277359,3.67875,4.44515625,7.6640625,8667.40625
277360,2.9123437500000002,4.13859375,7.970625,8667.4375
277361,3.3721875000000003,3.9853125,7.970625,8667.46875
277362,3.3721875000000003,4.13859375,7.970625,8667.5
277363,3.5254687500000004,4.75171875,7.970625,8667.53125
277364,3.0656250000000003,4.291875,7.81734375,8667.5625
277365,3.83203125,5.05828125,7.6640625,8667.59375
277366,3.67875,4.44515625,7.51078125,8667.625
277367,3.83203125,4.13859375,7.6640625,8667.65625
277368,3.67875,4.291875,7.6640625,8667.6875
277369,3.67875,4.291875,7.81734375,8667.71875
277370,3.67875,4.291875,7.6640625,8667.75
277371,3.67875,4.291875,7.6640625,8667.78125
277372,3.5254687500000004,4.13859375,7.81734375,8667.8125
277373,3.9853125,4.13859375,7.51078125,8667.84375
277374,3.83203125,4.13859375,7.6640625,8667.875
277375,3.3721875000000003,4.13859375,7.970625,8667.90625
277376,3.67875,4.13859375,7.6640625,8667.9375
277377,3.83203125,4.13859375,7.6640625,8667.96875
277378,3.83203125,4.13859375,7.6640625,8668.0
277379,3.83203125,4.13859375,7.6640625,8668.03125
277380,3.67875,3.9853125,7.81734375,8668.0625
277381,3.3721875000000003,3.9853125,7.970625,8668.09375
277382,3.3721875000000003,3.9853125,7.970625,8668.125
277383,3.67875,4.13859375,7.6640625,8668.15625
277384,3.83203125,3.9853125,7.6640625,8668.1875
277385,3.5254687500000004,4.13859375,7.81734375,8668.21875
277386,3.5254687500000004,3.83203125,7.970625,8668.25
277387,3.67875,3.9853125,7.81734375,8668.28125
277388,3.83203125,3.9853125,7.81734375,8668.3125
277389,3.83203125,4.13859375,7.6640625,8668.34375
277390,3.5254687500000004,3.83203125,7.970625,8668.375
277391,3.3721875000000003,3.83203125,7.970625,8668.40625
277392,3.3721875000000003,3.83203125,8.123906250000001,8668.4375
277393,3.2189062500000003,3.9853125,8.123906250000001,8668.46875
277394,3.2189062500000003,3.9853125,7.970625,8668.5
277395,3.2189062500000003,4.13859375,7.81734375,8668.53125
277396,3.2189062500000003,3.9853125,7.970625,8668.5625
277397,3.2189062500000003,4.13859375,7.970625,8668.59375
277398,3.3721875000000003,4.291875,7.81734375,8668.625
277399,3.2189062500000003,4.44515625,7.6640625,8668.65625
277400,3.3721875000000003,4.291875,7.81734375,8668.6875
277401,3.2189062500000003,4.13859375,7.970625,8668.71875
277402,3.0656250000000003,4.13859375,8.123906250000001,8668.75
277403,3.3721875000000003,3.9853125,8.123906250000001,8668.78125
277404,3.0656250000000003,4.291875,7.970625,8668.8125
277405,3.2189062500000003,4.291875,7.81734375,8668.84375
277406,3.3721875000000003,4.13859375,7.970625,8668.875
277407,3.2189062500000003,4.291875,7.81734375,8668.90625
277408,3.2189062500000003,4.5984375,7.6640625,8668.9375
277409,3.2189062500000003,5.05828125,7.6640625,8668.96875
277410,2.9123437500000002,6.591093750000001,7.3575,8669.0
277411,1.5328125000000001,7.6640625,6.591093750000001,8669.03125
277412,1.5328125000000001,7.51078125,6.897656250000001,8669.0625
277413,2.4525,6.591093750000001,6.437812500000001,8669.09375
277414,3.0656250000000003,5.9779687500000005,6.897656250000001,8669.125
277415,3.67875,5.2115625,7.3575,8669.15625
277416,3.3721875000000003,3.5254687500000004,7.6640625,8669.1875
277417,3.5254687500000004,2.7590625,8.123906250000001,8669.21875
277418,3.9853125,1.07296875,8.8903125,8669.25
277419,4.44515625,0.3065625,9.656718750000001,8669.28125
277420,4.291875,0.15328125,9.656718750000001,8669.3125
277421,3.83203125,-0.15328125,9.5034375,8669.34375
277422,3.67875,0.0,9.350156250000001,8669.375
277423,3.67875,0.9196875,8.8903125,8669.40625
277424,4.5984375,2.1459375,8.123906250000001,8669.4375
277425,4.13859375,3.0656250000000003,7.81734375,8669.46875
277426,2.7590625,4.13859375,7.6640625,8669.5
277427,2.60578125,4.75171875,7.81734375,8669.53125
277428,2.1459375,4.13859375,8.2771875,8669.5625
277429,2.9123437500000002,3.83203125,8.2771875,8669.59375
277430,2.7590625,3.67875,8.123906250000001,8669.625
277431,2.60578125,3.5254687500000004,8.58375,8669.65625
277432,2.60578125,3.3721875000000003,8.737031250000001,8669.6875
277433,2.9123437500000002,3.2189062500000003,8.8903125,8669.71875
277434,2.7590625,3.3721875000000003,8.58375,8669.75
277435,2.4525,3.5254687500000004,8.58375,8669.78125
277436,2.4525,3.5254687500000004,8.58375,8669.8125
277437,2.4525,3.5254687500000004,8.430468750000001,8669.84375
277438,2.7590625,3.67875,8.430468750000001,8669.875
277439,2.7590625,3.67875,8.430468750000001,8669.90625
277440,2.4525,3.67875,8.430468750000001,8669.9375
277441,2.4525,3.5254687500000004,8.58375,8669.96875
277442,2.4525,3.5254687500000004,8.58375,8670.0
277443,2.4525,3.5254687500000004,8.430468750000001,8670.03125
277444,2.4525,3.67875,8.430468750000001,8670.0625
277445,2.4525,3.67875,8.58375,8670.09375
277446,2.4525,3.5254687500000004,8.430468750000001,8670.125
277447,2.29921875,3.67875,8.430468750000001,8670.15625
277448,2.4525,3.67875,8.430468750000001,8670.1875
277449,2.4525,3.67875,8.430468750000001,8670.21875
277450,2.4525,3.67875,8.58375,8670.25
277451,2.29921875,3.67875,8.430468750000001,8670.28125
277452,2.29921875,3.67875,8.58375,8670.3125
277453,2.4525,3.67875,8.430468750000001,8670.34375
277454,2.29921875,3.67875,8.430468750000001,8670.375
277455,2.29921875,3.67875,8.430468750000001,8670.40625
277456,2.29921875,3.67875,8.58375,8670.4375
277457,2.29921875,3.67875,8.430468750000001,8670.46875
277458,2.29921875,3.67875,8.430468750000001,8670.5
277459,2.29921875,3.67875,8.430468750000001,8670.53125
277460,2.29921875,3.67875,8.430468750000001,8670.5625
277461,2.1459375,3.67875,8.430468750000001,8670.59375
277462,2.29921875,3.5254687500000004,8.58375,8670.625
277463,2.29921875,3.67875,8.430468750000001,8670.65625
277464,2.29921875,3.5254687500000004,8.58375,8670.6875
277465,2.29921875,3.67875,8.58375,8670.71875
277466,2.1459375,3.67875,8.58375,8670.75
277467,2.1459375,3.67875,8.58375,8670.78125
277468,2.29921875,3.67875,8.430468750000001,8670.8125
277469,2.29921875,3.67875,8.58375,8670.84375
277470,2.29921875,3.67875,8.58375,8670.875
277471,2.1459375,3.67875,8.58375,8670.90625
277472,2.1459375,3.67875,8.58375,8670.9375
277473,1.99265625,3.67875,8.430468750000001,8670.96875
277474,2.1459375,3.67875,8.58375,8671.0
277475,2.29921875,3.83203125,8.430468750000001,8671.03125
277476,2.29921875,3.83203125,8.430468750000001,8671.0625
277477,2.1459375,3.83203125,8.430468750000001,8671.09375
277478,2.1459375,3.67875,8.58375,8671.125
277479,2.29921875,3.83203125,8.430468750000001,8671.15625
277480,2.29921875,3.67875,8.58375,8671.1875
277481,2.29921875,3.67875,8.430468750000001,8671.21875
277482,2.29921875,3.67875,8.58375,8671.25
277483,2.29921875,3.67875,8.430468750000001,8671.28125
277484,2.29921875,3.67875,8.430468750000001,8671.3125
277485,2.29921875,3.83203125,8.430468750000001,8671.34375
277486,2.29921875,3.83203125,8.430468750000001,8671.375
277487,2.29921875,3.83203125,8.430468750000001,8671.40625
277488,2.29921875,3.67875,8.430468750000001,8671.4375
277489,2.1459375,3.67875,8.430468750000001,8671.46875
277490,2.29921875,3.67875,8.430468750000001,8671.5
277491,2.29921875,3.67875,8.430468750000001,8671.53125
277492,2.29921875,3.67875,8.430468750000001,8671.5625
277493,2.29921875,3.83203125,8.430468750000001,8671.59375
277494,2.1459375,3.83203125,8.430468750000001,8671.625
277495,2.1459375,3.67875,8.430468750000001,8671.65625
277496,2.29921875,3.67875,8.430468750000001,8671.6875
277497,2.29921875,3.67875,8.430468750000001,8671.71875
277498,2.1459375,3.67875,8.430468750000001,8671.75
277499,2.29921875,3.67875,8.58375,8671.78125
277500,2.1459375,3.67875,8.58375,8671.8125
277501,2.29921875,3.67875,8.430468750000001,8671.84375
277502,2.29921875,3.67875,8.430468750000001,8671.875
277503,2.1459375,3.67875,8.58375,8671.90625
277504,2.1459375,3.67875,8.430468750000001,8671.9375
277505,2.1459375,3.67875,8.58375,8671.96875
277506,2.29921875,3.67875,8.430468750000001,8672.0
277507,2.1459375,3.67875,8.430468750000001,8672.03125
277508,1.99265625,3.67875,8.58375,8672.0625
277509,1.99265625,3.67875,8.58375,8672.09375
277510,2.1459375,3.67875,8.58375,8672.125
277511,2.1459375,3.83203125,8.430468750000001,8672.15625
277512,2.1459375,3.83203125,8.430468750000001,8672.1875
277513,2.29921875,3.5254687500000004,8.430468750000001,8672.21875
277514,2.29921875,3.5254687500000004,8.58375,8672.25
277515,2.1459375,3.3721875000000003,8.737031250000001,8672.28125
277516,2.1459375,3.3721875000000003,8.737031250000001,8672.3125
277517,2.1459375,3.3721875000000003,8.737031250000001,8672.34375
277518,2.1459375,3.3721875000000003,8.58375,8672.375
277519,2.29921875,3.5254687500000004,8.58375,8672.40625
277520,2.1459375,3.5254687500000004,8.430468750000001,8672.4375
277521,2.1459375,3.5254687500000004,8.58375,8672.46875
277522,1.839375,3.5254687500000004,8.737031250000001,8672.5
277523,2.1459375,3.3721875000000003,8.58375,8672.53125
