,x,y,z,t
196978,5.8246875000000005,1.99265625,7.204218750000001,6155.5
196979,5.8246875000000005,1.839375,7.51078125,6155.53125
196980,5.36484375,1.99265625,7.51078125,6155.5625
196981,5.9779687500000005,1.99265625,7.204218750000001,6155.59375
196982,6.1312500000000005,1.839375,7.204218750000001,6155.625
196983,6.1312500000000005,1.839375,7.204218750000001,6155.65625
196984,5.9779687500000005,1.99265625,7.204218750000001,6155.6875
196985,5.8246875000000005,1.99265625,7.3575,6155.71875
196986,5.9779687500000005,2.1459375,7.204218750000001,6155.75
196987,5.9779687500000005,1.99265625,7.050937500000001,6155.78125
196988,5.9779687500000005,1.839375,7.204218750000001,6155.8125
196989,6.1312500000000005,1.839375,7.3575,6155.84375
196990,5.518125,1.6860937500000002,7.51078125,6155.875
196991,5.8246875000000005,1.6860937500000002,7.51078125,6155.90625
196992,5.9779687500000005,1.6860937500000002,7.3575,6155.9375
196993,6.1312500000000005,1.22625,7.3575,6155.96875
196994,6.1312500000000005,1.07296875,7.6640625,6156.0
196995,5.2115625,0.7664062500000001,7.6640625,6156.03125
196996,5.8246875000000005,1.22625,7.51078125,6156.0625
196997,5.518125,1.5328125000000001,7.51078125,6156.09375
196998,5.36484375,1.99265625,7.81734375,6156.125
196999,4.905,2.1459375,7.970625,6156.15625
197000,5.2115625,2.29921875,7.3575,6156.1875
197001,6.1312500000000005,2.1459375,6.744375000000001,6156.21875
197002,6.284531250000001,2.1459375,7.050937500000001,6156.25
197003,5.518125,2.4525,7.3575,6156.28125
197004,5.518125,2.29921875,7.3575,6156.3125
197005,5.36484375,1.839375,7.6640625,6156.34375
197006,5.518125,2.29921875,7.3575,6156.375
197007,5.8246875000000005,2.60578125,7.204218750000001,6156.40625
197008,6.1312500000000005,2.7590625,6.744375000000001,6156.4375
197009,6.1312500000000005,2.9123437500000002,6.744375000000001,6156.46875
197010,5.8246875000000005,2.29921875,7.204218750000001,6156.5
197011,5.8246875000000005,2.4525,7.204218750000001,6156.53125
197012,5.8246875000000005,2.29921875,7.050937500000001,6156.5625
197013,6.1312500000000005,2.4525,7.050937500000001,6156.59375
197014,6.744375000000001,2.29921875,7.204218750000001,6156.625
197015,6.1312500000000005,2.4525,7.050937500000001,6156.65625
197016,7.51078125,2.29921875,6.591093750000001,6156.6875
197017,8.8903125,1.6860937500000002,5.9779687500000005,6156.71875
197018,7.050937500000001,3.0656250000000003,5.2115625,6156.75
197019,5.8246875000000005,1.99265625,3.9853125,6156.78125
197020,-0.45984375,3.2189062500000003,6.284531250000001,6156.8125
197021,-1.07296875,2.7590625,3.9853125,6156.84375
197022,3.83203125,4.13859375,8.2771875,6156.875
197023,0.45984375,5.9779687500000005,6.591093750000001,6156.90625
197024,-1.22625,5.9779687500000005,6.591093750000001,6156.9375
197025,-4.5984375,5.36484375,6.897656250000001,6156.96875
197026,-2.4525,4.291875,5.05828125,6157.0
197027,-1.6860937500000002,4.44515625,4.13859375,6157.03125
197028,-0.45984375,6.897656250000001,2.7590625,6157.0625
197029,0.7664062500000001,8.430468750000001,2.9123437500000002,6157.09375
197030,1.5328125000000001,11.49609375,3.9853125,6157.125
197031,-0.3065625,11.49609375,9.350156250000001,6157.15625
197032,-1.99265625,16.554375,10.26984375,6157.1875
197033,7.51078125,10.88296875,8.2771875,6157.21875
197034,7.51078125,10.57640625,7.3575,6157.25
197035,6.591093750000001,9.96328125,5.67140625,6157.28125
197036,0.15328125,10.1165625,1.839375,6157.3125
197037,-0.613125,9.81,2.29921875,6157.34375
197038,-0.3065625,8.8903125,3.3721875000000003,6157.375
197039,0.0,9.196875,3.3721875000000003,6157.40625
197040,1.37953125,9.5034375,2.9123437500000002,6157.4375
197041,2.4525,9.81,2.29921875,6157.46875
197042,2.9123437500000002,9.81,2.29921875,6157.5
197043,3.0656250000000003,10.1165625,2.60578125,6157.53125
197044,2.9123437500000002,10.26984375,2.4525,6157.5625
197045,1.839375,10.7296875,1.5328125000000001,6157.59375
197046,0.9196875,10.1165625,1.6860937500000002,6157.625
197047,0.3065625,8.8903125,1.839375,6157.65625
197048,-0.613125,7.51078125,1.07296875,6157.6875
197049,-0.613125,7.6640625,0.7664062500000001,6157.71875
197050,0.15328125,9.350156250000001,1.22625,6157.75
197051,1.22625,10.7296875,2.1459375,6157.78125
197052,1.07296875,10.57640625,2.60578125,6157.8125
197053,0.613125,9.350156250000001,3.3721875000000003,6157.84375
197054,0.45984375,8.58375,3.3721875000000003,6157.875
197055,0.613125,7.970625,3.0656250000000003,6157.90625
197056,0.9196875,8.430468750000001,2.9123437500000002,6157.9375
197057,1.07296875,8.8903125,3.0656250000000003,6157.96875
197058,1.22625,9.5034375,3.67875,6158.0
197059,1.07296875,9.656718750000001,3.83203125,6158.03125
197060,0.613125,8.8903125,3.67875,6158.0625
197061,0.15328125,8.123906250000001,3.2189062500000003,6158.09375
197062,0.15328125,7.970625,3.0656250000000003,6158.125
197063,0.613125,7.6640625,3.0656250000000003,6158.15625
197064,0.9196875,7.81734375,3.2189062500000003,6158.1875
197065,1.5328125000000001,8.430468750000001,3.3721875000000003,6158.21875
197066,1.839375,9.196875,3.5254687500000004,6158.25
197067,1.839375,9.81,3.5254687500000004,6158.28125
197068,2.1459375,11.18953125,3.67875,6158.3125
197069,2.1459375,11.49609375,3.67875,6158.34375
197070,2.29921875,9.96328125,3.5254687500000004,6158.375
197071,2.1459375,8.123906250000001,3.0656250000000003,6158.40625
197072,2.1459375,7.970625,2.60578125,6158.4375
197073,2.29921875,8.8903125,2.4525,6158.46875
197074,2.7590625,9.81,2.7590625,6158.5
197075,3.67875,11.3428125,3.3721875000000003,6158.53125
197076,3.67875,10.1165625,3.2189062500000003,6158.5625
197077,3.2189062500000003,9.043593750000001,2.9123437500000002,6158.59375
197078,2.9123437500000002,8.123906250000001,2.60578125,6158.625
197079,2.7590625,8.2771875,2.60578125,6158.65625
197080,2.60578125,8.58375,2.4525,6158.6875
197081,3.0656250000000003,8.123906250000001,2.4525,6158.71875
197082,3.3721875000000003,7.970625,2.60578125,6158.75
197083,3.83203125,7.81734375,2.7590625,6158.78125
197084,3.9853125,8.123906250000001,2.60578125,6158.8125
197085,3.83203125,8.2771875,2.4525,6158.84375
197086,3.0656250000000003,8.123906250000001,2.1459375,6158.875
197087,3.0656250000000003,7.970625,2.1459375,6158.90625
197088,3.0656250000000003,8.123906250000001,2.1459375,6158.9375
197089,3.2189062500000003,8.737031250000001,2.1459375,6158.96875
197090,3.2189062500000003,9.81,2.4525,6159.0
197091,3.0656250000000003,10.88296875,2.7590625,6159.03125
197092,2.9123437500000002,9.81,3.0656250000000003,6159.0625
197093,2.29921875,7.51078125,3.3721875000000003,6159.09375
197094,1.99265625,7.050937500000001,3.3721875000000003,6159.125
197095,1.07296875,8.123906250000001,2.7590625,6159.15625
197096,0.45984375,10.7296875,1.99265625,6159.1875
197097,0.3065625,11.649375000000001,2.1459375,6159.21875
197098,0.3065625,10.88296875,3.0656250000000003,6159.25
197099,1.07296875,9.656718750000001,3.2189062500000003,6159.28125
197100,1.6860937500000002,8.2771875,3.2189062500000003,6159.3125
197101,2.29921875,8.430468750000001,3.3721875000000003,6159.34375
197102,2.29921875,8.737031250000001,3.5254687500000004,6159.375
197103,1.6860937500000002,8.58375,3.5254687500000004,6159.40625
197104,1.6860937500000002,8.737031250000001,3.67875,6159.4375
197105,1.22625,8.737031250000001,4.13859375,6159.46875
197106,1.07296875,8.8903125,4.291875,6159.5
197107,0.9196875,9.043593750000001,4.291875,6159.53125
197108,0.613125,9.043593750000001,3.9853125,6159.5625
197109,0.613125,9.196875,3.83203125,6159.59375
197110,0.9196875,9.350156250000001,3.5254687500000004,6159.625
197111,1.07296875,9.196875,3.2189062500000003,6159.65625
197112,1.22625,9.196875,3.2189062500000003,6159.6875
197113,1.6860937500000002,9.656718750000001,3.5254687500000004,6159.71875
197114,2.29921875,10.26984375,3.9853125,6159.75
197115,3.3721875000000003,11.03625,4.75171875,6159.78125
197116,2.9123437500000002,9.043593750000001,3.2189062500000003,6159.8125
197117,2.29921875,8.430468750000001,2.1459375,6159.84375
197118,1.839375,9.043593750000001,1.6860937500000002,6159.875
197119,2.1459375,11.49609375,2.60578125,6159.90625
197120,1.99265625,12.262500000000001,2.9123437500000002,6159.9375
197121,2.1459375,10.26984375,3.0656250000000003,6159.96875
197122,2.1459375,8.8903125,2.60578125,6160.0
197123,1.99265625,7.6640625,1.839375,6160.03125
197124,2.1459375,7.6640625,1.6860937500000002,6160.0625
197125,2.29921875,8.123906250000001,2.1459375,6160.09375
197126,2.1459375,8.123906250000001,2.60578125,6160.125
197127,2.1459375,7.81734375,2.7590625,6160.15625
197128,1.99265625,7.6640625,2.9123437500000002,6160.1875
197129,1.99265625,7.81734375,2.9123437500000002,6160.21875
197130,2.1459375,8.737031250000001,2.9123437500000002,6160.25
197131,1.6860937500000002,9.196875,2.9123437500000002,6160.28125
197132,1.5328125000000001,9.196875,3.0656250000000003,6160.3125
197133,1.6860937500000002,9.350156250000001,3.0656250000000003,6160.34375
197134,1.839375,9.81,3.2189062500000003,6160.375
197135,2.29921875,10.88296875,3.3721875000000003,6160.40625
197136,2.29921875,9.5034375,4.13859375,6160.4375
197137,2.1459375,8.58375,4.13859375,6160.46875
197138,1.839375,7.6640625,3.67875,6160.5
197139,1.5328125000000001,8.2771875,3.3721875000000003,6160.53125
197140,0.7664062500000001,10.423125,2.7590625,6160.5625
197141,0.15328125,11.3428125,2.9123437500000002,6160.59375
197142,0.0,10.57640625,3.0656250000000003,6160.625
197143,0.45984375,7.81734375,3.0656250000000003,6160.65625
197144,0.9196875,7.050937500000001,3.0656250000000003,6160.6875
197145,1.839375,6.897656250000001,3.67875,6160.71875
197146,2.1459375,7.51078125,4.13859375,6160.75
197147,1.99265625,7.6640625,4.13859375,6160.78125
197148,1.6860937500000002,8.2771875,4.291875,6160.8125
197149,1.22625,8.737031250000001,4.291875,6160.84375
197150,0.613125,9.043593750000001,4.291875,6160.875
197151,0.3065625,8.58375,3.9853125,6160.90625
197152,0.3065625,8.58375,3.83203125,6160.9375
197153,0.7664062500000001,9.350156250000001,3.83203125,6160.96875
197154,0.7664062500000001,9.656718750000001,3.67875,6161.0
197155,0.9196875,10.423125,3.3721875000000003,6161.03125
197156,1.22625,11.49609375,3.3721875000000003,6161.0625
197157,1.6860937500000002,11.649375000000001,3.5254687500000004,6161.09375
197158,2.1459375,9.96328125,3.67875,6161.125
197159,2.29921875,8.123906250000001,3.0656250000000003,6161.15625
197160,2.29921875,7.6640625,2.7590625,6161.1875
197161,2.29921875,9.043593750000001,2.29921875,6161.21875
197162,2.4525,9.96328125,2.60578125,6161.25
197163,2.4525,10.88296875,3.2189062500000003,6161.28125
197164,1.99265625,9.96328125,3.2189062500000003,6161.3125
197165,1.6860937500000002,8.737031250000001,2.9123437500000002,6161.34375
197166,1.839375,7.51078125,2.4525,6161.375
197167,1.839375,7.3575,2.4525,6161.40625
197168,2.1459375,7.6640625,2.7590625,6161.4375
197169,1.99265625,8.123906250000001,2.9123437500000002,6161.46875
197170,1.839375,8.123906250000001,2.9123437500000002,6161.5
197171,1.839375,7.6640625,2.9123437500000002,6161.53125
197172,1.99265625,7.970625,2.7590625,6161.5625
197173,1.839375,8.8903125,3.0656250000000003,6161.59375
197174,1.5328125000000001,9.656718750000001,3.0656250000000003,6161.625
197175,1.22625,9.656718750000001,2.9123437500000002,6161.65625
197176,1.37953125,10.1165625,2.4525,6161.6875
197177,1.5328125000000001,10.57640625,2.4525,6161.71875
197178,1.99265625,11.3428125,2.9123437500000002,6161.75
197179,2.29921875,9.043593750000001,3.5254687500000004,6161.78125
197180,2.1459375,8.58375,3.3721875000000003,6161.8125
197181,1.6860937500000002,7.970625,2.60578125,6161.84375
197182,1.37953125,8.2771875,2.29921875,6161.875
197183,0.9196875,9.350156250000001,2.1459375,6161.90625
197184,0.7664062500000001,10.26984375,2.60578125,6161.9375
197185,1.07296875,9.5034375,2.9123437500000002,6161.96875
197186,1.37953125,7.970625,3.2189062500000003,6162.0
197187,1.5328125000000001,7.51078125,3.2189062500000003,6162.03125
197188,1.22625,7.6640625,3.2189062500000003,6162.0625
197189,1.22625,8.2771875,3.5254687500000004,6162.09375
197190,1.22625,8.430468750000001,3.67875,6162.125
197191,1.37953125,8.58375,4.291875,6162.15625
197192,1.22625,8.737031250000001,4.291875,6162.1875
197193,0.9196875,9.196875,4.13859375,6162.21875
197194,0.7664062500000001,9.350156250000001,3.9853125,6162.25
197195,0.7664062500000001,9.5034375,3.9853125,6162.28125
197196,0.613125,9.81,3.5254687500000004,6162.3125
197197,0.7664062500000001,9.81,3.2189062500000003,6162.34375
197198,1.22625,10.1165625,2.7590625,6162.375
197199,1.839375,11.3428125,3.5254687500000004,6162.40625
197200,2.1459375,11.49609375,3.83203125,6162.4375
197201,2.7590625,9.043593750000001,3.2189062500000003,6162.46875
197202,2.7590625,7.6640625,2.60578125,6162.5
197203,2.9123437500000002,7.970625,2.29921875,6162.53125
197204,2.9123437500000002,10.57640625,2.60578125,6162.5625
197205,2.29921875,11.649375000000001,2.60578125,6162.59375
197206,1.6860937500000002,10.26984375,2.29921875,6162.625
197207,1.37953125,9.196875,1.99265625,6162.65625
197208,1.839375,7.6640625,1.839375,6162.6875
197209,2.29921875,8.2771875,1.99265625,6162.71875
197210,2.4525,8.737031250000001,2.1459375,6162.75
197211,2.60578125,8.58375,2.4525,6162.78125
197212,2.4525,8.123906250000001,2.4525,6162.8125
197213,2.1459375,7.970625,2.1459375,6162.84375
197214,1.99265625,8.430468750000001,2.29921875,6162.875
197215,1.99265625,8.737031250000001,2.4525,6162.90625
197216,1.99265625,8.58375,2.4525,6162.9375
197217,1.99265625,8.58375,2.4525,6162.96875
197218,1.99265625,8.8903125,2.4525,6163.0
197219,2.1459375,11.03625,2.60578125,6163.03125
197220,2.29921875,12.262500000000001,2.7590625,6163.0625
197221,2.4525,10.57640625,3.2189062500000003,6163.09375
197222,2.4525,9.196875,3.3721875000000003,6163.125
197223,2.29921875,7.970625,3.2189062500000003,6163.15625
197224,1.37953125,9.656718750000001,2.29921875,6163.1875
197225,0.9196875,10.423125,1.839375,6163.21875
197226,0.45984375,10.57640625,2.1459375,6163.25
197227,0.9196875,9.656718750000001,2.60578125,6163.28125
197228,1.5328125000000001,7.51078125,3.0656250000000003,6163.3125
197229,2.1459375,7.3575,3.2189062500000003,6163.34375
197230,2.29921875,7.6640625,3.2189062500000003,6163.375
197231,1.99265625,8.123906250000001,3.5254687500000004,6163.40625
197232,1.6860937500000002,8.430468750000001,3.67875,6163.4375
197233,1.22625,8.123906250000001,3.83203125,6163.46875
197234,1.07296875,8.737031250000001,3.83203125,6163.5
197235,0.9196875,9.5034375,3.83203125,6163.53125
197236,0.7664062500000001,10.423125,3.67875,6163.5625
197237,0.7664062500000001,10.423125,3.3721875000000003,6163.59375
197238,1.22625,9.96328125,2.9123437500000002,6163.625
197239,1.99265625,11.18953125,2.9123437500000002,6163.65625
197240,2.60578125,11.955937500000001,3.3721875000000003,6163.6875
197241,3.3721875000000003,9.350156250000001,3.3721875000000003,6163.71875
197242,3.2189062500000003,7.6640625,2.29921875,6163.75
197243,3.2189062500000003,7.81734375,1.37953125,6163.78125
197244,3.3721875000000003,10.57640625,1.839375,6163.8125
197245,3.2189062500000003,11.49609375,2.29921875,6163.84375
197246,2.4525,10.26984375,2.4525,6163.875
197247,2.1459375,9.043593750000001,1.839375,6163.90625
197248,1.839375,7.970625,1.22625,6163.9375
197249,2.29921875,8.123906250000001,1.37953125,6163.96875
197250,2.29921875,8.2771875,1.6860937500000002,6164.0
197251,1.99265625,8.2771875,1.99265625,6164.03125
197252,1.99265625,7.970625,1.839375,6164.0625
197253,1.839375,7.81734375,1.839375,6164.09375
197254,2.1459375,8.8903125,2.1459375,6164.125
197255,1.99265625,9.350156250000001,2.29921875,6164.15625
197256,1.839375,9.656718750000001,2.1459375,6164.1875
197257,1.6860937500000002,9.5034375,1.99265625,6164.21875
197258,1.37953125,10.1165625,1.99265625,6164.25
197259,2.1459375,11.955937500000001,2.1459375,6164.28125
197260,2.1459375,12.10921875,2.1459375,6164.3125
197261,2.7590625,9.350156250000001,2.9123437500000002,6164.34375
197262,2.7590625,7.970625,3.2189062500000003,6164.375
197263,2.29921875,7.6640625,2.7590625,6164.40625
197264,1.6860937500000002,9.656718750000001,1.99265625,6164.4375
197265,1.5328125000000001,10.57640625,1.99265625,6164.46875
197266,0.7664062500000001,9.96328125,2.9123437500000002,6164.5
197267,0.613125,8.430468750000001,3.2189062500000003,6164.53125
197268,1.22625,7.204218750000001,3.3721875000000003,6164.5625
197269,1.5328125000000001,7.6640625,3.67875,6164.59375
197270,1.839375,8.123906250000001,3.83203125,6164.625
197271,1.6860937500000002,7.970625,3.9853125,6164.65625
197272,1.5328125000000001,7.81734375,3.9853125,6164.6875
197273,1.5328125000000001,8.123906250000001,3.83203125,6164.71875
197274,1.839375,10.1165625,3.67875,6164.75
197275,2.1459375,10.423125,3.67875,6164.78125
197276,2.4525,11.18953125,3.0656250000000003,6164.8125
197277,2.60578125,11.80265625,3.0656250000000003,6164.84375
197278,2.9123437500000002,12.875625000000001,2.9123437500000002,6164.875
197279,3.2189062500000003,10.57640625,2.7590625,6164.90625
197280,2.7590625,8.2771875,2.1459375,6164.9375
197281,2.60578125,6.437812500000001,0.7664062500000001,6164.96875
197282,2.7590625,7.204218750000001,0.613125,6165.0
197283,4.75171875,9.5034375,1.37953125,6165.03125
197284,5.05828125,8.737031250000001,1.6860937500000002,6165.0625
197285,3.9853125,7.6640625,1.22625,6165.09375
197286,3.2189062500000003,6.591093750000001,0.9196875,6165.125
197287,3.0656250000000003,7.050937500000001,0.9196875,6165.15625
197288,3.3721875000000003,8.123906250000001,1.07296875,6165.1875
197289,3.9853125,8.123906250000001,1.5328125000000001,6165.21875
197290,4.13859375,7.81734375,1.5328125000000001,6165.25
197291,4.291875,7.81734375,1.5328125000000001,6165.28125
197292,4.291875,8.430468750000001,1.6860937500000002,6165.3125
197293,3.9853125,9.196875,1.839375,6165.34375
197294,3.9853125,9.5034375,1.99265625,6165.375
197295,3.83203125,9.656718750000001,1.99265625,6165.40625
197296,3.5254687500000004,10.57640625,2.1459375,6165.4375
197297,3.2189062500000003,11.03625,1.99265625,6165.46875
197298,3.0656250000000003,11.49609375,2.29921875,6165.5
197299,2.9123437500000002,9.043593750000001,2.4525,6165.53125
197300,2.9123437500000002,8.123906250000001,2.4525,6165.5625
197301,2.29921875,7.81734375,1.99265625,6165.59375
197302,1.839375,8.737031250000001,1.6860937500000002,6165.625
197303,1.6860937500000002,9.96328125,1.839375,6165.65625
197304,2.1459375,8.8903125,2.60578125,6165.6875
197305,2.29921875,8.2771875,2.60578125,6165.71875
