,x,y,z,t
229216,3.3721875000000003,11.18953125,0.613125,7162.9375
229217,3.3721875000000003,11.80265625,0.45984375,7162.96875
229218,3.0656250000000003,9.5034375,0.15328125,7163.0
229219,2.7590625,8.58375,0.3065625,7163.03125
229220,2.7590625,8.123906250000001,0.45984375,7163.0625
229221,2.60578125,7.970625,0.45984375,7163.09375
229222,2.29921875,7.6640625,0.45984375,7163.125
229223,2.1459375,7.6640625,0.613125,7163.15625
229224,2.29921875,7.970625,0.7664062500000001,7163.1875
229225,2.60578125,9.196875,0.7664062500000001,7163.21875
229226,2.60578125,9.81,0.45984375,7163.25
229227,2.4525,9.81,0.613125,7163.28125
229228,2.9123437500000002,10.88296875,0.15328125,7163.3125
229229,3.3721875000000003,11.18953125,0.3065625,7163.34375
229230,4.13859375,9.350156250000001,1.07296875,7163.375
229231,3.83203125,6.1312500000000005,1.99265625,7163.40625
229232,3.0656250000000003,5.9779687500000005,1.6860937500000002,7163.4375
229233,2.7590625,9.043593750000001,0.9196875,7163.46875
229234,3.5254687500000004,10.423125,1.22625,7163.5
229235,4.44515625,12.41578125,2.60578125,7163.53125
229236,3.67875,9.043593750000001,2.60578125,7163.5625
229237,2.7590625,8.2771875,2.1459375,7163.59375
229238,3.0656250000000003,8.2771875,2.29921875,7163.625
229239,3.3721875000000003,8.430468750000001,2.4525,7163.65625
229240,3.3721875000000003,7.51078125,2.1459375,7163.6875
229241,3.83203125,7.3575,2.4525,7163.71875
229242,4.13859375,7.3575,2.60578125,7163.75
229243,4.291875,7.970625,2.7590625,7163.78125
229244,4.13859375,8.123906250000001,2.7590625,7163.8125
229245,3.67875,9.196875,2.4525,7163.84375
229246,4.13859375,11.3428125,2.29921875,7163.875
229247,4.5984375,12.10921875,2.4525,7163.90625
229248,4.13859375,10.26984375,1.99265625,7163.9375
229249,3.0656250000000003,8.58375,1.37953125,7163.96875
229250,1.839375,5.9779687500000005,1.07296875,7164.0
229251,2.29921875,7.6640625,1.07296875,7164.03125
229252,3.0656250000000003,9.043593750000001,1.22625,7164.0625
229253,3.2189062500000003,11.18953125,0.9196875,7164.09375
229254,2.9123437500000002,11.49609375,0.7664062500000001,7164.125
229255,2.29921875,10.7296875,0.15328125,7164.15625
229256,2.60578125,9.96328125,0.0,7164.1875
229257,2.4525,9.81,0.0,7164.21875
229258,2.29921875,9.656718750000001,0.0,7164.25
229259,1.99265625,9.5034375,0.15328125,7164.28125
229260,1.839375,9.196875,0.3065625,7164.3125
229261,1.6860937500000002,8.430468750000001,0.3065625,7164.34375
229262,1.5328125000000001,7.970625,0.7664062500000001,7164.375
229263,1.22625,8.737031250000001,0.613125,7164.40625
229264,1.5328125000000001,9.196875,0.3065625,7164.4375
229265,2.60578125,7.81734375,0.7664062500000001,7164.46875
229266,3.0656250000000003,7.51078125,0.9196875,7164.5
229267,3.3721875000000003,7.970625,0.7664062500000001,7164.53125
229268,5.05828125,10.1165625,1.99265625,7164.5625
229269,5.9779687500000005,10.88296875,3.0656250000000003,7164.59375
229270,5.67140625,10.26984375,3.67875,7164.625
229271,3.9853125,8.737031250000001,2.29921875,7164.65625
229272,3.3721875000000003,8.430468750000001,1.99265625,7164.6875
229273,3.3721875000000003,7.970625,0.7664062500000001,7164.71875
229274,5.05828125,10.1165625,1.99265625,7164.75
229275,5.9779687500000005,10.88296875,3.0656250000000003,7164.78125
229276,5.67140625,10.26984375,3.67875,7164.8125
229277,3.9853125,8.737031250000001,2.29921875,7164.84375
229278,3.3721875000000003,8.430468750000001,1.99265625,7164.875
229279,3.2189062500000003,8.8903125,2.1459375,7164.90625
229280,3.3721875000000003,8.737031250000001,2.4525,7164.9375
229281,3.83203125,8.58375,2.29921875,7164.96875
229282,4.13859375,9.043593750000001,2.60578125,7165.0
229283,3.9853125,9.196875,2.60578125,7165.03125
229284,2.9123437500000002,9.350156250000001,2.60578125,7165.0625
229285,2.7590625,9.350156250000001,2.29921875,7165.09375
229286,2.1459375,10.1165625,1.6860937500000002,7165.125
229287,1.839375,10.7296875,1.5328125000000001,7165.15625
229288,1.99265625,10.57640625,1.6860937500000002,7165.1875
229289,1.99265625,9.5034375,1.22625,7165.21875
229290,1.99265625,9.043593750000001,1.07296875,7165.25
229291,1.99265625,8.430468750000001,0.9196875,7165.28125
229292,1.6860937500000002,7.204218750000001,0.9196875,7165.3125
229293,1.5328125000000001,7.050937500000001,0.7664062500000001,7165.34375
229294,2.1459375,8.430468750000001,0.7664062500000001,7165.375
229295,2.7590625,9.5034375,0.7664062500000001,7165.40625
229296,2.7590625,11.03625,0.3065625,7165.4375
229297,3.2189062500000003,10.7296875,0.3065625,7165.46875
229298,3.2189062500000003,10.26984375,0.3065625,7165.5
229299,3.2189062500000003,9.81,0.45984375,7165.53125
229300,3.0656250000000003,9.656718750000001,0.613125,7165.5625
229301,2.4525,8.737031250000001,0.45984375,7165.59375
229302,1.839375,8.430468750000001,0.3065625,7165.625
229303,1.6860937500000002,8.123906250000001,0.3065625,7165.65625
229304,1.839375,8.2771875,0.45984375,7165.6875
229305,1.839375,8.58375,0.45984375,7165.71875
229306,1.839375,10.1165625,0.45984375,7165.75
229307,1.6860937500000002,8.58375,0.9196875,7165.78125
229308,1.6860937500000002,7.81734375,0.7664062500000001,7165.8125
229309,3.0656250000000003,8.2771875,1.22625,7165.84375
229310,3.67875,9.350156250000001,1.839375,7165.875
229311,4.13859375,11.49609375,2.7590625,7165.90625
229312,3.5254687500000004,10.26984375,2.29921875,7165.9375
229313,3.0656250000000003,9.5034375,2.1459375,7165.96875
229314,3.5254687500000004,8.8903125,2.29921875,7166.0
229315,3.67875,8.8903125,2.7590625,7166.03125
229316,3.2189062500000003,8.58375,2.4525,7166.0625
229317,3.0656250000000003,8.58375,2.1459375,7166.09375
229318,2.9123437500000002,8.58375,2.1459375,7166.125
229319,3.0656250000000003,8.737031250000001,2.1459375,7166.15625
229320,3.0656250000000003,8.8903125,2.1459375,7166.1875
229321,3.0656250000000003,9.196875,2.1459375,7166.21875
229322,2.7590625,9.196875,1.6860937500000002,7166.25
229323,2.7590625,9.043593750000001,1.5328125000000001,7166.28125
229324,3.2189062500000003,9.81,1.5328125000000001,7166.3125
229325,3.3721875000000003,10.1165625,1.5328125000000001,7166.34375
229326,2.60578125,9.196875,1.07296875,7166.375
229327,2.60578125,7.51078125,0.9196875,7166.40625
229328,2.4525,6.897656250000001,1.07296875,7166.4375
229329,2.9123437500000002,8.123906250000001,1.22625,7166.46875
229330,3.2189062500000003,8.8903125,1.22625,7166.5
229331,3.0656250000000003,10.88296875,1.07296875,7166.53125
229332,2.9123437500000002,10.88296875,0.9196875,7166.5625
229333,2.60578125,10.57640625,0.7664062500000001,7166.59375
229334,2.7590625,9.656718750000001,0.45984375,7166.625
229335,2.9123437500000002,9.350156250000001,0.45984375,7166.65625
229336,2.9123437500000002,8.8903125,0.613125,7166.6875
229337,2.7590625,9.196875,0.7664062500000001,7166.71875
229338,2.7590625,9.350156250000001,0.613125,7166.75
229339,1.99265625,9.043593750000001,0.613125,7166.78125
229340,1.6860937500000002,9.196875,0.45984375,7166.8125
229341,1.37953125,9.350156250000001,0.45984375,7166.84375
229342,2.29921875,10.1165625,0.3065625,7166.875
229343,2.7590625,9.5034375,0.613125,7166.90625
229344,2.7590625,7.6640625,1.37953125,7166.9375
229345,2.4525,6.744375000000001,1.5328125000000001,7166.96875
229346,1.99265625,7.050937500000001,0.7664062500000001,7167.0
229347,3.3721875000000003,9.96328125,1.37953125,7167.03125
229348,3.9853125,11.03625,1.99265625,7167.0625
229349,3.83203125,10.423125,2.7590625,7167.09375
229350,3.67875,9.656718750000001,2.7590625,7167.125
229351,3.3721875000000003,8.8903125,2.1459375,7167.15625
229352,3.5254687500000004,9.043593750000001,1.839375,7167.1875
229353,3.3721875000000003,8.8903125,1.839375,7167.21875
229354,3.3721875000000003,8.58375,2.1459375,7167.25
229355,3.5254687500000004,8.430468750000001,2.29921875,7167.28125
229356,3.67875,8.123906250000001,2.29921875,7167.3125
229357,3.67875,7.81734375,2.60578125,7167.34375
229358,3.5254687500000004,8.2771875,2.7590625,7167.375
229359,3.3721875000000003,8.8903125,2.4525,7167.40625
229360,3.3721875000000003,9.5034375,2.29921875,7167.4375
229361,3.67875,10.88296875,2.1459375,7167.46875
229362,3.5254687500000004,10.7296875,2.1459375,7167.5
229363,3.3721875000000003,10.26984375,1.839375,7167.53125
229364,3.3721875000000003,8.8903125,1.37953125,7167.5625
229365,3.0656250000000003,7.970625,1.37953125,7167.59375
229366,2.60578125,6.591093750000001,1.37953125,7167.625
229367,2.7590625,7.6640625,1.22625,7167.65625
229368,3.0656250000000003,8.8903125,1.37953125,7167.6875
229369,3.3721875000000003,11.03625,1.22625,7167.71875
229370,3.0656250000000003,11.3428125,0.9196875,7167.75
229371,2.7590625,10.57640625,0.3065625,7167.78125
229372,3.0656250000000003,9.5034375,0.45984375,7167.8125
229373,2.7590625,8.8903125,0.613125,7167.84375
229374,2.1459375,8.430468750000001,0.45984375,7167.875
229375,1.839375,8.2771875,0.3065625,7167.90625
229376,1.6860937500000002,8.123906250000001,0.613125,7167.9375
229377,1.5328125000000001,8.737031250000001,0.3065625,7167.96875
229378,1.37953125,9.5034375,0.15328125,7168.0
229379,1.5328125000000001,9.96328125,0.15328125,7168.03125
229380,1.6860937500000002,10.57640625,0.15328125,7168.0625
229381,2.4525,10.57640625,0.45984375,7168.09375
229382,2.7590625,7.970625,0.7664062500000001,7168.125
229383,2.9123437500000002,6.897656250000001,1.07296875,7168.15625
229384,3.3721875000000003,8.58375,1.839375,7168.1875
229385,3.9853125,11.3428125,2.9123437500000002,7168.21875
229386,3.83203125,11.3428125,2.7590625,7168.25
229387,2.9123437500000002,8.8903125,2.29921875,7168.28125
229388,2.60578125,8.123906250000001,2.29921875,7168.3125
229389,3.2189062500000003,8.2771875,2.29921875,7168.34375
229390,3.5254687500000004,8.430468750000001,2.4525,7168.375
229391,3.3721875000000003,8.58375,2.29921875,7168.40625
229392,3.3721875000000003,8.8903125,2.29921875,7168.4375
229393,3.5254687500000004,9.043593750000001,2.4525,7168.46875
229394,3.5254687500000004,8.737031250000001,2.60578125,7168.5
229395,3.2189062500000003,8.430468750000001,2.60578125,7168.53125
229396,3.0656250000000003,8.123906250000001,2.4525,7168.5625
229397,3.0656250000000003,8.430468750000001,2.29921875,7168.59375
229398,3.2189062500000003,8.737031250000001,2.29921875,7168.625
229399,3.2189062500000003,8.58375,1.839375,7168.65625
229400,3.2189062500000003,8.8903125,1.839375,7168.6875
229401,3.67875,9.96328125,1.6860937500000002,7168.71875
229402,3.83203125,10.423125,1.99265625,7168.75
229403,3.67875,10.1165625,1.839375,7168.78125
229404,3.3721875000000003,8.8903125,1.6860937500000002,7168.8125
229405,3.3721875000000003,8.430468750000001,1.839375,7168.84375
229406,3.5254687500000004,7.6640625,1.839375,7168.875
229407,3.0656250000000003,7.81734375,1.37953125,7168.90625
229408,2.7590625,8.8903125,1.5328125000000001,7168.9375
229409,1.99265625,10.88296875,1.07296875,7168.96875
229410,1.37953125,11.49609375,0.45984375,7169.0
229411,1.37953125,10.7296875,0.3065625,7169.03125
229412,2.1459375,9.196875,0.3065625,7169.0625
229413,2.60578125,8.8903125,0.15328125,7169.09375
229414,3.0656250000000003,8.430468750000001,0.15328125,7169.125
229415,2.9123437500000002,8.123906250000001,0.15328125,7169.15625
229416,2.60578125,7.81734375,0.15328125,7169.1875
229417,2.7590625,8.430468750000001,0.3065625,7169.21875
229418,3.0656250000000003,8.8903125,0.45984375,7169.25
229419,3.2189062500000003,9.81,0.3065625,7169.28125
229420,3.2189062500000003,9.656718750000001,0.3065625,7169.3125
229421,3.3721875000000003,9.350156250000001,0.45984375,7169.34375
229422,3.67875,9.5034375,1.07296875,7169.375
229423,3.5254687500000004,9.656718750000001,1.07296875,7169.40625
229424,3.2189062500000003,9.81,1.37953125,7169.4375
229425,2.9123437500000002,9.656718750000001,1.37953125,7169.46875
229426,2.60578125,10.26984375,1.22625,7169.5
229427,2.60578125,11.3428125,1.07296875,7169.53125
229428,2.7590625,10.57640625,1.37953125,7169.5625
229429,2.1459375,7.51078125,1.839375,7169.59375
229430,1.22625,6.437812500000001,1.5328125000000001,7169.625
229431,1.07296875,7.970625,1.07296875,7169.65625
229432,1.99265625,11.18953125,1.99265625,7169.6875
229433,1.99265625,11.955937500000001,1.839375,7169.71875
229434,2.1459375,10.1165625,2.1459375,7169.75
229435,2.1459375,8.8903125,2.29921875,7169.78125
229436,1.99265625,8.58375,2.1459375,7169.8125
229437,2.1459375,8.430468750000001,1.99265625,7169.84375
229438,2.1459375,8.2771875,1.99265625,7169.875
229439,2.29921875,7.970625,1.99265625,7169.90625
229440,2.4525,7.81734375,2.1459375,7169.9375
229441,2.9123437500000002,8.123906250000001,2.1459375,7169.96875
229442,2.9123437500000002,8.430468750000001,2.29921875,7170.0
229443,2.9123437500000002,8.737031250000001,2.29921875,7170.03125
229444,2.7590625,9.350156250000001,2.1459375,7170.0625
229445,2.60578125,9.5034375,1.99265625,7170.09375
229446,2.60578125,10.57640625,1.839375,7170.125
229447,2.9123437500000002,11.649375000000001,1.6860937500000002,7170.15625
229448,2.7590625,11.49609375,1.5328125000000001,7170.1875
229449,2.4525,9.350156250000001,1.22625,7170.21875
229450,2.29921875,7.970625,1.07296875,7170.25
229451,1.839375,6.744375000000001,1.07296875,7170.28125
229452,2.4525,9.043593750000001,0.9196875,7170.3125
229453,2.7590625,10.26984375,1.07296875,7170.34375
229454,2.7590625,11.03625,0.7664062500000001,7170.375
229455,2.60578125,10.57640625,0.613125,7170.40625
229456,2.7590625,9.81,0.7664062500000001,7170.4375
229457,2.4525,9.350156250000001,0.45984375,7170.46875
229458,2.4525,9.043593750000001,0.45984375,7170.5
229459,2.60578125,8.58375,0.7664062500000001,7170.53125
229460,2.4525,8.430468750000001,0.7664062500000001,7170.5625
229461,2.29921875,8.2771875,0.9196875,7170.59375
229462,2.29921875,8.8903125,0.9196875,7170.625
229463,2.1459375,9.196875,0.9196875,7170.65625
229464,2.1459375,9.81,0.613125,7170.6875
229465,2.1459375,9.656718750000001,0.613125,7170.71875
229466,2.7590625,9.656718750000001,0.613125,7170.75
229467,2.7590625,10.1165625,0.45984375,7170.78125
229468,2.7590625,10.7296875,0.3065625,7170.8125
229469,3.0656250000000003,9.350156250000001,0.7664062500000001,7170.84375
229470,2.7590625,7.81734375,1.22625,7170.875
229471,1.22625,6.437812500000001,0.9196875,7170.90625
229472,1.839375,9.350156250000001,1.07296875,7170.9375
229473,2.4525,10.57640625,1.5328125000000001,7170.96875
229474,3.0656250000000003,11.49609375,2.29921875,7171.0
229475,3.0656250000000003,10.26984375,2.60578125,7171.03125
229476,2.9123437500000002,8.8903125,2.60578125,7171.0625
229477,3.2189062500000003,8.58375,2.29921875,7171.09375
229478,3.3721875000000003,8.2771875,2.29921875,7171.125
229479,3.3721875000000003,7.6640625,2.60578125,7171.15625
229480,3.3721875000000003,7.6640625,2.60578125,7171.1875
229481,3.67875,8.2771875,2.4525,7171.21875
229482,3.67875,8.737031250000001,2.60578125,7171.25
229483,3.3721875000000003,9.350156250000001,2.29921875,7171.28125
229484,3.67875,11.955937500000001,1.99265625,7171.3125
229485,3.9853125,12.262500000000001,1.99265625,7171.34375
229486,3.2189062500000003,9.81,1.22625,7171.375
229487,2.29921875,6.897656250000001,0.9196875,7171.40625
229488,2.1459375,7.050937500000001,0.9196875,7171.4375
229489,3.0656250000000003,9.96328125,0.9196875,7171.46875
229490,3.67875,11.3428125,0.9196875,7171.5
229491,2.4525,11.80265625,0.0,7171.53125
229492,1.6860937500000002,9.350156250000001,-0.45984375,7171.5625
229493,1.6860937500000002,8.8903125,-0.3065625,7171.59375
229494,2.1459375,9.196875,-0.15328125,7171.625
229495,1.99265625,9.350156250000001,-0.45984375,7171.65625
229496,1.6860937500000002,8.8903125,-0.45984375,7171.6875
229497,1.6860937500000002,8.430468750000001,-0.15328125,7171.71875
229498,1.6860937500000002,8.430468750000001,-0.15328125,7171.75
229499,1.839375,8.737031250000001,0.0,7171.78125
229500,1.99265625,8.8903125,0.15328125,7171.8125
229501,2.1459375,9.656718750000001,0.0,7171.84375
229502,3.2189062500000003,9.81,0.3065625,7171.875
229503,3.5254687500000004,8.8903125,0.9196875,7171.90625
229504,3.5254687500000004,6.897656250000001,1.839375,7171.9375
229505,3.3721875000000003,6.897656250000001,1.839375,7171.96875
229506,3.9853125,9.5034375,2.29921875,7172.0
229507,4.291875,10.7296875,2.9123437500000002,7172.03125
229508,4.13859375,10.423125,3.2189062500000003,7172.0625
229509,3.83203125,9.043593750000001,3.3721875000000003,7172.09375
229510,3.67875,8.8903125,3.2189062500000003,7172.125
229511,3.83203125,8.8903125,2.9123437500000002,7172.15625
229512,3.5254687500000004,8.430468750000001,2.7590625,7172.1875
229513,3.5254687500000004,8.430468750000001,2.60578125,7172.21875
229514,3.5254687500000004,8.123906250000001,2.4525,7172.25
229515,3.5254687500000004,7.970625,2.29921875,7172.28125
229516,3.3721875000000003,8.123906250000001,1.99265625,7172.3125
229517,3.0656250000000003,9.350156250000001,1.5328125000000001,7172.34375
229518,3.3721875000000003,10.57640625,1.37953125,7172.375
229519,3.3721875000000003,10.26984375,1.22625,7172.40625
229520,3.3721875000000003,10.1165625,1.07296875,7172.4375
229521,3.2189062500000003,8.8903125,1.07296875,7172.46875
229522,2.4525,7.3575,0.7664062500000001,7172.5
229523,2.60578125,7.6640625,0.7664062500000001,7172.53125
229524,3.0656250000000003,9.656718750000001,0.7664062500000001,7172.5625
229525,3.0656250000000003,10.57640625,0.45984375,7172.59375
229526,2.9123437500000002,10.26984375,0.45984375,7172.625
229527,2.60578125,9.656718750000001,0.3065625,7172.65625
229528,2.4525,9.5034375,0.15328125,7172.6875
229529,2.60578125,8.8903125,0.15328125,7172.71875
229530,2.9123437500000002,8.737031250000001,0.15328125,7172.75
229531,3.0656250000000003,8.430468750000001,0.45984375,7172.78125
229532,3.0656250000000003,8.58375,0.613125,7172.8125
229533,2.7590625,8.737031250000001,0.45984375,7172.84375
229534,2.7590625,8.8903125,0.3065625,7172.875
229535,2.9123437500000002,8.8903125,0.3065625,7172.90625
229536,3.3721875000000003,9.043593750000001,0.45984375,7172.9375
229537,3.5254687500000004,9.043593750000001,0.613125,7172.96875
229538,3.3721875000000003,9.350156250000001,0.613125,7173.0
229539,3.83203125,9.96328125,0.7664062500000001,7173.03125
229540,3.9853125,9.5034375,1.22625,7173.0625
229541,3.67875,7.6640625,1.839375,7173.09375
229542,2.7590625,7.51078125,1.37953125,7173.125
229543,3.0656250000000003,8.8903125,1.37953125,7173.15625
229544,4.13859375,10.1165625,1.99265625,7173.1875
229545,4.44515625,10.423125,2.9123437500000002,7173.21875
229546,4.291875,9.81,2.9123437500000002,7173.25
229547,3.9853125,9.656718750000001,2.4525,7173.28125
229548,3.9853125,9.81,2.29921875,7173.3125
229549,3.67875,9.043593750000001,2.29921875,7173.34375
229550,3.5254687500000004,8.58375,2.1459375,7173.375
229551,3.2189062500000003,7.51078125,1.839375,7173.40625
229552,2.9123437500000002,7.204218750000001,1.5328125000000001,7173.4375
229553,2.29921875,7.050937500000001,1.22625,7173.46875
