,x,y,z,t
208324,1.839375,10.1165625,1.37953125,6510.0625
208325,2.1459375,9.5034375,1.5328125000000001,6510.09375
208326,2.1459375,7.81734375,1.6860937500000002,6510.125
208327,1.839375,7.970625,2.1459375,6510.15625
208328,1.6860937500000002,8.2771875,2.60578125,6510.1875
208329,2.9123437500000002,8.123906250000001,2.4525,6510.21875
208330,3.2189062500000003,8.2771875,2.29921875,6510.25
208331,3.0656250000000003,8.58375,2.4525,6510.28125
208332,1.99265625,8.2771875,2.9123437500000002,6510.3125
208333,1.6860937500000002,8.2771875,2.9123437500000002,6510.34375
208334,2.4525,9.350156250000001,2.29921875,6510.375
208335,2.29921875,10.26984375,1.839375,6510.40625
208336,2.60578125,14.715,1.37953125,6510.4375
208337,1.99265625,13.64203125,-4.5984375,6510.46875
208338,1.37953125,5.05828125,0.15328125,6510.5
208339,4.44515625,13.182187500000001,1.839375,6510.53125
208340,4.291875,13.795312500000001,-0.45984375,6510.5625
208341,-0.613125,7.81734375,-1.37953125,6510.59375
208342,2.29921875,11.49609375,-0.9196875,6510.625
208343,2.4525,8.8903125,-0.7664062500000001,6510.65625
208344,1.6860937500000002,8.2771875,-0.45984375,6510.6875
208345,1.839375,9.043593750000001,-0.45984375,6510.71875
208346,2.4525,8.58375,-0.3065625,6510.75
208347,2.60578125,9.350156250000001,0.0,6510.78125
208348,2.4525,9.350156250000001,-0.15328125,6510.8125
208349,2.1459375,9.043593750000001,-0.15328125,6510.84375
208350,1.839375,9.350156250000001,0.0,6510.875
208351,1.5328125000000001,9.196875,0.15328125,6510.90625
208352,1.37953125,8.58375,0.0,6510.9375
208353,1.6860937500000002,8.123906250000001,0.0,6510.96875
208354,1.839375,9.196875,0.0,6511.0
208355,1.6860937500000002,9.81,0.15328125,6511.03125
208356,1.07296875,11.80265625,-0.45984375,6511.0625
208357,1.37953125,13.33546875,-0.613125,6511.09375
208358,2.60578125,12.41578125,0.15328125,6511.125
208359,4.13859375,9.196875,1.37953125,6511.15625
208360,3.83203125,7.970625,1.37953125,6511.1875
208361,3.0656250000000003,7.51078125,0.7664062500000001,6511.21875
208362,2.4525,9.96328125,0.613125,6511.25
208363,2.4525,11.18953125,0.7664062500000001,6511.28125
208364,2.7590625,9.81,0.7664062500000001,6511.3125
208365,2.60578125,8.430468750000001,1.37953125,6511.34375
208366,2.60578125,8.123906250000001,1.839375,6511.375
208367,2.7590625,9.5034375,1.99265625,6511.40625
208368,2.4525,9.5034375,1.5328125000000001,6511.4375
208369,1.99265625,9.5034375,1.22625,6511.46875
208370,1.5328125000000001,9.350156250000001,1.07296875,6511.5
208371,1.6860937500000002,8.737031250000001,1.37953125,6511.53125
208372,2.1459375,7.51078125,1.6860937500000002,6511.5625
208373,2.1459375,7.204218750000001,1.6860937500000002,6511.59375
208374,1.6860937500000002,7.81734375,1.37953125,6511.625
208375,2.1459375,10.26984375,1.5328125000000001,6511.65625
208376,2.9123437500000002,12.41578125,1.5328125000000001,6511.6875
208377,3.83203125,12.10921875,0.45984375,6511.71875
208378,4.291875,11.03625,0.15328125,6511.75
208379,3.3721875000000003,9.81,0.0,6511.78125
208380,2.7590625,11.49609375,0.15328125,6511.8125
208381,2.7590625,11.18953125,-0.3065625,6511.84375
208382,3.0656250000000003,9.5034375,-0.7664062500000001,6511.875
208383,3.2189062500000003,9.043593750000001,-0.45984375,6511.90625
208384,2.9123437500000002,8.58375,-0.3065625,6511.9375
208385,1.99265625,8.8903125,-0.7664062500000001,6511.96875
208386,1.839375,9.043593750000001,-1.07296875,6512.0
208387,1.6860937500000002,9.043593750000001,-0.7664062500000001,6512.03125
208388,1.5328125000000001,9.196875,-0.613125,6512.0625
208389,1.37953125,8.8903125,-0.45984375,6512.09375
208390,1.22625,8.58375,-0.3065625,6512.125
208391,1.22625,8.430468750000001,-0.3065625,6512.15625
208392,1.6860937500000002,8.58375,-0.15328125,6512.1875
208393,1.99265625,8.737031250000001,0.0,6512.21875
208394,2.29921875,9.196875,0.45984375,6512.25
208395,1.99265625,9.81,0.613125,6512.28125
208396,1.99265625,10.57640625,0.15328125,6512.3125
208397,1.839375,13.488750000000001,-0.15328125,6512.34375
208398,2.60578125,14.715,0.3065625,6512.375
208399,3.9853125,12.72234375,1.839375,6512.40625
208400,3.3721875000000003,7.970625,1.839375,6512.4375
208401,2.60578125,7.050937500000001,1.37953125,6512.46875
208402,2.4525,7.6640625,1.07296875,6512.5
208403,2.60578125,8.737031250000001,1.07296875,6512.53125
208404,3.5254687500000004,10.7296875,1.839375,6512.5625
208405,3.3721875000000003,9.5034375,1.99265625,6512.59375
208406,2.7590625,9.043593750000001,1.99265625,6512.625
208407,2.9123437500000002,8.737031250000001,1.6860937500000002,6512.65625
208408,3.0656250000000003,9.196875,1.22625,6512.6875
208409,2.60578125,9.350156250000001,1.07296875,6512.71875
208410,2.1459375,9.043593750000001,1.22625,6512.75
208411,2.29921875,8.737031250000001,0.9196875,6512.78125
208412,2.9123437500000002,8.430468750000001,1.22625,6512.8125
208413,3.2189062500000003,8.123906250000001,1.22625,6512.84375
208414,3.5254687500000004,9.350156250000001,0.7664062500000001,6512.875
208415,3.5254687500000004,12.262500000000001,0.15328125,6512.90625
208416,4.291875,13.02890625,0.15328125,6512.9375
208417,4.5984375,10.423125,0.0,6512.96875
208418,3.83203125,9.96328125,-0.15328125,6513.0
208419,2.7590625,10.26984375,-0.613125,6513.03125
208420,2.29921875,10.88296875,-1.37953125,6513.0625
208421,2.4525,10.1165625,-1.5328125000000001,6513.09375
208422,2.7590625,9.043593750000001,-1.22625,6513.125
208423,2.7590625,8.58375,-0.7664062500000001,6513.15625
208424,2.60578125,8.2771875,-0.3065625,6513.1875
208425,2.1459375,8.123906250000001,-0.3065625,6513.21875
208426,1.99265625,8.123906250000001,-0.3065625,6513.25
208427,1.6860937500000002,8.123906250000001,0.15328125,6513.28125
208428,1.6860937500000002,8.2771875,0.3065625,6513.3125
208429,1.99265625,9.196875,0.45984375,6513.34375
208430,2.4525,9.196875,0.3065625,6513.375
208431,2.29921875,9.196875,0.3065625,6513.40625
208432,1.99265625,8.737031250000001,0.0,6513.4375
208433,2.1459375,9.043593750000001,-0.15328125,6513.46875
208434,1.839375,10.7296875,-1.22625,6513.5
208435,3.0656250000000003,13.02890625,-1.37953125,6513.53125
208436,4.13859375,12.41578125,-0.45984375,6513.5625
208437,4.44515625,9.043593750000001,1.22625,6513.59375
208438,3.67875,8.123906250000001,1.37953125,6513.625
208439,2.4525,8.430468750000001,0.9196875,6513.65625
208440,2.60578125,9.5034375,1.07296875,6513.6875
208441,2.7590625,10.1165625,1.22625,6513.71875
208442,2.7590625,9.656718750000001,1.5328125000000001,6513.75
208443,2.4525,8.8903125,1.99265625,6513.78125
208444,1.07296875,8.430468750000001,2.29921875,6513.8125
208445,1.5328125000000001,8.58375,2.29921875,6513.84375
208446,2.1459375,8.2771875,2.29921875,6513.875
208447,2.29921875,8.737031250000001,2.1459375,6513.90625
208448,2.4525,8.8903125,1.99265625,6513.9375
208449,1.839375,9.350156250000001,1.839375,6513.96875
208450,1.5328125000000001,8.737031250000001,1.99265625,6514.0
208451,1.07296875,8.58375,1.99265625,6514.03125
208452,1.07296875,8.8903125,1.37953125,6514.0625
208453,1.5328125000000001,9.656718750000001,1.37953125,6514.09375
208454,3.5254687500000004,13.64203125,2.1459375,6514.125
208455,2.4525,12.10921875,0.45984375,6514.15625
208456,1.99265625,10.57640625,0.0,6514.1875
208457,-1.99265625,11.49609375,-0.613125,6514.21875
208458,1.839375,8.737031250000001,-0.45984375,6514.25
208459,1.37953125,10.88296875,-1.22625,6514.28125
208460,2.4525,9.81,-1.37953125,6514.3125
208461,2.4525,9.196875,-1.07296875,6514.34375
208462,2.1459375,8.58375,-0.3065625,6514.375
208463,1.37953125,8.58375,-0.45984375,6514.40625
208464,1.22625,8.737031250000001,-0.613125,6514.4375
208465,0.7664062500000001,8.58375,-0.3065625,6514.46875
208466,0.45984375,8.58375,-0.15328125,6514.5
208467,0.7664062500000001,8.737031250000001,0.15328125,6514.53125
208468,0.9196875,8.8903125,0.3065625,6514.5625
208469,1.22625,9.043593750000001,0.45984375,6514.59375
208470,1.37953125,9.043593750000001,0.45984375,6514.625
208471,1.5328125000000001,9.196875,0.45984375,6514.65625
208472,1.6860937500000002,10.26984375,0.0,6514.6875
208473,1.6860937500000002,11.18953125,0.0,6514.71875
208474,2.29921875,12.875625000000001,0.0,6514.75
208475,3.0656250000000003,10.88296875,1.07296875,6514.78125
208476,3.3721875000000003,9.5034375,1.6860937500000002,6514.8125
208477,2.7590625,8.430468750000001,1.839375,6514.84375
208478,1.5328125000000001,8.737031250000001,1.5328125000000001,6514.875
208479,0.15328125,10.1165625,0.9196875,6514.90625
208480,0.613125,10.88296875,1.37953125,6514.9375
208481,0.15328125,9.96328125,1.5328125000000001,6514.96875
208482,0.15328125,8.58375,1.99265625,6515.0
208483,0.45984375,8.58375,2.1459375,6515.03125
208484,1.839375,8.737031250000001,1.99265625,6515.0625
208485,2.9123437500000002,8.430468750000001,2.1459375,6515.09375
208486,2.9123437500000002,8.430468750000001,1.99265625,6515.125
208487,1.839375,8.2771875,1.6860937500000002,6515.15625
208488,1.99265625,8.8903125,1.839375,6515.1875
208489,1.99265625,8.8903125,1.99265625,6515.21875
208490,2.1459375,9.196875,2.1459375,6515.25
208491,1.99265625,9.043593750000001,1.99265625,6515.28125
208492,1.37953125,9.350156250000001,2.1459375,6515.3125
208493,1.37953125,9.96328125,1.6860937500000002,6515.34375
208494,2.29921875,12.875625000000001,1.22625,6515.375
208495,2.60578125,11.3428125,0.9196875,6515.40625
208496,2.4525,9.5034375,0.7664062500000001,6515.4375
208497,1.99265625,8.737031250000001,0.9196875,6515.46875
208498,1.99265625,9.5034375,1.22625,6515.5
208499,2.29921875,11.18953125,1.37953125,6515.53125
208500,2.4525,11.3428125,0.7664062500000001,6515.5625
208501,2.1459375,10.423125,0.3065625,6515.59375
208502,1.6860937500000002,8.737031250000001,0.3065625,6515.625
208503,1.5328125000000001,8.430468750000001,0.3065625,6515.65625
208504,1.22625,8.430468750000001,0.15328125,6515.6875
208505,1.5328125000000001,9.196875,0.45984375,6515.71875
208506,1.5328125000000001,9.350156250000001,0.45984375,6515.75
208507,1.37953125,9.196875,0.613125,6515.78125
208508,1.5328125000000001,9.656718750000001,0.613125,6515.8125
208509,1.07296875,9.81,0.15328125,6515.84375
208510,1.07296875,9.656718750000001,0.3065625,6515.875
208511,1.07296875,9.350156250000001,0.7664062500000001,6515.90625
208512,0.7664062500000001,9.196875,1.22625,6515.9375
208513,0.613125,9.656718750000001,1.37953125,6515.96875
208514,0.15328125,11.18953125,1.99265625,6516.0
208515,0.0,12.10921875,1.839375,6516.03125
208516,0.9196875,11.18953125,1.99265625,6516.0625
208517,1.5328125000000001,9.350156250000001,2.60578125,6516.09375
208518,1.22625,8.737031250000001,2.7590625,6516.125
208519,1.07296875,9.5034375,2.29921875,6516.15625
208520,1.5328125000000001,10.7296875,1.6860937500000002,6516.1875
208521,2.1459375,11.3428125,1.22625,6516.21875
208522,3.0656250000000003,9.96328125,0.7664062500000001,6516.25
208523,2.7590625,9.196875,0.9196875,6516.28125
208524,1.5328125000000001,8.430468750000001,1.22625,6516.3125
208525,1.6860937500000002,8.430468750000001,1.6860937500000002,6516.34375
208526,1.99265625,8.2771875,1.6860937500000002,6516.375
208527,1.839375,8.430468750000001,2.4525,6516.40625
208528,1.839375,8.2771875,2.60578125,6516.4375
208529,1.5328125000000001,8.123906250000001,2.60578125,6516.46875
208530,1.99265625,8.737031250000001,3.3721875000000003,6516.5
208531,1.839375,8.8903125,3.83203125,6516.53125
208532,1.839375,9.196875,4.13859375,6516.5625
208533,1.37953125,9.043593750000001,3.9853125,6516.59375
208534,1.07296875,9.350156250000001,3.67875,6516.625
208535,2.1459375,11.649375000000001,3.3721875000000003,6516.65625
208536,3.9853125,13.94859375,3.67875,6516.6875
208537,5.9779687500000005,12.10921875,2.7590625,6516.71875
208538,6.897656250000001,10.7296875,1.6860937500000002,6516.75
208539,8.8903125,11.649375000000001,0.9196875,6516.78125
208540,10.423125,14.86828125,0.3065625,6516.8125
208541,10.57640625,15.481406250000001,-0.7664062500000001,6516.84375
208542,7.51078125,15.17484375,-2.4525,6516.875
208543,6.1312500000000005,11.955937500000001,-3.83203125,6516.90625
208544,3.9853125,8.430468750000001,-4.44515625,6516.9375
208545,3.9853125,6.591093750000001,-2.60578125,6516.96875
208546,4.13859375,5.67140625,-2.29921875,6517.0
208547,5.2115625,3.9853125,-1.99265625,6517.03125
208548,5.2115625,3.5254687500000004,-2.60578125,6517.0625
208549,4.905,3.0656250000000003,-3.3721875000000003,6517.09375
208550,3.3721875000000003,3.2189062500000003,-3.2189062500000003,6517.125
208551,2.9123437500000002,3.0656250000000003,-2.60578125,6517.15625
208552,3.0656250000000003,1.22625,-0.45984375,6517.1875
208553,1.839375,1.839375,-0.613125,6517.21875
208554,1.6860937500000002,5.8246875000000005,-2.60578125,6517.25
208555,2.4525,9.96328125,-4.44515625,6517.28125
208556,2.9123437500000002,11.649375000000001,-6.284531250000001,6517.3125
208557,7.6640625,12.262500000000001,-10.1165625,6517.34375
208558,7.3575,11.49609375,-12.262500000000001,6517.375
208559,7.51078125,8.737031250000001,-9.656718750000001,6517.40625
208560,6.1312500000000005,8.123906250000001,-6.897656250000001,6517.4375
208561,5.36484375,7.970625,-6.1312500000000005,6517.46875
208562,4.905,8.58375,-6.284531250000001,6517.5
208563,5.2115625,8.8903125,-7.204218750000001,6517.53125
208564,4.75171875,7.6640625,-6.897656250000001,6517.5625
208565,4.291875,6.744375000000001,-5.67140625,6517.59375
208566,4.291875,6.897656250000001,-5.9779687500000005,6517.625
208567,4.5984375,7.204218750000001,-6.284531250000001,6517.65625
208568,5.05828125,6.744375000000001,-6.1312500000000005,6517.6875
208569,5.67140625,6.437812500000001,-6.1312500000000005,6517.71875
208570,5.9779687500000005,6.897656250000001,-6.1312500000000005,6517.75
208571,5.67140625,6.591093750000001,-6.1312500000000005,6517.78125
208572,5.8246875000000005,6.897656250000001,-5.518125,6517.8125
208573,6.284531250000001,7.204218750000001,-4.905,6517.84375
208574,7.51078125,9.81,-3.9853125,6517.875
208575,9.350156250000001,12.875625000000001,-3.3721875000000003,6517.90625
208576,8.2771875,12.875625000000001,-4.291875,6517.9375
208577,3.67875,10.7296875,-5.67140625,6517.96875
208578,2.7590625,9.196875,-5.05828125,6518.0
208579,0.15328125,8.58375,-4.905,6518.03125
208580,1.99265625,9.5034375,-5.36484375,6518.0625
208581,2.9123437500000002,9.656718750000001,-5.67140625,6518.09375
208582,4.291875,9.656718750000001,-6.284531250000001,6518.125
208583,4.905,8.58375,-6.284531250000001,6518.15625
208584,5.2115625,7.970625,-5.05828125,6518.1875
208585,3.5254687500000004,7.970625,-4.291875,6518.21875
208586,2.4525,7.6640625,-3.83203125,6518.25
208587,1.839375,6.897656250000001,-2.7590625,6518.28125
208588,1.99265625,6.437812500000001,-2.4525,6518.3125
208589,3.0656250000000003,5.36484375,-1.5328125000000001,6518.34375
208590,3.67875,5.67140625,-2.7590625,6518.375
208591,3.9853125,5.9779687500000005,-3.3721875000000003,6518.40625
208592,3.0656250000000003,6.1312500000000005,-3.83203125,6518.4375
208593,3.67875,8.58375,-3.83203125,6518.46875
208594,3.67875,10.1165625,-3.2189062500000003,6518.5
208595,3.9853125,13.02890625,-3.2189062500000003,6518.53125
208596,4.13859375,13.33546875,-4.5984375,6518.5625
208597,4.905,11.18953125,-5.67140625,6518.59375
208598,4.905,10.57640625,-5.2115625,6518.625
208599,5.518125,11.03625,-3.5254687500000004,6518.65625
208600,5.67140625,11.3428125,-3.2189062500000003,6518.6875
208601,5.8246875000000005,10.423125,-3.2189062500000003,6518.71875
208602,5.8246875000000005,8.430468750000001,-2.7590625,6518.75
208603,4.13859375,8.123906250000001,-3.2189062500000003,6518.78125
208604,1.07296875,7.51078125,-2.4525,6518.8125
208605,1.99265625,8.58375,0.3065625,6518.84375
208606,2.29921875,8.737031250000001,1.37953125,6518.875
208607,1.6860937500000002,7.81734375,2.29921875,6518.90625
208608,1.07296875,7.51078125,1.99265625,6518.9375
208609,2.29921875,8.2771875,3.0656250000000003,6518.96875
208610,3.5254687500000004,8.58375,3.5254687500000004,6519.0
208611,3.3721875000000003,8.430468750000001,3.67875,6519.03125
208612,3.2189062500000003,8.8903125,3.5254687500000004,6519.0625
208613,2.7590625,9.350156250000001,2.9123437500000002,6519.09375
208614,1.37953125,11.3428125,2.1459375,6519.125
208615,0.613125,12.41578125,1.99265625,6519.15625
208616,0.7664062500000001,13.64203125,1.839375,6519.1875
208617,1.07296875,11.49609375,1.07296875,6519.21875
208618,0.9196875,10.26984375,0.7664062500000001,6519.25
208619,3.2189062500000003,9.196875,0.7664062500000001,6519.28125
208620,4.13859375,11.80265625,0.7664062500000001,6519.3125
208621,3.5254687500000004,11.3428125,0.3065625,6519.34375
208622,1.99265625,9.5034375,-1.07296875,6519.375
208623,1.37953125,8.737031250000001,-1.07296875,6519.40625
208624,2.1459375,7.3575,0.15328125,6519.4375
208625,1.99265625,8.58375,0.0,6519.46875
208626,1.99265625,8.2771875,-0.3065625,6519.5
208627,1.5328125000000001,8.58375,-0.7664062500000001,6519.53125
208628,1.5328125000000001,8.8903125,-0.45984375,6519.5625
208629,1.839375,9.5034375,-0.15328125,6519.59375
208630,1.6860937500000002,9.656718750000001,0.3065625,6519.625
208631,1.839375,9.5034375,0.613125,6519.65625
208632,0.613125,8.8903125,0.7664062500000001,6519.6875
208633,0.613125,8.737031250000001,0.9196875,6519.71875
208634,0.7664062500000001,9.196875,0.9196875,6519.75
208635,0.45984375,11.649375000000001,0.3065625,6519.78125
208636,0.9196875,13.182187500000001,0.0,6519.8125
208637,2.9123437500000002,13.02890625,1.37953125,6519.84375
208638,2.7590625,11.80265625,2.1459375,6519.875
208639,2.4525,10.1165625,2.60578125,6519.90625
208640,1.99265625,10.423125,2.1459375,6519.9375
208641,1.5328125000000001,10.26984375,1.5328125000000001,6519.96875
208642,1.37953125,9.96328125,0.613125,6520.0
208643,1.5328125000000001,9.5034375,0.613125,6520.03125
208644,1.37953125,8.737031250000001,0.9196875,6520.0625
208645,2.1459375,8.58375,1.839375,6520.09375
208646,2.4525,8.737031250000001,2.29921875,6520.125
208647,2.60578125,8.58375,2.7590625,6520.15625
208648,2.60578125,8.737031250000001,2.9123437500000002,6520.1875
208649,2.9123437500000002,8.58375,3.2189062500000003,6520.21875
208650,2.4525,8.8903125,4.13859375,6520.25
208651,1.839375,8.58375,3.83203125,6520.28125
208652,1.6860937500000002,8.430468750000001,3.0656250000000003,6520.3125
