,x,y,z,t
220187,-6.744375000000001,-0.15328125,6.744375000000001,6880.78125
220188,-7.050937500000001,-0.15328125,6.744375000000001,6880.8125
220189,-6.897656250000001,-0.15328125,6.591093750000001,6880.84375
220190,-7.3575,-0.45984375,6.744375000000001,6880.875
220191,-7.3575,-0.45984375,6.591093750000001,6880.90625
220192,-6.897656250000001,-0.45984375,6.437812500000001,6880.9375
220193,-6.591093750000001,-0.3065625,6.591093750000001,6880.96875
220194,-6.897656250000001,-0.15328125,6.591093750000001,6881.0
220195,-7.050937500000001,-0.3065625,6.284531250000001,6881.03125
220196,-6.437812500000001,-0.7664062500000001,6.591093750000001,6881.0625
220197,-6.897656250000001,0.15328125,6.744375000000001,6881.09375
220198,-7.204218750000001,0.45984375,6.744375000000001,6881.125
220199,-7.050937500000001,0.3065625,6.591093750000001,6881.15625
220200,-6.897656250000001,0.15328125,6.437812500000001,6881.1875
220201,-7.81734375,0.15328125,6.1312500000000005,6881.21875
220202,-7.6640625,0.3065625,5.9779687500000005,6881.25
220203,-7.050937500000001,0.613125,5.8246875000000005,6881.28125
220204,-6.591093750000001,0.613125,5.67140625,6881.3125
220205,-6.744375000000001,0.7664062500000001,5.9779687500000005,6881.34375
220206,-6.591093750000001,0.613125,6.284531250000001,6881.375
220207,-6.744375000000001,0.45984375,6.437812500000001,6881.40625
220208,-7.204218750000001,0.15328125,7.050937500000001,6881.4375
220209,-7.204218750000001,0.0,6.897656250000001,6881.46875
220210,-7.050937500000001,-0.3065625,6.897656250000001,6881.5
220211,-7.3575,-0.45984375,7.050937500000001,6881.53125
220212,-7.51078125,-0.613125,6.897656250000001,6881.5625
220213,-7.050937500000001,-0.613125,6.744375000000001,6881.59375
220214,-7.204218750000001,-0.613125,6.744375000000001,6881.625
220215,-7.204218750000001,-0.3065625,6.437812500000001,6881.65625
220216,-7.050937500000001,-0.3065625,6.1312500000000005,6881.6875
220217,-6.897656250000001,-0.3065625,6.437812500000001,6881.71875
220218,-6.897656250000001,-0.45984375,6.1312500000000005,6881.75
220219,-6.744375000000001,-0.45984375,6.1312500000000005,6881.78125
220220,-6.744375000000001,-0.15328125,6.1312500000000005,6881.8125
220221,-7.050937500000001,-0.613125,6.591093750000001,6881.84375
220222,-6.744375000000001,-1.6860937500000002,6.897656250000001,6881.875
220223,-7.6640625,-0.9196875,6.284531250000001,6881.90625
220224,-6.591093750000001,-1.22625,5.9779687500000005,6881.9375
220225,-7.6640625,-1.37953125,7.204218750000001,6881.96875
220226,-8.58375,-0.613125,6.437812500000001,6882.0
220227,-7.204218750000001,-0.7664062500000001,6.1312500000000005,6882.03125
220228,-7.51078125,-0.45984375,5.8246875000000005,6882.0625
220229,-7.6640625,-0.3065625,5.67140625,6882.09375
220230,-7.970625,0.0,5.36484375,6882.125
220231,-7.81734375,0.0,5.518125,6882.15625
220232,-7.6640625,0.15328125,5.36484375,6882.1875
220233,-7.6640625,0.45984375,5.2115625,6882.21875
220234,-7.970625,0.613125,5.05828125,6882.25
220235,-7.81734375,0.45984375,5.2115625,6882.28125
220236,-7.81734375,0.45984375,5.36484375,6882.3125
220237,-7.970625,0.3065625,5.518125,6882.34375
220238,-7.81734375,0.45984375,5.518125,6882.375
220239,-7.3575,0.3065625,5.518125,6882.40625
220240,-7.6640625,0.15328125,5.8246875000000005,6882.4375
220241,-7.81734375,-0.15328125,5.67140625,6882.46875
220242,-7.81734375,-0.45984375,6.1312500000000005,6882.5
220243,-7.51078125,-0.613125,6.284531250000001,6882.53125
220244,-7.6640625,-0.45984375,6.1312500000000005,6882.5625
220245,-7.81734375,-0.3065625,5.9779687500000005,6882.59375
220246,-7.6640625,-0.3065625,5.9779687500000005,6882.625
220247,-7.204218750000001,-0.15328125,5.9779687500000005,6882.65625
220248,-7.3575,0.0,5.9779687500000005,6882.6875
220249,-7.51078125,0.15328125,5.9779687500000005,6882.71875
220250,-7.3575,0.0,6.1312500000000005,6882.75
220251,-6.897656250000001,-0.15328125,6.284531250000001,6882.78125
220252,-7.3575,-0.613125,6.897656250000001,6882.8125
220253,-7.204218750000001,-0.15328125,6.1312500000000005,6882.84375
220254,-6.591093750000001,-0.45984375,6.437812500000001,6882.875
220255,-7.204218750000001,-0.45984375,6.437812500000001,6882.90625
220256,-7.050937500000001,-0.45984375,6.437812500000001,6882.9375
220257,-7.050937500000001,-0.613125,6.591093750000001,6882.96875
220258,-7.204218750000001,-0.45984375,6.591093750000001,6883.0
220259,-7.204218750000001,-0.613125,6.744375000000001,6883.03125
220260,-7.050937500000001,-0.613125,6.591093750000001,6883.0625
220261,-6.897656250000001,-0.613125,6.744375000000001,6883.09375
220262,-6.897656250000001,-0.613125,6.744375000000001,6883.125
220263,-6.897656250000001,-0.45984375,6.591093750000001,6883.15625
220264,-6.744375000000001,-0.45984375,6.591093750000001,6883.1875
220265,-6.744375000000001,-0.45984375,6.744375000000001,6883.21875
220266,-6.744375000000001,-0.45984375,6.744375000000001,6883.25
220267,-6.591093750000001,-0.45984375,6.744375000000001,6883.28125
220268,-7.050937500000001,-0.45984375,6.897656250000001,6883.3125
220269,-6.897656250000001,-0.45984375,6.897656250000001,6883.34375
220270,-6.591093750000001,-0.45984375,6.744375000000001,6883.375
220271,-6.591093750000001,-0.45984375,6.897656250000001,6883.40625
220272,-6.744375000000001,-0.45984375,6.897656250000001,6883.4375
220273,-6.744375000000001,-0.3065625,6.897656250000001,6883.46875
220274,-6.744375000000001,-0.45984375,6.897656250000001,6883.5
220275,-6.744375000000001,-0.45984375,6.744375000000001,6883.53125
220276,-6.591093750000001,-0.45984375,6.897656250000001,6883.5625
220277,-6.591093750000001,-0.3065625,6.744375000000001,6883.59375
220278,-6.591093750000001,-0.3065625,6.897656250000001,6883.625
220279,-6.897656250000001,-0.3065625,7.050937500000001,6883.65625
220280,-6.437812500000001,-0.3065625,6.897656250000001,6883.6875
220281,-6.744375000000001,-0.45984375,6.897656250000001,6883.71875
220282,-6.744375000000001,-0.3065625,7.050937500000001,6883.75
220283,-6.591093750000001,-0.15328125,6.897656250000001,6883.78125
220284,-6.437812500000001,-0.3065625,7.050937500000001,6883.8125
220285,-6.591093750000001,-0.3065625,6.897656250000001,6883.84375
220286,-6.744375000000001,-0.3065625,6.897656250000001,6883.875
220287,-6.744375000000001,-0.3065625,6.744375000000001,6883.90625
220288,-6.437812500000001,-0.3065625,6.897656250000001,6883.9375
220289,-6.437812500000001,-0.3065625,7.050937500000001,6883.96875
220290,-6.897656250000001,-0.15328125,6.744375000000001,6884.0
220291,-7.204218750000001,-0.15328125,6.591093750000001,6884.03125
220292,-6.897656250000001,-0.15328125,6.897656250000001,6884.0625
220293,-6.744375000000001,-0.15328125,6.897656250000001,6884.09375
220294,-6.744375000000001,-0.15328125,6.744375000000001,6884.125
220295,-6.744375000000001,-0.3065625,6.744375000000001,6884.15625
220296,-7.204218750000001,-0.3065625,6.897656250000001,6884.1875
220297,-7.204218750000001,-0.3065625,6.744375000000001,6884.21875
220298,-6.897656250000001,-0.3065625,6.591093750000001,6884.25
220299,-6.744375000000001,-0.45984375,6.437812500000001,6884.28125
220300,-6.897656250000001,-0.3065625,6.591093750000001,6884.3125
220301,-6.591093750000001,-0.613125,6.744375000000001,6884.34375
220302,-6.744375000000001,-0.7664062500000001,6.897656250000001,6884.375
220303,-6.897656250000001,-0.7664062500000001,6.744375000000001,6884.40625
220304,-6.744375000000001,-0.613125,6.744375000000001,6884.4375
220305,-7.204218750000001,-0.3065625,6.437812500000001,6884.46875
220306,-6.897656250000001,-0.15328125,5.9779687500000005,6884.5
220307,-7.204218750000001,0.0,6.1312500000000005,6884.53125
220308,-7.51078125,0.0,6.1312500000000005,6884.5625
220309,-7.51078125,0.15328125,5.9779687500000005,6884.59375
220310,-7.3575,0.3065625,5.67140625,6884.625
220311,-7.6640625,0.45984375,5.518125,6884.65625
220312,-7.970625,0.613125,5.36484375,6884.6875
220313,-7.970625,0.613125,5.05828125,6884.71875
220314,-7.81734375,0.613125,5.2115625,6884.75
220315,-7.6640625,0.613125,5.2115625,6884.78125
220316,-8.123906250000001,0.45984375,5.05828125,6884.8125
220317,-8.123906250000001,0.45984375,5.05828125,6884.84375
220318,-8.123906250000001,0.45984375,5.05828125,6884.875
220319,-8.123906250000001,0.3065625,5.05828125,6884.90625
220320,-7.970625,0.15328125,5.36484375,6884.9375
220321,-7.970625,0.0,5.2115625,6884.96875
220322,-8.2771875,0.15328125,5.05828125,6885.0
220323,-7.970625,0.0,5.2115625,6885.03125
220324,-7.81734375,0.0,5.05828125,6885.0625
220325,-8.123906250000001,-0.15328125,5.2115625,6885.09375
220326,-7.51078125,-0.15328125,5.05828125,6885.125
220327,-7.6640625,-0.15328125,5.05828125,6885.15625
220328,-8.8903125,-0.613125,5.05828125,6885.1875
220329,-8.737031250000001,-0.613125,5.2115625,6885.21875
220330,-8.58375,-0.613125,5.05828125,6885.25
220331,-9.350156250000001,-0.45984375,5.05828125,6885.28125
220332,-9.81,-0.15328125,5.05828125,6885.3125
220333,-9.196875,0.15328125,4.905,6885.34375
220334,-8.2771875,0.15328125,5.05828125,6885.375
220335,-7.204218750000001,0.0,5.518125,6885.40625
220336,-7.970625,0.15328125,5.9779687500000005,6885.4375
220337,-7.970625,0.0,6.284531250000001,6885.46875
220338,-7.204218750000001,0.15328125,6.437812500000001,6885.5
220339,-6.1312500000000005,0.0,5.9779687500000005,6885.53125
220340,-7.050937500000001,-0.3065625,5.9779687500000005,6885.5625
220341,-7.3575,-0.45984375,6.591093750000001,6885.59375
220342,-7.204218750000001,-0.3065625,6.284531250000001,6885.625
220343,-7.050937500000001,-0.613125,6.437812500000001,6885.65625
220344,-7.204218750000001,-0.9196875,6.437812500000001,6885.6875
220345,-7.3575,-0.613125,6.591093750000001,6885.71875
220346,-7.3575,-0.3065625,6.437812500000001,6885.75
220347,-7.3575,-0.3065625,6.437812500000001,6885.78125
220348,-7.204218750000001,-0.7664062500000001,6.437812500000001,6885.8125
220349,-7.204218750000001,-0.613125,6.437812500000001,6885.84375
220350,-7.050937500000001,-0.613125,6.437812500000001,6885.875
220351,-7.204218750000001,-0.3065625,6.284531250000001,6885.90625
220352,-7.050937500000001,-0.3065625,6.1312500000000005,6885.9375
220353,-7.204218750000001,-0.45984375,6.1312500000000005,6885.96875
220354,-6.897656250000001,-0.3065625,6.284531250000001,6886.0
220355,-7.050937500000001,-0.15328125,6.1312500000000005,6886.03125
220356,-7.050937500000001,0.0,6.284531250000001,6886.0625
220357,-7.050937500000001,0.15328125,6.1312500000000005,6886.09375
220358,-7.3575,0.15328125,6.1312500000000005,6886.125
220359,-7.51078125,0.15328125,6.1312500000000005,6886.15625
220360,-7.3575,0.15328125,6.284531250000001,6886.1875
220361,-7.6640625,0.3065625,6.1312500000000005,6886.21875
220362,-7.51078125,0.15328125,6.1312500000000005,6886.25
220363,-7.51078125,0.0,6.284531250000001,6886.28125
220364,-7.51078125,0.15328125,6.284531250000001,6886.3125
220365,-7.51078125,0.15328125,6.1312500000000005,6886.34375
220366,-7.6640625,0.3065625,5.9779687500000005,6886.375
220367,-7.3575,0.3065625,5.9779687500000005,6886.40625
220368,-7.3575,0.3065625,5.8246875000000005,6886.4375
220369,-7.51078125,0.3065625,5.9779687500000005,6886.46875
220370,-7.3575,0.15328125,5.9779687500000005,6886.5
220371,-7.6640625,0.15328125,5.9779687500000005,6886.53125
220372,-7.6640625,0.15328125,5.9779687500000005,6886.5625
220373,-7.51078125,0.0,5.9779687500000005,6886.59375
220374,-7.51078125,0.15328125,5.9779687500000005,6886.625
220375,-7.81734375,0.15328125,5.9779687500000005,6886.65625
220376,-7.51078125,0.15328125,5.9779687500000005,6886.6875
220377,-7.51078125,0.0,5.9779687500000005,6886.71875
220378,-7.51078125,0.15328125,5.8246875000000005,6886.75
220379,-7.6640625,0.15328125,5.8246875000000005,6886.78125
220380,-7.51078125,0.15328125,5.9779687500000005,6886.8125
220381,-7.51078125,0.15328125,5.8246875000000005,6886.84375
220382,-7.51078125,0.15328125,5.8246875000000005,6886.875
220383,-7.51078125,0.15328125,5.9779687500000005,6886.90625
220384,-7.3575,0.15328125,5.9779687500000005,6886.9375
220385,-7.3575,0.15328125,5.9779687500000005,6886.96875
220386,-7.51078125,0.15328125,5.9779687500000005,6887.0
220387,-7.51078125,0.0,5.9779687500000005,6887.03125
220388,-7.51078125,0.0,6.1312500000000005,6887.0625
220389,-7.51078125,0.0,5.8246875000000005,6887.09375
220390,-7.6640625,0.15328125,5.9779687500000005,6887.125
220391,-7.51078125,0.3065625,5.9779687500000005,6887.15625
220392,-7.3575,0.15328125,5.9779687500000005,6887.1875
220393,-7.51078125,0.15328125,5.9779687500000005,6887.21875
220394,-7.3575,0.15328125,6.284531250000001,6887.25
220395,-7.3575,0.15328125,6.1312500000000005,6887.28125
220396,-7.51078125,0.15328125,6.284531250000001,6887.3125
220397,-7.51078125,0.0,6.284531250000001,6887.34375
220398,-7.204218750000001,0.0,6.1312500000000005,6887.375
220399,-7.050937500000001,0.0,6.1312500000000005,6887.40625
220400,-7.204218750000001,-0.15328125,5.9779687500000005,6887.4375
220401,-7.050937500000001,-0.3065625,6.1312500000000005,6887.46875
220402,-6.897656250000001,-0.3065625,6.1312500000000005,6887.5
220403,-7.51078125,-0.3065625,6.591093750000001,6887.53125
220404,-7.970625,-0.45984375,6.897656250000001,6887.5625
220405,-7.204218750000001,-1.5328125000000001,7.81734375,6887.59375
220406,-7.050937500000001,-1.07296875,6.591093750000001,6887.625
220407,-6.591093750000001,-1.5328125000000001,7.050937500000001,6887.65625
220408,-7.6640625,-0.613125,6.744375000000001,6887.6875
220409,-6.897656250000001,-0.613125,6.591093750000001,6887.71875
220410,-6.744375000000001,-0.3065625,6.1312500000000005,6887.75
220411,-7.204218750000001,0.0,5.9779687500000005,6887.78125
220412,-7.050937500000001,0.0,5.9779687500000005,6887.8125
220413,-7.3575,0.0,5.8246875000000005,6887.84375
220414,-7.3575,0.15328125,5.8246875000000005,6887.875
220415,-7.51078125,0.15328125,5.8246875000000005,6887.90625
220416,-7.51078125,0.15328125,5.8246875000000005,6887.9375
220417,-7.6640625,0.15328125,5.8246875000000005,6887.96875
220418,-7.6640625,0.3065625,5.8246875000000005,6888.0
220419,-7.6640625,0.3065625,5.8246875000000005,6888.03125
220420,-7.81734375,0.3065625,5.8246875000000005,6888.0625
220421,-7.51078125,0.3065625,5.67140625,6888.09375
220422,-7.51078125,0.3065625,5.67140625,6888.125
220423,-7.81734375,0.3065625,5.9779687500000005,6888.15625
220424,-7.6640625,0.15328125,5.9779687500000005,6888.1875
220425,-7.204218750000001,0.15328125,5.8246875000000005,6888.21875
220426,-7.204218750000001,0.15328125,5.9779687500000005,6888.25
220427,-7.3575,0.15328125,6.1312500000000005,6888.28125
220428,-7.204218750000001,0.0,6.1312500000000005,6888.3125
220429,-7.050937500000001,0.0,5.9779687500000005,6888.34375
220430,-7.050937500000001,-0.613125,6.437812500000001,6888.375
220431,-8.2771875,-0.15328125,6.591093750000001,6888.40625
220432,-7.51078125,-0.3065625,5.9779687500000005,6888.4375
220433,-6.897656250000001,-0.613125,6.591093750000001,6888.46875
220434,-7.3575,-0.3065625,6.437812500000001,6888.5
220435,-7.51078125,-0.3065625,6.591093750000001,6888.53125
220436,-7.050937500000001,-0.45984375,6.437812500000001,6888.5625
220437,-7.050937500000001,-0.45984375,6.591093750000001,6888.59375
220438,-7.050937500000001,-0.45984375,6.437812500000001,6888.625
220439,-7.050937500000001,-0.45984375,6.591093750000001,6888.65625
220440,-7.050937500000001,-0.3065625,6.437812500000001,6888.6875
220441,-7.050937500000001,-0.45984375,6.437812500000001,6888.71875
220442,-7.050937500000001,-0.45984375,6.437812500000001,6888.75
220443,-7.050937500000001,-0.45984375,6.591093750000001,6888.78125
220444,-6.897656250000001,-0.3065625,6.591093750000001,6888.8125
220445,-7.204218750000001,-0.45984375,6.591093750000001,6888.84375
220446,-6.897656250000001,-0.3065625,6.591093750000001,6888.875
220447,-6.744375000000001,-0.3065625,6.591093750000001,6888.90625
220448,-7.050937500000001,-0.3065625,6.744375000000001,6888.9375
220449,-7.3575,-0.3065625,6.744375000000001,6888.96875
220450,-6.744375000000001,-0.3065625,6.591093750000001,6889.0
220451,-6.897656250000001,-0.45984375,6.744375000000001,6889.03125
220452,-7.050937500000001,-0.3065625,6.744375000000001,6889.0625
220453,-6.591093750000001,-0.45984375,6.591093750000001,6889.09375
220454,-7.050937500000001,-0.45984375,6.744375000000001,6889.125
220455,-7.3575,-0.7664062500000001,6.744375000000001,6889.15625
220456,-7.3575,-0.7664062500000001,6.591093750000001,6889.1875
220457,-7.204218750000001,-0.613125,6.437812500000001,6889.21875
220458,-7.3575,-0.45984375,6.284531250000001,6889.25
220459,-7.51078125,-0.3065625,6.284531250000001,6889.28125
220460,-7.204218750000001,0.0,6.1312500000000005,6889.3125
220461,-7.204218750000001,0.15328125,6.1312500000000005,6889.34375
220462,-7.204218750000001,0.15328125,6.1312500000000005,6889.375
220463,-6.897656250000001,0.3065625,6.1312500000000005,6889.40625
220464,-7.050937500000001,0.45984375,6.284531250000001,6889.4375
220465,-6.744375000000001,0.45984375,6.437812500000001,6889.46875
220466,-6.744375000000001,0.613125,6.437812500000001,6889.5
220467,-6.591093750000001,0.45984375,6.437812500000001,6889.53125
220468,-6.897656250000001,0.45984375,6.591093750000001,6889.5625
220469,-6.744375000000001,0.45984375,6.591093750000001,6889.59375
220470,-7.050937500000001,0.3065625,6.897656250000001,6889.625
220471,-7.204218750000001,0.15328125,6.897656250000001,6889.65625
220472,-7.050937500000001,0.15328125,6.897656250000001,6889.6875
220473,-7.050937500000001,0.15328125,6.744375000000001,6889.71875
220474,-7.204218750000001,0.0,6.744375000000001,6889.75
220475,-6.897656250000001,-0.3065625,6.744375000000001,6889.78125
220476,-7.050937500000001,-0.613125,6.744375000000001,6889.8125
220477,-7.050937500000001,-0.45984375,6.591093750000001,6889.84375
220478,-7.050937500000001,-0.3065625,6.744375000000001,6889.875
220479,-7.204218750000001,-0.15328125,6.744375000000001,6889.90625
220480,-6.897656250000001,-0.15328125,6.284531250000001,6889.9375
220481,-6.744375000000001,0.0,6.284531250000001,6889.96875
220482,-6.591093750000001,0.0,6.1312500000000005,6890.0
220483,-6.591093750000001,0.0,6.1312500000000005,6890.03125
220484,-6.437812500000001,0.0,5.9779687500000005,6890.0625
220485,-7.51078125,-0.15328125,7.050937500000001,6890.09375
220486,-6.897656250000001,-2.1459375,9.196875,6890.125
220487,-8.737031250000001,-0.3065625,7.204218750000001,6890.15625
220488,-5.518125,-1.5328125000000001,7.050937500000001,6890.1875
220489,-5.9779687500000005,-1.6860937500000002,7.51078125,6890.21875
220490,-7.6640625,-0.613125,6.437812500000001,6890.25
220491,-6.897656250000001,-0.3065625,6.437812500000001,6890.28125
220492,-6.897656250000001,-0.3065625,6.437812500000001,6890.3125
220493,-7.51078125,0.0,5.9779687500000005,6890.34375
220494,-7.3575,0.15328125,5.9779687500000005,6890.375
220495,-7.204218750000001,0.0,6.1312500000000005,6890.40625
220496,-7.51078125,0.15328125,5.9779687500000005,6890.4375
220497,-7.3575,0.3065625,5.67140625,6890.46875
220498,-7.3575,0.45984375,5.8246875000000005,6890.5
220499,-7.51078125,0.613125,5.8246875000000005,6890.53125
220500,-7.6640625,0.45984375,5.9779687500000005,6890.5625
220501,-7.3575,0.45984375,5.8246875000000005,6890.59375
