-21,27,54
-20,26,52
-22,26,53
-21,25,52
-20,26,53
-20,26,52
-20,26,52
-21,26,52
-20,26,52
-20,26,53
-21,27,52
-21,27,52
-20,26,52
-20,26,52
-21,26,52
-21,26,52
-21,25,52
-20,25,52
-20,24,54
-22,26,55
-19,25,55
-18,24,55
-16,24,56
-20,25,56
-20,26,54
-19,27,53
-21,27,52
-21,27,51
-21,27,51
-21,27,50
-21,28,49
-23,29,49
-23,29,49
-22,29,49
-22,30,48
-23,30,49
-22,30,49
-23,30,49
-22,30,49
-23,31,49
-23,31,49
-23,30,49
-22,31,50
-22,31,49
-23,31,49
-23,31,49
-22,31,49
-22,31,49
-23,31,49
-22,31,49
-23,32,48
-23,32,48
-23,32,48
-23,32,48
-23,32,48
-23,32,48
-23,32,48
-23,32,47
-23,32,48
-23,32,48
-23,32,47
-23,32,48
-24,32,48
-23,32,48
-23,32,48
-23,32,48
-23,32,48
-24,33,48
-23,32,48
-23,32,48
-23,32,48
-24,32,48
-23,32,47
-24,33,48
-24,32,47
-24,32,48
-23,32,48
-23,32,47
-23,33,48
-24,33,48
-24,33,48
-23,32,48
-23,32,47
-24,33,48
-23,32,48
-23,32,48
-23,33,48
-23,33,47
-24,33,48
-24,32,47
-23,32,48
-23,32,47
-23,33,47
-23,32,47
-24,33,48
-24,32,48
-24,33,47
-23,32,48
-24,33,47
-24,33,48
-23,32,48
-24,33,47
-23,33,48
-24,33,48
-23,33,48
-24,33,47
-24,33,48
-23,33,47
-23,33,47
-24,33,47
-23,32,47
-23,33,47
-24,33,48
-23,33,48
-23,33,47
-23,33,48
-24,33,47
-23,33,47
-24,33,47
-23,33,47
-23,33,47
-24,33,47
-24,33,47
-24,33,47
-24,33,47
-23,33,47
-24,33,47
-24,33,47
-24,33,47
-24,33,46
-25,33,46
-24,32,47
-24,32,47
-24,32,47
-23,32,47
-24,32,47
-24,31,47
-24,31,47
-24,30,48
-23,30,48
-24,30,49
-22,29,50
-22,29,51
-23,29,52
-23,29,52
-22,29,52
-21,29,51
-22,29,51
-20,28,51
-20,27,52
-20,27,52
-21,27,52
-21,27,52
-20,27,51
-21,26,51
-21,26,51
-20,25,53
-20,26,52
-21,27,51
-17,26,53
-16,24,55
-21,27,53
-19,26,54
-19,25,54
-20,26,54
-20,26,54
-21,27,52
-20,27,52
-21,27,52
-21,27,51
-22,27,51
-21,27,50
-21,28,51
-23,28,50
-23,28,50
-22,29,50
-23,29,49
-23,29,49
-23,29,50
-24,29,49
-24,29,50
-24,29,49
-24,29,49
-24,30,49
-23,30,49
-23,30,50
-23,30,49
-24,30,49
-24,30,49
-24,30,49
-24,30,49
-23,30,49
-24,30,49
-24,30,49
-23,30,49
-23,30,49
-24,30,49
-24,30,49
-24,30,49
-24,30,49
-23,30,49
-23,30,49
-24,31,48
-23,31,49
-23,31,49
-23,30,49
-24,31,48
-24,31,49
-23,30,49
-24,30,48
-23,31,49
-23,31,49
-24,31,49
-23,31,49
-23,31,48
-23,31,49
-23,31,48
-23,31,48
-24,31,48
-23,31,49
-23,30,49
-23,31,49
-23,31,48
-24,31,49
-23,31,49
-24,31,49
-23,31,49
-23,31,49
-24,31,48
-24,31,48
-24,31,48
-24,31,48
-24,30,48
-24,31,49
-23,30,49
-24,31,49
-23,31,49
-23,30,49
-23,30,50
-23,30,49
-24,30,49
-23,30,49
-23,30,49
-23,31,48
-24,30,48
-25,31,48
-24,30,48
-24,31,48
-24,30,48
-24,30,49
-23,30,49
-24,30,49
-24,30,49
-24,30,48
-24,30,48
-23,30,48
-24,30,49
-23,29,49
-24,29,51
-22,28,50
-22,28,51
-23,28,51
-23,28,52
-21,27,52
-22,27,52
-22,27,52
-21,27,51
-21,27,50
-22,28,51
-22,27,51
-22,28,51
-22,28,50
-22,28,50
-22,28,50
-16,26,55
-16,23,58
-22,27,53
-16,25,53
-17,26,54
-20,26,54
-19,26,54
-19,26,52
-20,26,52
-21,27,51
-21,27,51
-22,27,50
-21,27,50
-20,28,50
-23,29,50
-23,28,51
-23,28,50
-22,28,50
-22,29,50
-23,29,50
-22,29,50
-22,29,50
-23,29,50
-22,30,50
-23,30,49
-23,31,49
-21,30,49
-20,30,50
-19,30,49
-15,28,53
-26,33,53
-19,31,52
-17,31,51
-17,30,52
-19,29,52
-16,29,53
-17,29,51
-17,28,53
-21,27,55
-19,26,53
-17,26,52
-17,25,53
-19,24,55
-19,24,54
-17,24,53
-17,24,54
-17,24,54
-18,24,54
-18,24,54
-18,23,54
-17,23,54
-18,24,54
-18,23,55
-18,23,55
-18,22,54
-18,22,54
-18,22,55
-18,22,54
-18,22,55
-18,23,55
-17,23,55
-17,23,55
-18,24,55
-18,24,55
-18,23,55
-18,23,56
-20,24,55
-20,25,54
-19,26,53
-20,26,53
-22,26,51
-21,28,53
-20,27,51
-21,28,51
-22,28,51
-19,28,51
-20,29,51
-21,29,50
-21,29,50
-20,30,50
-20,30,50
-20,30,50
-21,30,50
-20,30,49
-20,31,50
-20,30,49
-20,31,50
-20,31,50
-20,30,50
-20,31,50
-21,31,49
-20,31,50
-21,31,50
-21,31,49
-20,31,50
-21,31,49
-21,31,49
-21,31,50
-21,31,50
-21,31,50
-20,31,50
-21,31,49
-21,31,50
-21,31,50
-20,31,49
-21,31,49
-21,31,48
-21,30,50
-20,31,50
-21,31,50
-21,31,49
-21,31,49
-20,31,50
-21,31,50
-21,31,50
-20,31,49
-20,31,50
-21,31,49
-21,32,49
-21,31,49
-21,31,49
-21,31,49
-21,31,49
-21,31,49
-21,32,49
-21,32,49
-20,32,49
-21,32,49
-21,32,49
-21,32,49
-21,32,49
-21,32,49
-21,32,49
-21,32,49
-21,31,49
-21,31,49
-21,31,48
-22,31,48
-22,31,47
-21,31,49
-19,31,50
-19,31,51
-19,31,51
-20,31,51
-20,31,51
-21,31,51
-21,31,50
-21,30,50
-21,30,50
-20,30,50
-21,30,50
-20,30,50
-20,30,51
-20,30,50
-21,30,50
-21,30,50
-21,30,49
-21,30,50
-21,30,50
-20,30,50
-21,30,50
-20,30,50
-20,30,50
-20,30,51
-20,30,50
-21,30,50
-21,30,50
-21,30,49
-22,30,48
-22,30,49
-21,29,49
-21,29,50
-19,29,50
-20,29,50
-20,29,52
-19,28,53
-20,28,53
-21,28,52
-20,28,53
-19,28,53
-18,27,53
-19,27,54
-19,27,53
-19,27,52
-18,27,52
-20,27,52
-19,26,52
-19,26,53
-18,25,52
-20,26,52
-15,24,56
-15,22,58
-17,26,55
-17,25,54
-16,24,55
-19,25,56
-19,26,54
-19,26,53
-20,27,52
-19,27,52
-20,27,50
-20,27,51
-20,28,51
-20,28,50
-21,28,51
-21,29,51
-22,29,51
-22,29,51
-22,29,51
-21,29,51
-21,29,50
-21,29,50
-21,29,50
-22,30,51
-21,29,50
-21,29,50
-21,30,50
-21,29,50
-21,30,51
-21,30,50
-21,30,51
-21,29,50
-21,29,50
-21,29,51
-21,29,50
-21,29,50
-21,29,50
-21,29,50
-21,30,50
-21,30,50
-21,29,50
-20,29,50
-21,30,50
-21,30,51
-20,29,51
-21,30,51
-21,29,50
-21,29,51
-21,30,50
-21,29,51
-21,29,51
-21,29,50
-21,29,51
-21,29,51
-21,29,50
-21,28,51
-21,28,51
-20,28,51
-20,28,51
-20,29,51
-20,28,51
-20,28,51
-21,28,52
-20,28,51
-21,28,51
-21,28,51
-20,28,51
-20,28,52
-20,28,51
-20,28,52
-20,28,51
-21,28,51
-20,28,52
-20,27,52
-20,27,52
-19,27,52
-19,27,52
-19,27,52
-19,26,52
-19,27,52
-20,27,52
-20,27,52
-13,24,57
-20,27,55
-16,26,54
-17,26,55
-17,26,55
-19,27,54
-19,28,53
-18,27,52
-20,27,51
-19,27,51
-19,27,50
-20,28,50
-21,29,49
-21,29,51
-21,28,51
-21,29,51
-22,29,51
-22,29,50
-22,30,50
-22,30,49
-22,30,50
-22,30,50
-22,30,49
-21,31,49
-22,31,49
-22,31,49
-22,31,49
-22,31,49
-22,31,49
-21,31,49
-21,30,49
-21,30,49
-22,30,49
-22,31,50
-22,31,50
-23,31,50
-23,31,50
-22,31,50
-22,31,50
-22,31,49
-22,30,49
-22,30,49
-22,31,49
-22,30,49
-22,30,49
-23,30,50
-22,31,50
-22,31,49
-23,31,49
-23,31,49
-23,31,49
-22,31,49
-22,31,49
-22,31,48
-22,31,48
-23,31,48
-22,30,49
-22,31,49
-23,31,49
-23,31,49
-22,31,50
-23,31,49
-22,31,49
-22,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,48
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-22,31,49
-23,31,49
-23,31,49
-22,31,49
-22,30,49
-23,31,49
-23,31,49
-22,31,49
-22,31,49
-23,30,49
-23,30,49
-23,31,49
-23,31,49
-23,31,49
-23,31,49
-23,30,49
-22,30,50
-23,31,49
-23,31,49
-22,30,49
-22,30,49
-22,30,49
-22,31,49
-23,31,49
-24,31,49
-24,31,48
-25,31,48
-26,31,46
-26,31,46
-26,31,47
-24,30,47
-23,29,48
-22,29,49
-21,29,51
-20,28,51
-19,28,53
-19,28,54
-19,28,54
-20,28,53
-21,29,53
-21,28,52
-21,28,52
-21,28,51
-21,28,50
-21,28,50
-21,28,50
-21,28,50
-22,28,50
-20,27,52
-18,26,52
-21,26,57
-19,28,54
-11,27,55
-17,26,55
-18,27,54
-18,27,53
-18,27,52
-19,27,51
-19,28,50
-20,28,50
-21,28,51
-23,29,50
-23,29,50
-22,29,49
-22,30,49
-23,31,48
-20,31,47
-17,31,47
-20,30,54
-24,35,53
-17,33,52
-16,32,52
-17,31,52
-17,31,52
-17,31,52
-18,29,52
-20,27,54
-19,27,54
-17,27,52
-18,26,53
-20,23,57
-18,23,52
-16,24,52
-16,21,55
-17,21,56
-17,21,54
-18,20,56
-18,20,56
-18,21,55
-18,20,55
-17,20,55
-17,21,55
-17,21,55
-17,21,55
-17,21,56
-17,22,56
-18,22,55
-17,22,55
-17,23,55
-17,23,55
-17,23,56
-19,23,55
-18,24,55
-18,24,55
-19,24,51
-20,25,54
-20,26,52
-21,26,51
-19,26,52
-18,27,52
-19,27,52
-20,28,52
-19,28,52
-19,29,52
-19,28,50
-19,29,52
-20,29,51
-20,29,51
-19,29,52
-19,28,51
-20,29,50
-20,29,50
-20,29,49
-20,29,50
-19,30,49
-20,30,49
-21,30,49
-20,32,49
-21,32,48
-20,32,48
-21,33,49
-21,33,49
-20,33,49
-21,33,50
-20,33,49
-20,34,49
-20,34,49
-20,34,49
-20,33,49
-20,34,48
-21,34,49
-20,33,48
-20,33,49
-20,33,49
-21,33,49
-21,33,49
-21,33,48
-21,33,48
-20,34,49
-20,33,48
-22,34,48
-20,33,48
-20,33,48
-21,33,48
-21,33,48
-21,33,47
-21,33,48
-21,33,48
-21,33,48
-22,33,47
-23,33,46
-22,33,47
-21,32,47
-20,32,47
-20,32,47
-21,32,49
-21,31,49
-21,32,49
-20,31,50
-19,31,51
-19,30,52
-19,30,52
-20,29,52
-19,29,52
-19,29,52
-20,29,52
-20,29,52
-18,28,52
-19,28,52
-19,28,52
-20,28,51
-18,28,52
-18,28,52
-19,27,52
-20,28,52
-20,28,51
-20,28,51
-19,28,51
-9,22,61
-23,27,57
-14,24,54
-15,25,55
-18,26,54
-20,27,53
-19,27,52
-20,27,51
-21,28,50
-20,28,50
-21,28,50
-21,29,50
-21,29,50
-20,29,51
-19,29,51
-19,29,51
-19,29,51
-19,29,52
-19,29,52
-20,29,52
-19,28,51
-19,28,52
-19,28,51
-21,28,50
-21,28,50
-10,22,62
-27,28,57
-15,24,54
-15,25,55
-19,27,54
-17,27,54
-18,27,53
-19,27,52
-18,27,50
-16,27,48
-17,29,49
-19,29,47
-20,28,41
-22,34,41
-19,34,38
-36,33,34
-46,34,29
-49,33,22
-45,31,18
-50,28,15
-61,23,4
-60,23,2
-63,18,-3
-64,14,-6
-102,18,-6
-55,14,-3
-35,21,1
-72,18,-9
-53,21,2
-57,18,4
-61,19,5
-56,20,5
-59,20,3
-63,19,3
-62,21,1
-58,21,1
-59,21,2
-59,20,4
-60,19,2
-59,20,3
-59,21,4
-61,21,3
-59,20,2
-59,21,3
-60,21,3
-60,20,3
-60,19,3
-60,20,2
-60,20,3
-60,20,3
-60,20,4
-60,20,3
-60,20,3
-60,20,2
-61,20,2
-60,20,3
-60,20,3
-60,20,3
-60,20,3
-60,21,4
-62,20,3
-61,21,5
-63,23,5
-60,25,4
-65,28,1
-66,32,-3
-66,35,-5
-62,36,-6
-71,35,-4
-71,35,-3
-59,33,2
-57,31,5
-53,28,10
-44,27,16
-33,24,20
-14,17,33
-17,15,41
-26,13,46
-18,11,52
-18,11,55
-24,13,53
-24,14,54
-17,12,59
-18,14,59
-20,16,58
-19,16,59
-18,17,59
-19,16,59
-20,18,58
-20,19,57
-20,20,54
-20,20,53
-20,19,55
-19,20,55
-19,20,54
-19,19,54
-19,19,54
-19,19,56
-17,19,56
-17,19,56
-16,19,57
-15,18,57
-15,18,56
-18,19,55
-17,19,55
-16,20,55
-16,19,55
-17,20,55
-16,20,56
-15,19,56
-16,18,58
-16,19,58
-17,19,57
-17,19,57
-17,19,56
-18,19,55
-18,19,55
-17,18,57
-17,17,57
-17,18,57
-17,18,57
-16,18,57
-16,18,56
-17,18,55
-17,18,55
-16,18,55
-14,17,56
-21,18,60
-14,16,58
-14,17,58
-12,16,61
-17,18,61
-18,19,58
-15,20,57
-15,20,57
-18,21,55
-18,21,55
-17,23,54
-16,23,54
-18,24,54
-21,24,53
-19,24,53
-18,24,53
-21,25,54
-21,24,53
-20,24,53
-19,24,52
-20,25,51
-24,26,50
-23,27,48
-23,31,47
-24,31,47
-26,32,45
-27,33,45
-27,33,45
-26,33,45
-26,34,44
-28,35,42
-29,35,41
-30,35,41
-29,35,42
-30,35,41
-30,35,42
-30,36,42
-31,35,42
-30,35,43
-30,35,42
-31,34,42
-31,35,41
-32,35,41
-31,35,41
-31,35,41
-32,35,41
-32,34,41
-32,34,41
-32,35,41
-34,34,41
-33,35,40
-33,35,40
-33,35,40
-34,35,40
-33,35,40
-33,35,39
-33,35,39
-34,36,40
-34,35,39
-34,35,40
-35,35,39
-35,35,39
-34,35,38
-35,35,38
-35,35,38
-35,35,38
-35,35,38
-35,35,38
-35,35,37
-36,35,37
-37,35,36
-36,34,37
-37,35,37
-38,34,36
-37,35,36
-39,36,35
-38,36,35
-37,36,35
-39,36,34
-39,36,35
-38,35,36
-40,35,36
-39,34,36
-39,35,35
-39,35,36
-39,34,35
-39,34,35
-39,34,35
-39,34,35
-38,34,35
-39,34,36
-39,34,35
-39,34,36
-39,34,35
-38,34,35
-39,34,36
-39,34,35
-38,34,35
-39,34,35
-38,34,35
-38,34,35
-38,34,35
-38,34,35
-39,35,36
-39,34,36
-38,34,35
-38,34,36
-38,34,36
-39,34,35
-39,34,36
-38,34,35
-38,34,36
-38,34,35
-39,34,36
-38,34,36
-39,34,36
-38,34,35
-38,34,35
-38,34,36
-38,34,36
-38,34,36
-39,34,36
-39,34,36
-38,34,36
-38,34,36
-37,34,36
-38,34,36
-38,34,36
-38,34,37
-38,34,37
-38,34,37
-38,34,37
-38,34,36
-38,34,37
-37,34,36
-38,35,36
-37,34,36
-37,34,36
-38,34,36
-37,34,36
-37,35,36
-38,34,37
-38,34,37
-37,34,36
-37,35,37
-37,34,36
-37,34,36
-38,34,36
-37,34,36
-37,35,36
-37,35,36
-37,35,37
-38,35,37
-37,35,36
-37,35,36
-37,34,36
-37,34,36
-37,34,36
-37,34,36
-37,34,36
-37,34,36
-38,35,37
-38,34,36
-37,34,37
-38,34,37
-38,34,37
-38,34,36
-38,34,37
-37,34,37
-38,34,36
-38,35,36
-37,34,36
-38,34,36
-38,34,36
-38,35,36
-37,35,36
-38,34,37
-38,34,36
-37,34,36
-37,34,36
-38,35,36
-38,34,36
-38,34,36
-38,34,36
-38,34,36
-37,34,36
-38,34,36
-38,34,37
-38,34,37
-38,35,36
-37,34,36
-38,35,36
-38,34,36
-38,34,35
-38,34,36
-38,34,35
-38,35,36
-38,34,36
-38,35,36
-38,35,37
-38,34,36
-38,34,36
-38,34,37
-38,34,36
-38,34,36
-37,34,36
-38,34,36
-38,34,36
-38,35,36
-38,35,36
-38,34,36
-37,34,36
-38,35,36
-38,35,36
-38,34,36
-38,35,36
-38,34,36
-38,34,36
-38,34,36
-38,35,36
-38,34,36
-38,34,36
-38,34,36
-38,35,36
-38,35,36
-38,34,36
-38,34,36
-38,34,36
-38,35,36
-37,34,36
-38,34,36
-38,34,36
-37,34,36
-38,35,35
-39,35,36
-38,34,36
-38,35,36
-38,35,36
-38,35,36
-38,35,36
-38,34,36
-38,35,36
-38,35,36
-37,35,36
-38,35,36
-38,35,36
-38,34,36
-38,35,35
-38,35,35
-38,35,36
-38,35,36
-38,35,36
-38,35,36
-38,35,36
-37,35,36
-38,35,36
-37,35,36
-38,35,35
-38,34,35
-38,35,36
-38,35,35
-38,35,35
-38,35,36
-38,35,36
-38,35,36
-37,35,36
-38,35,36
-38,35,35
-38,35,36
-37,35,36
-37,35,35
-37,35,35
-37,35,35
-38,35,36
-38,35,36
-37,35,36
-38,35,36
-38,35,35
-38,35,36
-37,35,36
-38,35,36
-37,35,36
-37,35,36
-38,35,36
-37,35,36
-38,35,35
-38,34,35
-38,35,36
-37,35,36
-38,35,35
-38,34,35
-38,35,36
-38,34,36
-38,35,35
-38,35,36
-38,34,36
-38,35,35
-38,35,35
-38,35,36
-37,35,35
-38,35,36
-38,34,36
-38,34,35
-38,34,36
-38,34,36
-39,34,36
-38,35,35
-38,34,35
-38,34,36
-39,34,36
-39,34,36
-38,34,36
-38,34,35
-38,34,35
-38,34,35
-38,34,35
-39,34,35
-38,34,35
-37,33,36
-38,34,35
-39,34,35
-38,33,35
-37,33,35
-39,32,34
-40,31,35
-39,30,36
-41,30,37
-42,29,37
-42,29,38
-42,29,38
-41,29,38
-42,28,38
-42,28,38
-41,28,38
-41,28,39
-42,27,38
-42,26,37
-42,26,38
-44,25,38
-42,26,38
-42,25,38
-44,24,38
-44,24,38
-44,25,38
-43,25,37
-44,25,37
-47,25,35
-47,24,35
-47,24,34
-48,23,34
-48,23,33
-49,22,32
-49,22,32
-50,23,32
-50,23,30
-48,23,30
-49,23,29
-50,23,30
-51,22,31
-51,22,30
-51,23,28
-53,23,27
-53,21,27
-52,21,26
-52,21,26
-52,20,25
-55,19,24
-54,18,24
-56,17,22
-56,16,22
-56,16,23
-57,18,20
-60,20,21
-55,20,23
-55,21,24
-53,21,26
-54,20,24
-55,20,22
-57,19,21
-57,19,21
-55,19,23
-55,19,23
-55,19,22
-55,19,22
-55,19,22
-56,20,22
-55,20,23
-54,19,23
-56,20,22
-56,19,22
-55,19,23
-55,18,23
-55,19,23
-56,20,22
-55,19,23
-55,19,23
-54,18,23
-56,18,22
-57,18,21
-55,18,23
-55,18,22
-58,18,18
-58,19,19
-57,18,20
-57,17,21
-56,18,21
-57,18,20
-57,17,20
-57,17,20
-57,18,21
-56,18,21
-57,18,20
-57,17,21
-57,18,22
-57,17,22
-57,17,22
-57,17,22
-58,18,22
-56,16,23
-57,17,23
-53,15,25
-55,16,26
-54,16,26
-54,16,26
-54,16,27
-55,17,27
-54,17,27
-54,17,28
-54,17,28
-54,16,28
-52,16,30
-51,16,32
-51,16,32
-51,16,32
-50,16,33
-50,16,32
-51,16,32
-51,16,32
-51,17,33
-50,17,33
-50,17,33
-51,17,32
-50,17,33
-51,17,32
-51,17,33
-51,17,33
-53,17,31
-53,17,30
-49,15,34
-47,15,35
-49,16,34
-51,17,33
-51,17,33
-50,17,34
-51,17,33
-51,17,33
-50,17,34
-48,16,35
-49,16,35
-49,16,35
-49,16,34
-48,16,36
-49,17,36
-49,17,35
-49,17,36
-47,17,37
-49,17,35
-49,17,35
-49,17,36
-48,16,36
-48,16,36
-49,17,35
-49,17,36
-49,17,34
-50,17,34
-48,17,36
-47,17,37
-48,18,36
-49,18,35
-49,18,36
-48,18,36
-48,18,35
-48,18,35
-49,17,35
-48,18,36
-49,18,34
-49,18,34
-49,18,34
-48,18,35
-50,18,34
-49,18,35
-49,18,35
-49,18,35
-49,17,34
-49,17,34
-49,18,35
-49,17,34
-50,18,35
-49,18,34
-49,18,32
-49,17,34
-49,17,34
-49,18,34
-49,18,35
-49,18,35
-50,18,34
-49,18,34
-49,18,34
-49,18,35
-49,18,34
-50,17,34
-49,18,34
-49,18,34
-50,18,34
-50,17,33
-48,17,35
-49,18,35
-49,18,35
-49,18,35
-49,17,35
-49,18,35
-49,18,34
-49,18,34
-49,18,34
-49,18,34
-49,18,34
-49,18,34
-49,17,34
-49,18,34
-49,18,34
-49,18,34
-49,18,34
-50,18,34
-51,17,34
-47,19,35
-49,19,35
-48,18,34
-49,19,34
-50,19,34
-50,20,34
-50,19,34
-46,20,37
-47,20,38
-47,19,38
-46,19,37
-45,18,38
-45,19,41
-44,19,42
-42,20,43
-41,20,43
-42,22,44
-40,23,44
-39,23,44
-38,23,42
-38,24,41
-39,26,41
-38,26,41
-39,26,42
-37,27,42
-37,28,40
-39,28,42
-38,28,42
-36,29,42
-36,29,41
-36,28,42
-37,29,41
-35,29,41
-34,29,41
-33,29,42
-33,29,42
-33,30,41
-35,30,42
-35,29,40
-35,30,42
-36,30,42
-36,31,40
-35,30,41
-36,30,44
-37,30,44
-38,30,42
-38,30,42
-36,29,43
-35,29,44
-31,28,44
-32,28,44
-30,27,46
-29,28,48
-31,28,47
-29,28,48
-28,28,48
-28,28,49
-28,28,48
-28,28,48
-29,29,47
-27,28,48
-27,27,49
-28,28,48
-27,28,48
-28,28,47
-29,29,48
-29,29,47
-29,29,46
-28,29,46
-29,29,46
-29,29,45
-28,30,45
-29,30,46
-29,30,46
-30,29,46
-28,27,48
-29,28,49
-30,29,48
-29,29,47
-28,29,48
-29,29,48
-29,29,48
-29,28,47
-30,28,48
-30,28,47
-29,28,47
-29,28,47
-30,27,46
-30,28,46
-29,29,46
-29,30,44
-28,30,44
-31,30,44
-31,30,45
-30,28,47
-29,28,48
-29,28,49
-30,29,48
-29,30,47
-30,29,47
-30,29,47
-28,29,47
-30,29,46
-29,29,46
-29,29,46
-30,28,46
-32,29,46
-31,26,48
-30,27,49
-28,27,48
-28,27,48
-32,28,47
-26,27,48
-22,27,50
-20,26,53
-21,26,54
-25,29,50
-22,29,50
-20,29,51
-23,27,52
-23,27,52
-23,26,51
-21,25,52
-21,24,52
-23,23,52
-23,23,53
-21,21,54
-23,21,54
-22,21,53
-22,20,54
-22,21,54
-20,22,52
-20,22,53
-20,22,53
-21,23,53
-21,24,53
-21,24,54
-21,24,54
-22,24,54
-22,24,52
-21,22,54
-18,21,55
-21,22,58
-23,23,56
-26,23,53
-26,24,51
-27,25,50
-29,26,47
-29,27,46
-29,29,43
-32,31,41
-33,32,40
-34,33,41
-34,34,41
-34,34,41
-33,35,40
-33,35,40
-33,35,41
-34,35,40
-33,35,41
-33,34,41
-33,34,41
-34,33,40
-32,33,41
-31,32,40
-35,33,40
-33,33,40
-32,32,41
-33,33,41
-32,32,42
-32,32,43
-33,32,43
-33,32,43
-33,32,43
-33,31,43
-34,32,43
-33,31,43
-33,31,42
-34,31,42
-34,31,42
-34,31,42
-35,31,42
-35,31,42
-35,31,42
-34,31,42
-34,31,42
-36,31,41
-34,31,42
-34,31,42
-34,30,41
-34,31,41
-34,31,41
-34,32,40
-35,32,42
-34,31,44
-32,30,43
-29,30,46
-30,30,46
-26,28,47
-22,28,51
-23,27,51
-23,27,50
-22,27,52
-21,26,53
-23,26,52
-23,26,52
-21,26,53
-20,26,52
-19,26,52
-23,27,52
-22,26,51
-22,26,51
-21,26,52
-23,25,52
-21,25,53
-20,24,53
-20,24,53
-22,26,54
-22,26,53
-21,26,52
-22,26,53
-24,27,52
-22,26,52
-22,26,52
-21,26,52
-23,27,52
-24,28,51
-25,28,51
-25,28,50
-27,28,48
-25,28,49
-26,29,48
-27,29,46
-26,29,45
-26,30,45
-26,30,47
-27,30,46
-26,29,47
-24,29,48
-23,28,50
-23,28,51
-23,27,51
-22,27,52
-23,27,52
-21,26,54
-20,26,54
-21,26,53
-21,26,51
-22,26,52
-20,25,53
-21,25,52
-22,25,53
-22,26,52
-22,26,51
-21,26,51
-22,25,52
-22,25,51
-20,22,57
-24,26,56
-20,24,52
-15,23,56
-21,23,57
-21,24,56
-21,26,55
-21,27,53
-23,27,51
-23,27,49
-24,27,49
-23,27,49
-25,28,48
-26,28,47
-28,29,47
-25,29,47
-26,28,48
-29,29,46
-31,30,45
-31,31,44
-31,31,43
-30,31,43
-30,31,44
-32,32,44
-32,32,44
-30,32,44
-30,32,43
-30,33,43
-30,33,43
-31,33,44
-32,32,43
-31,33,42
-31,32,44
-30,31,44
-32,32,44
-31,32,44
-31,32,44
-31,32,44
-31,32,44
-31,32,44
-30,32,44
-31,31,44
-31,31,44
-31,31,44
-31,31,44
-31,31,44
-31,31,45
-31,31,45
-30,31,45
-30,31,44
-31,31,45
-30,30,45
-31,31,45
-31,31,44
-31,31,44
-30,31,45
-31,31,45
-31,31,45
-31,31,45
-31,31,44
-30,31,45
-30,31,45
-30,30,46
-30,30,46
-30,30,46
-30,30,45
-30,30,45
-30,30,45
-30,30,46
-30,30,46
-30,30,46
-30,29,46
-30,30,47
-30,30,46
-30,30,46
-30,30,46
-29,30,46
-30,30,45
-30,30,45
-30,29,45
-30,29,46
-28,29,47
-29,29,47
-29,28,48
-29,28,48
-28,28,49
-27,28,50
-28,28,49
-27,27,49
-26,27,50
-25,27,49
-26,26,49
-26,25,51
-23,25,52
-25,25,52
-27,25,51
-26,26,51
-25,26,51
-26,26,51
-27,27,50
-26,27,50
-26,27,49
-26,27,49
-27,27,47
-29,28,47
-26,27,49
-26,27,50
-29,28,49
-27,28,49
-27,28,49
-26,27,49
-26,27,48
-28,27,49
-27,28,48
-27,27,49
-27,27,48
-27,28,48
-26,28,48
-27,28,49
-27,28,49
-27,28,49
-27,28,48
-27,28,48
-27,28,48
-27,28,48
-27,27,49
-27,27,48
-27,28,49
-27,28,49
-27,27,49
-28,28,49
-27,28,47
-28,28,48
-27,27,49
-28,27,48
-27,27,49
-27,28,49
-28,28,48
-27,28,49
-28,27,48
-27,28,48
-27,28,47
-27,28,48
-27,27,49
-27,27,49
-27,28,49
-27,28,49
-28,28,49
-27,28,49
-27,28,48
-27,28,49
-27,28,49
-28,28,48
-27,28,48
-27,28,48
-27,28,48
-27,28,49
-27,28,49
-28,28,49
-27,28,48
-28,28,49
-28,28,49
-28,28,48
-28,28,48
-28,28,48
-27,28,48
-28,28,48
-28,28,49
-27,28,48
-28,28,48
-28,28,48
-27,28,48
-27,28,48
-28,28,48
-28,28,48
-27,28,49
-28,28,48
-27,28,48
-27,28,48
-27,28,48
-28,28,48
-28,28,49
-27,28,48
-27,28,48
-28,28,48
-28,28,48
-27,28,48
-28,28,48
-27,28,48
-27,28,48
-27,28,48
-28,28,47
-29,28,47
-29,28,48
-28,28,48
-27,28,48
-27,27,49
-25,27,50
-26,27,50
-27,27,50
-25,27,50
-25,26,51
-25,25,51
-26,26,51
-25,26,51
-25,26,50
-25,26,49
-24,26,49
-24,26,50
-25,26,51
-21,24,54
-25,23,56
-22,25,52
-21,25,52
-20,25,54
-23,26,54
-23,26,53
-22,26,52
-23,27,50
-24,27,50
-25,28,48
-25,28,48
-25,28,48
-25,28,49
-25,29,48
-25,29,49
-25,30,50
-26,30,50
-25,30,50
-26,29,50
-23,28,50
-23,28,51
-23,27,49
-21,27,49
-21,27,50
-22,28,50
-22,29,50
-23,29,50
-18,28,50
-19,29,51
-12,28,55
