x,y,z,t,resultant
-3.9853125,-8.2771875,1.07296875,9431.34375,9.24909782472264
-3.9853125,-8.8903125,1.22625,9431.375,9.819575404915048
-3.9853125,-9.196875,1.37953125,9431.40625,10.11772365495361
-4.291875,-9.96328125,1.37953125,9431.4375,10.935733663177478
-4.291875,-11.649375000000001,1.22625,9431.46875,12.47524821271104
-3.9853125,-11.80265625,1.22625,9431.5,12.517551651214399
-3.9853125,-11.49609375,1.37953125,9431.53125,12.245243717508112
-4.44515625,-11.649375000000001,1.37953125,9431.5625,12.54473827735221
-5.36484375,-13.02890625,0.7664062500000001,9431.59375,14.111035577633634
-3.83203125,-11.649375000000001,0.15328125,9431.625,12.264415865959664
-3.5254687500000004,-12.41578125,0.0,9431.65625,12.90660892547218
-3.0656250000000003,-14.86828125,-0.3065625,9431.6875,15.184130680948872
-2.4525,-13.94859375,-0.45984375,9431.71875,14.170020470237619
-1.839375,-9.96328125,-0.15328125,9431.75,10.132806560811675
-2.1459375,-8.430468750000001,0.0,9431.78125,8.699301759258201
-2.29921875,-8.430468750000001,-0.45984375,9431.8125,8.750466643527773
-2.29921875,-8.58375,-0.9196875,9431.84375,8.933811953500467
-2.1459375,-8.58375,-1.22625,9431.875,8.932496900581956
-1.839375,-8.430468750000001,-1.22625,9431.90625,8.715491540805463
-1.5328125000000001,-7.51078125,-0.9196875,9431.9375,7.72056825908327
-1.6860937500000002,-7.204218750000001,-0.7664062500000001,9431.96875,7.438484958086539
-1.839375,-6.284531250000001,-0.7664062500000001,9432.0,6.592875849194389
-1.839375,-5.8246875000000005,-0.613125,9432.03125,6.138909278439148
-2.29921875,-7.81734375,-0.613125,9432.0625,8.171486549682415
-2.60578125,-8.430468750000001,0.0,9432.09375,8.823995652060248
-2.60578125,-8.8903125,0.45984375,9432.125,9.275732237668457
-2.60578125,-12.262500000000001,0.3065625,9432.15625,12.540055133023055
-2.7590625,-14.408437500000002,0.0,9432.1875,14.670224847299123
-2.9123437500000002,-13.33546875,0.613125,9432.21875,13.663542555502056
-3.9853125,-12.10921875,1.5328125000000001,9432.25,12.839992547434134
-4.5984375,-12.875625000000001,1.37953125,9432.28125,13.741559338436007
-4.44515625,-12.262500000000001,0.613125,9432.3125,13.057727313837546
-3.3721875000000003,-11.03625,0.7664062500000001,9432.34375,11.56537250319657
-1.839375,-9.350156250000001,1.37953125,9432.375,9.628698186139477
-2.9123437500000002,-8.430468750000001,0.45984375,9432.40625,8.931181654031269
-3.5254687500000004,-8.123906250000001,0.3065625,9432.4375,8.86119423285721
-4.44515625,-7.970625,0.3065625,9432.46875,9.131498099651848
-4.44515625,-7.6640625,0.7664062500000001,9432.5,8.892954887485901
-3.0656250000000003,-7.3575,1.37953125,9432.53125,8.089126612950967
-3.67875,-8.2771875,0.9196875,9432.5625,9.104441749515042
-4.5984375,-8.430468750000001,1.07296875,9432.59375,9.66279942483592
-5.05828125,-9.5034375,1.22625,9432.625,10.83536905615161
-5.2115625,-10.57640625,1.37953125,9432.65625,11.871135553356801
-4.5984375,-12.72234375,1.22625,9432.6875,13.58334815121332
-3.3721875000000003,-12.10921875,1.22625,9432.71875,12.62966810066709
-3.5254687500000004,-12.72234375,1.37953125,9432.75,13.273660643172901
-4.75171875,-13.488750000000001,0.613125,9432.78125,14.314367953466427
-4.75171875,-12.875625000000001,0.3065625,9432.8125,13.727874226774256
-3.67875,-12.262500000000001,-0.3065625,9432.84375,12.806095750809702
-3.5254687500000004,-12.875625000000001,-0.45984375,9432.875,13.357473762739183
-3.2189062500000003,-12.10921875,-0.45984375,9432.90625,12.538181385514198
-2.7590625,-9.5034375,-0.45984375,9432.9375,9.906523430029658
-2.4525,-8.430468750000001,-0.3065625,9432.96875,8.785302508231167
-2.29921875,-7.970625,-0.15328125,9433.0,8.297033499545371
-1.839375,-8.737031250000001,-0.613125,9433.03125,8.94957751627006
-1.6860937500000002,-9.043593750000001,-0.7664062500000001,9433.0625,9.231298857087621
-1.6860937500000002,-8.737031250000001,-1.07296875,9433.09375,8.962694301143056
-1.5328125000000001,-8.2771875,-1.07296875,9433.125,8.486024334680467
-1.6860937500000002,-7.51078125,-0.9196875,9433.15625,7.752455882931349
-1.839375,-6.744375000000001,-0.7664062500000001,9433.1875,7.032586513601456
-2.1459375,-6.744375000000001,-0.613125,9433.21875,7.104052657473497
-2.4525,-9.043593750000001,-0.613125,9433.25,9.390275098774481
-2.4525,-9.043593750000001,-0.15328125,9433.28125,9.371490772904844
-2.60578125,-9.350156250000001,0.613125,9433.3125,9.725813081068885
-2.29921875,-11.18953125,0.3065625,9433.34375,11.427423026276939
-2.29921875,-13.182187500000001,0.15328125,9433.375,13.382076419117826
-2.7590625,-13.02890625,0.9196875,9433.40625,13.349556136735467
-3.67875,-11.03625,1.839375,9433.4375,11.777746644228047
-4.5984375,-12.10921875,1.99265625,9433.46875,13.105322777689295
-4.5984375,-11.649375000000001,0.9196875,9433.5,12.557841790279392
-3.67875,-10.423125,1.07296875,9433.53125,11.105223917895648
-1.07296875,-8.430468750000001,1.5328125000000001,9433.5625,8.635599541627633
-1.37953125,-8.123906250000001,1.37953125,9433.59375,8.354882745930203
-3.2189062500000003,-7.970625,0.3065625,9433.625,8.601523173445521
-4.44515625,-8.123906250000001,0.15328125,9433.65625,9.26179043097525
-4.75171875,-8.2771875,0.45984375,9433.6875,9.555214297108773
-3.9853125,-8.430468750000001,0.7664062500000001,9433.71875,9.356436159533281
-3.67875,-8.430468750000001,0.7664062500000001,9433.75,9.230026188872145
-4.13859375,-8.8903125,1.37953125,9433.78125,9.902965265258779
-5.2115625,-10.7296875,1.07296875,9433.8125,11.976553739600515
-5.36484375,-12.262500000000001,0.9196875,9433.84375,13.416269220970872
-4.44515625,-12.569062500000001,0.9196875,9433.875,13.363628673136521
-4.13859375,-11.649375000000001,1.07296875,9433.90625,12.409156218560577
-4.5984375,-12.10921875,1.5328125000000001,9433.9375,13.043324742446385
-5.05828125,-12.875625000000001,0.613125,9433.96875,13.847160380755023
-4.291875,-11.649375000000001,0.45984375,9434.0,12.423348388444401
-3.5254687500000004,-12.569062500000001,-0.15328125,9434.03125,13.055028042012564
-3.2189062500000003,-13.488750000000001,0.0,9434.0625,13.867506409185074
-2.1459375,-12.41578125,0.3065625,9434.09375,12.603596802824345
-1.5328125000000001,-9.5034375,0.3065625,9434.125,9.631137993143321
-2.1459375,-8.2771875,0.0,9434.15625,8.550840933151692
-2.29921875,-8.2771875,-0.3065625,9434.1875,8.596058418654103
-2.29921875,-8.737031250000001,-0.7664062500000001,9434.21875,9.066945486980012
-2.29921875,-9.196875,-1.22625,9434.25,9.558901908089473
-1.839375,-9.043593750000001,-1.22625,9434.28125,9.309864519323796
-1.6860937500000002,-8.430468750000001,-1.07296875,9434.3125,8.664120117876495
-1.6860937500000002,-7.050937500000001,-0.7664062500000001,9434.34375,7.290131020958017
-1.839375,-6.437812500000001,-0.9196875,9434.375,6.758295293447714
-2.1459375,-6.744375000000001,-0.9196875,9434.40625,7.137048899383239
-2.60578125,-7.6640625,-0.613125,9434.4375,8.118119991253074
-2.60578125,-7.51078125,-0.15328125,9434.46875,7.951441759190888
-2.7590625,-9.196875,0.3065625,9434.5,9.606712039555338
-2.9123437500000002,-11.49609375,0.15328125,9434.53125,11.86024505516453
-3.67875,-14.408437500000002,0.15328125,9434.5625,14.871441352320488
-3.5254687500000004,-11.18953125,1.22625,9434.59375,11.795686862766964
-2.9123437500000002,-11.3428125,1.22625,9434.625,11.774753950330357
-3.2189062500000003,-13.795312500000001,0.9196875,9434.65625,14.195697570623347
-3.5254687500000004,-12.72234375,1.22625,9434.6875,13.258606618453188
-2.4525,-9.5034375,1.6860937500000002,9434.71875,9.95856378702247
-2.60578125,-7.970625,1.07296875,9434.75,8.454124481692538
-2.9123437500000002,-7.81734375,0.613125,9434.78125,8.364719462686905
-4.291875,-7.81734375,0.3065625,9434.8125,8.923286103655721
-4.75171875,-7.81734375,0.613125,9434.84375,9.168730372870098
-4.44515625,-8.123906250000001,1.22625,9434.875,9.341357284046207
-3.9853125,-8.430468750000001,1.22625,9434.90625,9.4052755477914
-4.5984375,-8.58375,1.37953125,9434.9375,9.835115554665986
-5.05828125,-9.656718750000001,1.22625,9434.96875,10.970055391072698
-5.05828125,-10.88296875,1.22625,9435.0,12.063536259326208
-4.13859375,-13.02890625,0.9196875,9435.03125,13.701320425290563
-2.9123437500000002,-11.49609375,1.5328125000000001,9435.0625,11.957902482756303
-3.0656250000000003,-11.49609375,1.839375,9435.09375,12.039166438754766
-4.5984375,-13.488750000000001,0.9196875,9435.125,14.280680274467407
-4.75171875,-13.33546875,0.613125,9435.15625,14.170020470237619
-3.67875,-11.649375000000001,-0.15328125,9435.1875,12.217390662278365
-3.3721875000000003,-12.41578125,-0.15328125,9435.21875,12.866497881110048
-3.5254687500000004,-12.569062500000001,-1.22625,9435.25,13.111596054585911
-2.1459375,-10.88296875,-0.15328125,9435.28125,11.093581554619066
-2.4525,-9.196875,-0.15328125,9435.3125,9.519493744796861
-2.60578125,-7.970625,-0.3065625,9435.34375,8.391360996875466
-2.29921875,-8.430468750000001,-0.3065625,9435.375,8.743751527318487
-1.99265625,-8.737031250000001,-0.7664062500000001,9435.40625,8.994096537961983
-1.6860937500000002,-8.737031250000001,-1.07296875,9435.4375,8.962694301143056
-1.6860937500000002,-8.430468750000001,-1.07296875,9435.46875,8.664120117876495
-1.839375,-7.204218750000001,-1.07296875,9435.5,7.512345181563021
-1.99265625,-6.744375000000001,-0.9196875,9435.53125,7.092467706584594
-2.29921875,-6.744375000000001,-0.9196875,9435.5625,7.184624283748791
-2.60578125,-8.737031250000001,-0.613125,9435.59375,9.137928280083683
-2.60578125,-8.737031250000001,-0.3065625,9435.625,9.122488232534717
-2.9123437500000002,-9.5034375,0.15328125,9435.65625,9.940853362572646
-3.0656250000000003,-11.3428125,0.3065625,9435.6875,11.753783757462426
-3.2189062500000003,-13.94859375,0.0,9435.71875,14.315188613805553
-3.0656250000000003,-10.7296875,0.9196875,9435.75,11.19687793922652
-2.9123437500000002,-10.423125,1.37953125,9435.78125,10.909921509961272
-3.67875,-13.02890625,0.9196875,9435.8125,13.569503481389631
-3.5254687500000004,-10.7296875,1.22625,9435.84375,11.360405486486071
-2.60578125,-9.350156250000001,1.6860937500000002,9435.875,9.851823686813255
-2.9123437500000002,-7.81734375,1.22625,9435.90625,8.43186210076565
-2.7590625,-7.6640625,1.07296875,9435.9375,8.215932194297192
-3.5254687500000004,-8.2771875,0.613125,9435.96875,9.017576452850722
-3.9853125,-8.123906250000001,0.613125,9436.0,9.069536413018602
-4.13859375,-7.970625,1.07296875,9436.03125,9.044892650365766
-3.83203125,-8.123906250000001,1.37953125,9436.0625,9.087652212177368
-4.13859375,-8.58375,1.37953125,9436.09375,9.628698186139475
-4.44515625,-9.656718750000001,1.22625,9436.125,10.701183119917893
-4.75171875,-11.955937500000001,1.22625,9436.15625,12.923891118603091
-4.75171875,-13.182187500000001,1.07296875,9436.1875,14.053475025869382
-3.5254687500000004,-12.72234375,1.07296875,9436.21875,13.245309446701016
-3.5254687500000004,-12.72234375,1.5328125000000001,9436.25,13.29046555093338
-4.44515625,-14.101875000000001,1.22625,9436.28125,14.836643207445514
-3.2189062500000003,-10.57640625,0.613125,9436.3125,11.072382258437122
-2.9123437500000002,-10.7296875,0.3065625,9436.34375,11.122136509332485
-3.67875,-11.955937500000001,-1.99265625,9436.375,12.666819727029763
-2.4525,-11.649375000000001,-0.3065625,9436.40625,11.908680645102182
0.3065625,-9.656718750000001,1.07296875,9436.4375,9.720980378618425
-3.2189062500000003,-7.3575,-0.3065625,9436.46875,8.03667495066805
-3.83203125,-7.81734375,-0.613125,9436.5,8.727614168389069
-2.29921875,-8.58375,-0.9196875,9436.53125,8.933811953500467
-2.7590625,-8.430468750000001,-1.22625,9436.5625,8.954826535792462
-1.99265625,-8.58375,-0.9196875,9436.59375,8.859868401439172
-1.839375,-7.81734375,-0.613125,9436.625,8.054196791854173
-1.99265625,-7.3575,-0.613125,9436.65625,7.6471829745527256
-2.4525,-7.050937500000001,-0.613125,9436.6875,7.4904204250850475
-2.7590625,-7.6640625,-0.613125,9436.71875,8.16861078448701
-2.9123437500000002,-9.81,-0.7664062500000001,9436.75,10.261833396533152
-2.9123437500000002,-9.043593750000001,-0.15328125,9436.78125,9.502201280482575
-3.0656250000000003,-9.96328125,0.0,9436.8125,10.424252007085522
-3.2189062500000003,-13.795312500000001,0.15328125,9436.84375,14.166703906009573
-3.2189062500000003,-13.182187500000001,0.3065625,9436.875,13.572965972765555
-2.4525,-9.5034375,1.07296875,9436.90625,9.873264024874592
-2.1459375,-9.81,1.22625,9436.9375,10.1165625
-4.13859375,-12.569062500000001,1.22625,9436.96875,13.289581611884753
-3.5254687500000004,-9.96328125,1.5328125000000001,9437.0,10.679204901769811
-2.4525,-8.8903125,1.99265625,9437.03125,9.435204901236661
-1.839375,-7.970625,1.6860937500000002,9437.0625,8.352070127521623
-4.75171875,-7.81734375,0.613125,9437.09375,9.168730372870098
-3.3721875000000003,-7.970625,1.22625,9437.125,8.741064036390608
-3.83203125,-8.58375,1.5328125000000001,9437.15625,9.524428682269232
-3.67875,-8.58375,1.839375,9437.1875,9.518259610644426
-3.3721875000000003,-8.737031250000001,1.6860937500000002,9437.21875,9.515790862162845
-3.83203125,-8.8903125,1.5328125000000001,9437.25,9.801613847157471
-3.9853125,-9.96328125,1.5328125000000001,9437.28125,10.839704938300398
-4.13859375,-12.10921875,1.5328125000000001,9437.3125,12.888392107747455
-3.67875,-12.569062500000001,1.37953125,9437.34375,13.168813164485737
-2.60578125,-11.955937500000001,1.37953125,9437.375,12.314123756747144
-2.4525,-11.3428125,1.839375,9437.40625,11.749785191686751
-4.44515625,-13.488750000000001,1.22625,9437.4375,14.25515625
-3.9853125,-11.3428125,0.613125,9437.46875,12.03819061979156
-2.9123437500000002,-9.96328125,0.613125,9437.5,10.39829994039365
-3.0656250000000003,-11.3428125,-0.7664062500000001,9437.53125,11.774753950330357
0.613125,-11.955937500000001,0.613125,9437.5625,11.987338571808017
-1.6860937500000002,-9.81,0.45984375,9437.59375,9.964460266778282
-4.75171875,-7.970625,-0.45984375,9437.625,9.290917621211623
-3.3721875000000003,-8.123906250000001,-0.3065625,9437.65625,8.801334095485274
-2.1459375,-8.123906250000001,-0.613125,9437.6875,8.424893042544833
-2.60578125,-8.2771875,-0.7664062500000001,9437.71875,8.711446916158469
-2.1459375,-7.970625,-0.7664062500000001,9437.75,8.289951096633219
-2.29921875,-6.744375000000001,-0.613125,9437.78125,7.151847542181081
-2.60578125,-6.591093750000001,-0.45984375,9437.8125,7.1023988214232725
-3.0656250000000003,-6.744375000000001,-0.15328125,9437.84375,7.410003098707286
-3.0656250000000003,-7.050937500000001,-0.15328125,9437.875,7.690076164195829
-2.7590625,-9.350156250000001,-0.15328125,9437.90625,9.749940662379535
-2.7590625,-10.26984375,0.3065625,9437.9375,10.638425498856801
-2.9123437500000002,-11.955937500000001,0.3065625,9437.96875,12.309352874480307
-3.3721875000000003,-15.0215625,0.613125,9438.0,15.407625084424513
-3.5254687500000004,-13.182187500000001,1.22625,9438.03125,13.700462994179535
-3.2189062500000003,-9.81,1.6860937500000002,9438.0625,10.461375128542047
-3.2189062500000003,-9.96328125,1.22625,9438.09375,10.541917272270288
-3.83203125,-11.49609375,0.7664062500000001,9438.125,12.14215852102931
-3.0656250000000003,-9.96328125,1.07296875,9438.15625,10.479326879418503
-2.60578125,-8.737031250000001,1.5328125000000001,9438.1875,9.245286644906386
-2.7590625,-7.81734375,1.5328125000000001,9438.21875,8.430468750000001
-3.2189062500000003,-7.6640625,1.07296875,9438.25,8.381555547073102
-3.5254687500000004,-7.970625,0.7664062500000001,9438.28125,8.7491240326041
-3.67875,-8.737031250000001,0.9196875,9438.3125,9.524428682269232
-3.5254687500000004,-8.737031250000001,1.07296875,9438.34375,9.482399849678336
-3.3721875000000003,-8.58375,1.37953125,9438.375,9.324994319965178
-3.83203125,-8.737031250000001,1.37953125,9438.40625,9.63967245471441
-3.83203125,-8.8903125,1.37953125,9438.4375,9.778815179680992
-3.9853125,-10.26984375,1.37953125,9438.46875,11.102049938718384
-3.83203125,-11.3428125,1.37953125,9438.5,12.05184489532036
-3.2189062500000003,-11.3428125,1.37953125,9438.53125,11.871135553356803
-3.2189062500000003,-11.18953125,1.5328125000000001,9438.5625,11.743784790312358
-3.67875,-10.88296875,1.5328125000000001,9438.59375,11.58972495515458
-5.518125,-13.94859375,0.9196875,9438.625,15.028599276573328
-5.05828125,-13.795312500000001,0.7664062500000001,9438.65625,14.713403233677683
-3.0656250000000003,-10.57640625,0.7664062500000001,9438.6875,11.038378700955278
-2.1459375,-12.875625000000001,0.3065625,9438.71875,13.056827618565604
-2.60578125,-12.72234375,0.0,9438.75,12.986459348722255
-3.2189062500000003,-9.96328125,-0.15328125,9438.78125,10.471476775244845
-3.2189062500000003,-8.8903125,-0.15328125,9438.8125,9.45634754731164
-2.4525,-7.6640625,0.15328125,9438.84375,8.048360416600875
-2.29921875,-7.81734375,-0.15328125,9438.875,8.149893576459585
-2.29921875,-8.123906250000001,-0.3065625,9438.90625,8.448564386068611
-1.839375,-8.123906250000001,-0.613125,9438.9375,8.352070127521623
-1.839375,-7.970625,-0.613125,9438.96875,8.2030534282592
-1.839375,-7.204218750000001,-0.613125,9439.0,7.460562341680523
-2.29921875,-6.437812500000001,-0.45984375,9439.03125,6.851517563279093
-2.4525,-7.050937500000001,-0.45984375,9439.0625,7.479433946049682
-3.0656250000000003,-9.5034375,-0.613125,9439.09375,10.004464164694491
-3.0656250000000003,-9.196875,-0.3065625,9439.125,9.699203419490502
-2.7590625,-9.656718750000001,0.3065625,9439.15625,10.047816850535945
-2.9123437500000002,-12.569062500000001,0.3065625,9439.1875,12.905698695284832
-3.2189062500000003,-13.33546875,0.15328125,9439.21875,13.719314099841771
-2.9123437500000002,-10.423125,0.3065625,9439.25,10.826692082542817
-3.0656250000000003,-10.423125,0.7664062500000001,9439.28125,10.891600889965124
-4.905,-13.33546875,0.7664062500000001,9439.3125,14.229586442418684
-4.44515625,-11.80265625,1.22625,9439.34375,12.671456021510634
-3.3721875000000003,-10.423125,1.37953125,9439.375,11.04157098290401
-1.6860937500000002,-8.123906250000001,1.5328125000000001,9439.40625,8.437433202860595
-2.60578125,-8.123906250000001,0.9196875,9439.4375,8.581012398271948
-3.67875,-7.970625,0.45984375,9439.46875,8.790649619199884
-4.13859375,-7.6640625,0.9196875,9439.5,8.758517987028489
-3.9853125,-7.81734375,1.22625,9439.53125,8.859868401439172
-3.2189062500000003,-8.123906250000001,1.37953125,9439.5625,8.846599158705265
-3.3721875000000003,-8.123906250000001,1.22625,9439.59375,8.881057952544017
-3.67875,-8.8903125,1.22625,9439.625,9.699203419490502
-3.67875,-10.423125,1.37953125,9439.65625,11.13902342208919
