x,y,z,t,resultant
-4.291875,-9.043593750000001,1.07296875,10731.53125,10.067673061295775
-4.291875,-8.8903125,0.9196875,10731.5625,9.914820848655689
-4.5984375,-9.043593750000001,0.9196875,10731.59375,10.187150752497068
-4.5984375,-9.043593750000001,0.9196875,10731.625,10.187150752497068
-4.5984375,-9.043593750000001,0.9196875,10731.65625,10.187150752497068
-4.44515625,-9.043593750000001,0.9196875,10731.6875,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,10731.71875,10.118884676663203
-4.13859375,-9.043593750000001,1.07296875,10731.75,10.003289862892842
-3.67875,-9.196875,0.9196875,10731.78125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10731.8125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10731.84375,10.089819054847828
-3.67875,-9.196875,0.9196875,10731.875,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,10731.90625,9.892283091910977
-3.5254687500000004,-9.196875,0.7664062500000001,10731.9375,9.879211416549937
-3.3721875000000003,-9.350156250000001,0.7664062500000001,10731.96875,9.969174939512769
-3.3721875000000003,-9.350156250000001,0.9196875,10732.0,9.982128807635503
-3.5254687500000004,-9.350156250000001,0.9196875,10732.03125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10732.0625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10732.09375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10732.125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10732.15625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.1875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,10732.21875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.25,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,10732.28125,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10732.3125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10732.34375,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10732.375,10.034947777855992
-3.67875,-9.350156250000001,0.7664062500000001,10732.40625,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.4375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.46875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.5,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,10732.53125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10732.5625,10.077003622206016
-3.67875,-9.350156250000001,0.9196875,10732.59375,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,10732.625,10.14670934333131
-3.67875,-9.196875,0.9196875,10732.65625,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,10732.6875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10732.71875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10732.75,9.934942871912453
-3.67875,-9.196875,0.9196875,10732.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,10732.8125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10732.84375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10732.875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10732.90625,10.089819054847828
-3.67875,-9.350156250000001,0.7664062500000001,10732.9375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10732.96875,10.077003622206016
-3.67875,-9.350156250000001,0.9196875,10733.0,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10733.03125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10733.0625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10733.09375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10733.125,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,10733.15625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10733.1875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10733.21875,10.022062180343909
-3.5254687500000004,-9.196875,0.7664062500000001,10733.25,9.879211416549937
-3.5254687500000004,-9.196875,0.7664062500000001,10733.28125,9.879211416549937
-3.5254687500000004,-9.196875,0.7664062500000001,10733.3125,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.9196875,10733.34375,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10733.375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10733.40625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10733.4375,10.089819054847828
-3.83203125,-9.196875,0.7664062500000001,10733.46875,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10733.5,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10733.53125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10733.5625,9.992714936724685
-3.83203125,-9.350156250000001,0.9196875,10733.59375,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,10733.625,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,10733.65625,10.14670934333131
-3.67875,-9.196875,0.7664062500000001,10733.6875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10733.71875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10733.75,9.934942871912453
-3.83203125,-9.196875,0.9196875,10733.78125,10.005638328675378
-3.67875,-9.196875,0.9196875,10733.8125,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,10733.84375,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,10733.875,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10733.90625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10733.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10733.96875,10.089819054847828
-3.5254687500000004,-9.350156250000001,1.07296875,10734.0,10.05015491149849
-3.3721875000000003,-9.350156250000001,0.9196875,10734.03125,9.982128807635503
-3.5254687500000004,-9.350156250000001,0.9196875,10734.0625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10734.09375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10734.125,10.034947777855992
-3.67875,-9.350156250000001,1.07296875,10734.15625,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,10734.1875,10.089819054847828
-3.67875,-9.196875,1.07296875,10734.21875,9.96328125
-3.67875,-9.196875,0.9196875,10734.25,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10734.28125,10.089819054847828
-3.67875,-9.350156250000001,0.7664062500000001,10734.3125,10.077003622206016
-3.67875,-9.350156250000001,0.9196875,10734.34375,10.089819054847828
-3.5254687500000004,-9.196875,0.7664062500000001,10734.375,9.879211416549937
-3.5254687500000004,-9.043593750000001,0.7664062500000001,10734.40625,9.736677891473288
-3.67875,-9.196875,0.7664062500000001,10734.4375,9.934942871912453
-3.9853125,-9.350156250000001,0.613125,10734.46875,10.182537006448607
-4.13859375,-9.350156250000001,0.613125,10734.5,10.243500495073848
-3.83203125,-9.196875,0.613125,10734.53125,9.982128807635501
-3.83203125,-9.196875,0.7664062500000001,10734.5625,9.992714936724685
-3.83203125,-9.196875,0.613125,10734.59375,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,10734.625,10.123527431978225
-3.67875,-9.5034375,0.613125,10734.65625,10.209037571903202
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10734.6875,10.022062180343909
-3.5254687500000004,-9.196875,0.613125,10734.71875,9.868503530853934
-3.67875,-9.043593750000001,0.613125,10734.75,9.782418501738928
-3.83203125,-9.196875,0.45984375,10734.78125,9.973887383614056
-3.9853125,-9.350156250000001,0.613125,10734.8125,10.182537006448607
-3.9853125,-9.350156250000001,0.613125,10734.84375,10.182537006448607
-3.83203125,-9.350156250000001,0.613125,10734.875,10.123527431978225
-3.9853125,-9.196875,0.613125,10734.90625,10.041969316518859
-3.83203125,-9.196875,0.7664062500000001,10734.9375,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10734.96875,9.992714936724685
-3.83203125,-9.196875,0.613125,10735.0,9.982128807635501
-3.67875,-9.196875,0.7664062500000001,10735.03125,9.934942871912453
-3.5254687500000004,-9.196875,0.613125,10735.0625,9.868503530853934
-3.5254687500000004,-9.350156250000001,0.613125,10735.09375,10.011507082965364
-3.3721875000000003,-9.350156250000001,0.45984375,10735.125,9.950302845088908
-3.2189062500000003,-9.043593750000001,0.3065625,10735.15625,9.60426602753872
-3.67875,-9.043593750000001,0.15328125,10735.1875,9.7643885942306
-3.83203125,-9.81,0.15328125,10735.21875,10.532998558937438
-3.83203125,-10.1165625,0.3065625,10735.25,10.822350986906175
-3.83203125,-9.656718750000001,0.45984375,10735.28125,10.399429637821115
-3.67875,-9.196875,0.613125,10735.3125,9.924295118231319
-3.83203125,-9.350156250000001,0.45984375,10735.34375,10.115401211756492
-3.67875,-9.656718750000001,0.45984375,10735.375,10.343929372028583
-3.83203125,-10.1165625,0.45984375,10735.40625,10.827777084508014
-3.9853125,-10.26984375,0.7664062500000001,10735.4375,11.04263487180978
-3.0656250000000003,-9.96328125,0.9196875,10735.46875,10.464743427570635
-2.1459375,-9.81,0.9196875,10735.5,10.083995877208721
-2.9123437500000002,-9.350156250000001,0.15328125,10735.53125,9.794420001162893
-2.9123437500000002,-8.737031250000001,0.3065625,10735.5625,9.214740460156591
-3.2189062500000003,-8.58375,0.15328125,10735.59375,9.168730372870098
-3.0656250000000003,-8.58375,0.15328125,10735.625,9.116047161172794
-2.7590625,-9.196875,0.613125,10735.65625,9.621375052982616
-2.9123437500000002,-9.350156250000001,1.07296875,10735.6875,9.851823686813255
-3.2189062500000003,-9.656718750000001,1.22625,10735.71875,10.25267104345939
-3.5254687500000004,-9.5034375,1.22625,10735.75,10.210188210122908
-3.9853125,-9.350156250000001,0.9196875,10735.78125,10.205584878865425
-3.9853125,-9.043593750000001,0.45984375,10735.8125,9.893470569628708
-3.9853125,-8.8903125,0.3065625,10735.84375,9.747530591730335
-3.83203125,-9.043593750000001,0.7664062500000001,10735.875,9.851823686813255
-4.291875,-8.8903125,0.9196875,10735.90625,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,10735.9375,10.05249242866267
-4.75171875,-9.043593750000001,1.22625,10735.96875,10.289271502717801
-4.5984375,-9.043593750000001,0.9196875,10736.0,10.187150752497068
-4.75171875,-9.043593750000001,0.9196875,10736.03125,10.257253243037187
-4.905,-8.8903125,0.9196875,10736.0625,10.19521978406118
-4.75171875,-8.8903125,0.7664062500000001,10736.09375,10.109592769582605
-4.44515625,-8.8903125,0.7664062500000001,10736.125,9.969174939512767
-4.5984375,-9.043593750000001,0.7664062500000001,10736.15625,10.174457916591154
-4.44515625,-9.043593750000001,0.7664062500000001,10736.1875,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,10736.21875,9.969174939512767
-3.9853125,-9.043593750000001,0.9196875,10736.25,9.925478766052123
-3.9853125,-9.5034375,0.7664062500000001,10736.28125,10.33370304291262
-3.67875,-9.5034375,0.7664062500000001,10736.3125,10.219388651917752
-3.5254687500000004,-9.5034375,0.7664062500000001,10736.34375,10.165216808493161
-3.2189062500000003,-9.350156250000001,0.7664062500000001,10736.375,9.9183747602993
-3.2189062500000003,-9.350156250000001,0.7664062500000001,10736.40625,9.9183747602993
-3.2189062500000003,-9.5034375,0.7664062500000001,10736.4375,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,10736.46875,10.063004536555392
-3.2189062500000003,-9.656718750000001,0.7664062500000001,10736.5,10.207886803982973
-3.0656250000000003,-9.656718750000001,0.9196875,10736.53125,10.173303237143914
-3.0656250000000003,-9.656718750000001,0.9196875,10736.5625,10.173303237143914
-3.0656250000000003,-9.656718750000001,1.07296875,10736.59375,10.188303862552548
-3.0656250000000003,-9.5034375,0.9196875,10736.625,10.02792132272125
-3.0656250000000003,-9.350156250000001,0.7664062500000001,10736.65625,9.86969386962322
-3.0656250000000003,-9.350156250000001,0.9196875,10736.6875,9.882778133586493
-3.0656250000000003,-9.350156250000001,0.9196875,10736.71875,9.882778133586493
-3.3721875000000003,-9.350156250000001,0.9196875,10736.75,9.982128807635503
-3.3721875000000003,-9.350156250000001,1.07296875,10736.78125,9.997416284873152
-3.3721875000000003,-9.196875,0.9196875,10736.8125,9.838698257312169
-3.5254687500000004,-9.196875,0.7664062500000001,10736.84375,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10736.875,10.022062180343909
-3.5254687500000004,-9.5034375,0.9196875,10736.90625,10.177921168946488
-3.67875,-9.5034375,0.9196875,10736.9375,10.23202575136334
-3.9853125,-9.350156250000001,0.7664062500000001,10736.96875,10.192914998277452
-3.83203125,-9.350156250000001,0.7664062500000001,10737.0,10.13396585451272
-3.3721875000000003,-9.5034375,1.07296875,10737.03125,10.140918833618533
-3.5254687500000004,-9.656718750000001,1.22625,10737.0625,10.353010962339804
-3.83203125,-9.196875,1.07296875,10737.09375,10.020889940772632
-4.291875,-8.8903125,0.9196875,10737.125,9.914820848655689
-3.83203125,-8.737031250000001,0.613125,10737.15625,9.56013079565746
-3.83203125,-8.58375,0.613125,10737.1875,9.420252110697545
-3.83203125,-8.8903125,0.45984375,10737.21875,9.691933559566268
-3.3721875000000003,-9.196875,1.22625,10737.25,9.872074116581645
-3.2189062500000003,-9.350156250000001,1.5328125000000001,10737.28125,10.006812354884017
-4.44515625,-9.350156250000001,1.5328125000000001,10737.3125,10.465865953015278
-4.5984375,-9.196875,1.22625,10737.34375,10.355280115454688
-4.291875,-8.8903125,0.9196875,10737.375,9.914820848655689
-3.67875,-9.196875,0.9196875,10737.40625,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,10737.4375,9.892283091910977
-3.5254687500000004,-9.196875,1.07296875,10737.46875,9.907709200987286
-3.83203125,-9.043593750000001,0.9196875,10737.5,9.86493165276232
-3.9853125,-9.196875,0.9196875,10737.53125,10.06533906959609
-3.67875,-9.656718750000001,1.07296875,10737.5625,10.389257938735478
-3.5254687500000004,-9.81,1.07296875,10737.59375,10.479326879418503
-3.3721875000000003,-9.656718750000001,0.9196875,10737.625,10.269843750000001
-3.0656250000000003,-9.656718750000001,1.07296875,10737.65625,10.188303862552548
-3.3721875000000003,-9.196875,0.9196875,10737.6875,9.838698257312169
-3.0656250000000003,-9.350156250000001,1.22625,10737.71875,9.916005627395494
-2.7590625,-8.58375,1.07296875,10737.75,9.079892724029444
-3.3721875000000003,-9.196875,0.7664062500000001,10737.78125,9.825555294273212
-3.5254687500000004,-9.196875,0.613125,10737.8125,9.868503530853934
-3.3721875000000003,-9.96328125,0.613125,10737.84375,10.536343961136748
-2.7590625,-10.1165625,1.07296875,10737.875,10.540802845788791
-2.9123437500000002,-9.81,0.7664062500000001,10737.90625,10.261833396533152
-2.9123437500000002,-9.81,0.613125,10737.9375,10.251525173543158
-2.7590625,-9.96328125,0.613125,10737.96875,10.356414505567686
-2.9123437500000002,-9.656718750000001,0.7664062500000001,10738.0,10.115401211756494
-3.0656250000000003,-9.196875,0.7664062500000001,10738.03125,9.72460513061014
-3.2189062500000003,-9.196875,0.7664062500000001,10738.0625,9.774008683848871
-3.5254687500000004,-9.350156250000001,0.9196875,10738.09375,10.034947777855992
-3.67875,-9.196875,1.07296875,10738.125,9.96328125
-3.9853125,-9.350156250000001,1.22625,10738.15625,10.23776473086632
-3.9853125,-9.5034375,1.07296875,10738.1875,10.360950824009304
-3.83203125,-9.5034375,1.07296875,10738.21875,10.302963154154217
-3.67875,-9.350156250000001,1.07296875,10738.25,10.104943611935232
-3.67875,-9.196875,1.07296875,10738.28125,9.96328125
-3.67875,-8.8903125,1.07296875,10738.3125,9.681018533637502
-3.83203125,-9.043593750000001,1.07296875,10738.34375,9.880400465289462
-3.83203125,-9.043593750000001,1.22625,10738.375,9.898219055896654
-3.9853125,-9.196875,1.37953125,10738.40625,10.11772365495361
-3.9853125,-9.196875,1.37953125,10738.4375,10.11772365495361
-3.9853125,-9.196875,1.37953125,10738.46875,10.11772365495361
-3.67875,-9.350156250000001,1.22625,10738.5,10.12236694278636
-3.67875,-9.350156250000001,1.07296875,10738.53125,10.104943611935232
-3.5254687500000004,-9.5034375,0.9196875,10738.5625,10.177921168946488
-3.5254687500000004,-9.5034375,0.9196875,10738.59375,10.177921168946488
-3.3721875000000003,-9.656718750000001,1.07296875,10738.625,10.284703568418218
-3.0656250000000003,-9.5034375,1.07296875,10738.65625,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,10738.6875,10.043139095696516
-3.0656250000000003,-9.350156250000001,0.9196875,10738.71875,9.882778133586493
-3.0656250000000003,-9.196875,0.7664062500000001,10738.75,9.72460513061014
-3.2189062500000003,-9.350156250000001,0.7664062500000001,10738.78125,9.9183747602993
-3.2189062500000003,-9.350156250000001,0.7664062500000001,10738.8125,9.9183747602993
-3.0656250000000003,-9.350156250000001,0.7664062500000001,10738.84375,9.86969386962322
-3.0656250000000003,-9.196875,0.9196875,10738.875,9.73788434434843
-3.2189062500000003,-9.196875,0.9196875,10738.90625,9.787220867517515
-3.3721875000000003,-9.196875,0.7664062500000001,10738.9375,9.825555294273212
-3.3721875000000003,-9.350156250000001,0.9196875,10738.96875,9.982128807635503
-3.3721875000000003,-9.5034375,0.9196875,10739.0,10.12584801136274
-3.3721875000000003,-9.5034375,0.9196875,10739.03125,10.12584801136274
-3.5254687500000004,-9.350156250000001,0.9196875,10739.0625,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,10739.09375,9.892283091910977
-3.5254687500000004,-8.8903125,0.7664062500000001,10739.125,9.594475743620487
