x,y,z,t,resultant
2.29921875,8.430468750000001,-0.7664062500000001,8481.65625,8.771920470747396
2.7590625,7.050937500000001,0.15328125,8481.6875,7.573086599888719
3.2189062500000003,8.2771875,0.9196875,8481.71875,8.928550579691061
4.13859375,10.57640625,2.60578125,8481.75,11.652399895104427
4.13859375,11.955937500000001,2.60578125,8481.78125,12.917526684868776
1.839375,10.7296875,1.07296875,8481.8125,10.93895589975377
-1.22625,6.591093750000001,-0.45984375,8481.84375,6.719945100832531
-1.37953125,5.518125,-0.9196875,8481.875,5.761825672736708
0.9196875,7.204218750000001,-1.07296875,8481.90625,7.341515840341447
1.839375,8.737031250000001,-1.22625,8481.9375,9.01236398047713
5.8246875000000005,11.18953125,-0.613125,8481.96875,12.62966810066709
6.284531250000001,10.26984375,0.0,8482.0,12.040142178630642
7.050937500000001,11.03625,0.7664062500000001,8482.03125,13.1187618406405
9.81,13.33546875,2.7590625,8482.0625,16.78342195921716
9.5034375,13.02890625,1.6860937500000002,8482.09375,16.214519250396677
5.9779687500000005,13.33546875,-0.7664062500000001,8482.125,14.634145540421626
3.2189062500000003,11.80265625,1.37953125,8482.15625,12.311261449245553
2.9123437500000002,9.196875,1.37953125,8482.1875,9.745119925045337
3.83203125,9.043593750000001,0.3065625,8482.21875,9.826750835470587
4.905,9.81,0.15328125,8482.25,10.968984462638351
6.1312500000000005,10.26984375,0.45984375,8482.28125,11.969685605158064
4.75171875,8.2771875,0.3065625,8482.3125,9.549065114222651
3.5254687500000004,7.6640625,0.0,8482.34375,8.436040772254056
3.0656250000000003,7.81734375,-0.7664062500000001,8482.375,8.43186210076565
3.2189062500000003,8.430468750000001,-0.9196875,8482.40625,9.07083159851796
3.2189062500000003,9.81,-0.9196875,8482.4375,10.365485157190923
2.7590625,11.3428125,-0.9196875,8482.46875,11.709724436839613
2.4525,11.80265625,-0.9196875,8482.5,12.08980049063343
1.6860937500000002,13.488750000000001,-1.37953125,8482.53125,13.663542555502056
1.6860937500000002,13.795312500000001,-1.5328125000000001,8482.5625,13.98224135346696
1.6860937500000002,10.88296875,-1.07296875,8482.59375,11.064952909332339
1.5328125000000001,10.26984375,-1.22625,8482.625,10.455758885517126
1.5328125000000001,8.58375,-1.22625,8482.65625,8.805337431646572
2.4525,6.744375000000001,-0.15328125,8482.6875,7.178080908726689
4.5984375,9.350156250000001,3.3721875000000003,8482.71875,10.95183536563514
5.36484375,10.7296875,4.5984375,8482.75,12.847309825445036
3.3721875000000003,12.72234375,1.99265625,8482.78125,13.311662479156553
1.22625,10.7296875,1.07296875,8482.8125,10.852702191096595
-3.3721875000000003,6.437812500000001,0.3065625,8482.84375,7.273998823667678
-2.9123437500000002,5.2115625,-0.45984375,8482.875,5.987786409348983
1.22625,6.591093750000001,-0.613125,8482.90625,6.732171131916811
4.905,9.81,-0.15328125,8482.9375,10.968984462638351
7.51078125,10.88296875,0.15328125,8482.96875,13.22400616078311
8.123906250000001,11.18953125,1.5328125000000001,8483.0,13.912331814389416
9.5034375,11.955937500000001,2.1459375,8483.03125,15.422866580964085
10.1165625,12.569062500000001,1.07296875,8483.0625,16.170263785225927
6.1312500000000005,11.49609375,-0.613125,8483.09375,13.043324742446385
4.13859375,12.72234375,-0.15328125,8483.125,13.37944258414022
3.5254687500000004,11.649375000000001,1.22625,8483.15625,12.232765707735581
3.9853125,9.656718750000001,0.9196875,8483.1875,10.487171107449047
4.44515625,9.656718750000001,-0.3065625,8483.21875,10.635112207678953
5.518125,10.88296875,-0.3065625,8483.25,12.205846668523565
5.67140625,10.57640625,-0.15328125,8483.28125,12.002029543338898
4.905,7.51078125,0.15328125,8483.3125,8.971864640472075
3.9853125,6.437812500000001,0.0,8483.34375,7.571535214724456
3.3721875000000003,6.1312500000000005,-0.613125,8483.375,7.024229307424499
3.5254687500000004,7.81734375,-0.7664062500000001,8483.40625,8.609713802033706
3.5254687500000004,9.043593750000001,-0.613125,8483.4375,9.725813081068885
3.2189062500000003,11.3428125,-0.45984375,8483.46875,11.79966987380831
2.60578125,12.41578125,-0.45984375,8483.5,12.694612095102283
1.07296875,15.0215625,-1.07296875,8483.53125,15.098008604394135
0.3065625,11.955937500000001,-1.37953125,8483.5625,12.039166438754766
0.45984375,10.7296875,-1.22625,8483.59375,10.809317239519356
1.5328125000000001,9.96328125,-1.22625,8483.625,10.154810509766186
2.29921875,8.737031250000001,-0.7664062500000001,8483.65625,9.066945486980012
4.44515625,7.81734375,1.07296875,8483.6875,9.0565743706467
5.36484375,9.043593750000001,3.2189062500000003,8483.71875,10.996794706788075
5.2115625,10.1165625,3.67875,8483.75,11.959867142669793
2.60578125,11.49609375,1.37953125,8483.78125,11.868166408564012
0.613125,9.350156250000001,0.15328125,8483.8125,9.371490772904844
-1.839375,5.67140625,-0.9196875,8483.84375,6.032741859289217
-0.15328125,5.518125,-1.22625,8483.875,5.654811024227651
1.22625,6.437812500000001,-1.37953125,8483.90625,6.697180400540426
4.291875,9.81,-1.22625,8483.9375,10.777753944033284
5.67140625,11.18953125,-0.9196875,8483.96875,12.578405445243124
6.284531250000001,10.57640625,-0.3065625,8484.0,12.306489457342085
8.737031250000001,12.10921875,1.839375,8484.03125,15.045005622779048
10.26984375,13.02890625,3.0656250000000003,8484.0625,16.87068894151416
8.737031250000001,12.72234375,0.15328125,8484.09375,15.434287826078734
5.9779687500000005,12.72234375,-1.07296875,8484.125,14.09770913331727
2.4525,12.262500000000001,1.07296875,8484.15625,12.551291743819702
1.839375,9.5034375,0.45984375,8484.1875,9.690721386018964
2.7590625,10.26984375,-0.15328125,8484.21875,10.635112207678953
5.2115625,10.57640625,-0.45984375,8484.25,11.799669873808309
5.8246875000000005,10.57640625,-0.3065625,8484.28125,12.078134549842604
5.36484375,8.123906250000001,0.3065625,8484.3125,9.740296801797642
3.9853125,6.897656250000001,0.3065625,8484.34375,7.972098721931796
3.67875,7.050937500000001,-0.15328125,8484.375,7.954396038229919
3.9853125,8.8903125,-0.613125,8484.40625,9.761982090535584
3.83203125,9.656718750000001,-0.7664062500000001,8484.4375,10.417488135708014
3.0656250000000003,11.3428125,-0.7664062500000001,8484.46875,11.774753950330357
1.5328125000000001,12.10921875,-0.9196875,8484.5,12.240445988327552
0.9196875,13.02890625,-1.07296875,8484.53125,13.105322777689295
0.613125,12.262500000000001,-1.37953125,8484.5625,12.355077295806433
0.7664062500000001,10.26984375,-1.22625,8484.59375,10.371150285862853
1.5328125000000001,9.5034375,-1.07296875,8484.625,9.68587117481123
2.4525,7.970625,-1.07296875,8484.65625,8.408143735635207
2.7590625,7.3575,-0.9196875,8484.6875,7.911451019033266
4.13859375,8.737031250000001,0.7664062500000001,8484.71875,9.697992154619158
4.905,9.96328125,1.6860937500000002,8484.75,11.232493507694123
5.518125,12.72234375,2.29921875,8484.78125,14.056818305332849
2.60578125,9.656718750000001,0.15328125,8484.8125,10.003289862892842
0.7664062500000001,7.51078125,-0.9196875,8484.84375,7.605592588552642
-0.613125,5.8246875000000005,-1.37953125,8484.875,6.017143276340344
0.45984375,6.897656250000001,-1.07296875,8484.90625,6.995740129253995
2.7590625,9.5034375,-1.22625,8484.9375,9.971531439945046
5.36484375,10.88296875,-0.613125,8484.96875,12.148929152028817
5.9779687500000005,10.1165625,-0.15328125,8485.0,11.751784644639486
8.2771875,10.423125,1.99265625,8485.03125,13.458233413284425
9.96328125,11.80265625,3.2189062500000003,8485.0625,15.77754813868602
9.196875,11.649375000000001,1.6860937500000002,8485.09375,14.937649071726083
4.44515625,13.02890625,0.3065625,8485.125,13.769741926579792
2.9123437500000002,13.64203125,0.9196875,8485.15625,13.979720592408022
2.29921875,9.656718750000001,0.15328125,8485.1875,9.927845638332352
2.9123437500000002,9.96328125,-0.45984375,8485.21875,10.390388619256726
5.518125,10.88296875,-0.45984375,8485.25,12.2106579922425
6.897656250000001,11.03625,0.0,8485.28125,13.014471783582463
6.437812500000001,9.96328125,0.15328125,8485.3125,11.86321618252653
4.13859375,7.81734375,-0.15328125,8485.34375,8.846599158705263
3.67875,7.51078125,-0.45984375,8485.375,8.375947279100174
3.67875,8.430468750000001,-1.07296875,8485.40625,9.260521953200216
3.3721875000000003,10.1165625,-1.07296875,8485.4375,10.717637206494679
3.0656250000000003,10.7296875,-1.07296875,8485.46875,11.210509017290777
1.99265625,11.649375000000001,-0.9196875,8485.5,11.854300566416617
1.22625,12.41578125,-1.07296875,8485.53125,12.522243211534748
0.9196875,13.33546875,-1.37953125,8485.5625,13.438141923257447
0.9196875,10.57640625,-1.22625,8485.59375,10.686902419559903
1.22625,10.423125,-1.22625,8485.625,10.566404917975888
2.1459375,8.2771875,-1.07296875,8485.65625,8.617896646081286
2.60578125,6.897656250000001,-0.45984375,8485.6875,7.387774627073412
3.9853125,7.6640625,1.07296875,8485.71875,8.704701698796983
4.905,9.656718750000001,2.4525,8485.75,11.10522391789565
5.05828125,11.03625,2.7590625,8485.78125,12.449797152785576
2.9123437500000002,10.57640625,1.22625,8485.8125,11.038378700955278
0.9196875,8.58375,0.0,8485.84375,8.632878382101548
-1.37953125,5.67140625,-0.9196875,8485.875,5.9087884054112045
-0.45984375,7.204218750000001,-0.7664062500000001,8485.90625,7.259449194829088
0.0,8.430468750000001,-0.7664062500000001,8485.9375,8.465233717078675
5.518125,11.3428125,-0.613125,8485.96875,12.628737909680693
5.518125,11.49609375,-0.9196875,8486.0,12.784979472884197
6.591093750000001,11.18953125,0.0,8486.03125,12.986459348722255
10.57640625,13.795312500000001,3.5254687500000004,8486.0625,17.73696552527861
12.10921875,13.94859375,4.44515625,8486.09375,18.998838396723222
8.2771875,11.3428125,0.613125,8486.125,14.055146765008807
5.518125,12.10921875,0.7664062500000001,8486.15625,13.329300836541114
1.5328125000000001,11.03625,0.7664062500000001,8486.1875,11.168514080337426
1.99265625,10.7296875,0.0,8486.21875,10.913151367882714
3.3721875000000003,11.03625,-0.15328125,8486.25,11.540968665552205
5.2115625,11.03625,-0.15328125,8486.28125,12.205846668523565
5.67140625,10.423125,0.3065625,8486.3125,11.870145920946817
4.905,7.6640625,0.613125,8486.34375,9.119912349882057
3.9853125,6.897656250000001,0.0,8486.375,7.9662021984017155
3.5254687500000004,7.3575,-0.45984375,8486.40625,8.171486549682415
3.5254687500000004,8.737031250000001,-0.613125,8486.4375,9.441428241337649
3.2189062500000003,9.656718750000001,-0.613125,8486.46875,10.197524048930488
2.4525,11.03625,-0.613125,8486.5,11.322079869799763
1.07296875,13.182187500000001,-0.9196875,8486.53125,13.257720555257192
0.7664062500000001,13.64203125,-1.37953125,8486.5625,13.733007741778282
0.45984375,10.57640625,-1.37953125,8486.59375,10.675904266579936
0.7664062500000001,10.1165625,-1.37953125,8486.625,10.238912140758504
1.839375,9.96328125,-1.6860937500000002,8486.65625,10.270987576227302
3.5254687500000004,7.3575,-0.3065625,8486.6875,8.164295237412277
4.5984375,7.970625,0.9196875,8486.71875,9.247827605967117
6.284531250000001,10.423125,3.3721875000000003,8486.75,12.62966810066709
6.591093750000001,11.955937500000001,3.83203125,8486.78125,14.179965508638302
3.5254687500000004,11.3428125,1.5328125000000001,8486.8125,11.976553739600515
-1.99265625,6.437812500000001,-0.7664062500000001,8486.84375,6.7825870621658355
-3.2189062500000003,5.2115625,-1.07296875,8486.875,6.2187621819918375
-1.37953125,5.518125,-1.37953125,8486.90625,5.852855410402527
0.15328125,6.437812500000001,-1.37953125,8486.9375,6.58574455900655
5.36484375,9.96328125,-0.7664062500000001,8486.96875,11.341776768591185
7.51078125,10.26984375,0.0,8487.0,12.723267097517274
8.123906250000001,9.5034375,1.07296875,8487.03125,12.548483534422472
11.649375000000001,12.10921875,4.905,8487.0625,17.504289235098256
12.875625000000001,13.488750000000001,4.75171875,8487.09375,19.243360589622245
6.1312500000000005,11.18953125,-1.6860937500000002,8487.125,12.870149505387094
0.7664062500000001,14.25515625,0.3065625,8487.15625,14.27903494002166
0.9196875,12.262500000000001,0.9196875,8487.1875,12.331283649535944
3.2189062500000003,9.96328125,-0.15328125,8487.21875,10.471476775244845
4.905,9.96328125,-0.45984375,8487.25,11.114740417167448
7.050937500000001,10.88296875,-0.3065625,8487.28125,12.971072006923293
5.9779687500000005,9.96328125,0.0,8487.3125,11.619082736712832
4.5984375,8.58375,-0.15328125,8487.34375,9.739090647771372
3.0656250000000003,7.51078125,-0.7664062500000001,8487.375,8.148452010413735
3.2189062500000003,7.81734375,-0.9196875,8487.40625,8.504001755033295
3.5254687500000004,9.043593750000001,-1.22625,8487.4375,9.783619314178452
3.0656250000000003,10.423125,-1.07296875,8487.46875,10.917456358727822
2.60578125,10.7296875,-1.07296875,8487.5,11.093581554619067
1.5328125000000001,11.80265625,-0.9196875,8487.53125,11.937254031538265
1.07296875,12.72234375,-1.07296875,8487.5625,12.812515536385398
0.613125,10.57640625,-1.22625,8487.59375,10.66489477178111
0.9196875,9.5034375,-0.9196875,8487.625,9.59202661129121
1.22625,9.81,-1.07296875,8487.65625,9.944397970766083
2.60578125,8.2771875,-0.7664062500000001,8487.6875,8.711446916158469
4.291875,9.043593750000001,1.22625,8487.71875,10.085160781721038
5.2115625,10.26984375,2.4525,8487.75,11.774753950330357
5.8246875000000005,12.875625000000001,3.67875,8487.78125,14.602804702377599
4.291875,12.875625000000001,2.4525,8487.8125,13.791905829371444
-0.15328125,8.2771875,-0.3065625,8487.84375,8.284280814781937
-1.5328125000000001,6.437812500000001,-1.07296875,8487.875,6.704193156807841
-0.3065625,6.1312500000000005,-1.839375,8487.90625,6.40854956441247
3.5254687500000004,9.5034375,-1.6860937500000002,8487.9375,10.27556160788411
5.67140625,11.49609375,-1.5328125000000001,8487.96875,12.910249204468688
7.51078125,10.57640625,-0.613125,8488.0,12.986459348722255
7.51078125,9.81,-0.15328125,8488.03125,12.356028088627557
9.656718750000001,10.57640625,1.839375,8488.0625,14.439386641137693
9.196875,10.88296875,0.3065625,8488.09375,14.25185949781669
7.050937500000001,11.03625,-0.9196875,8488.125,13.128608410226215
3.83203125,13.488750000000001,0.3065625,8488.15625,14.025862562776053
2.7590625,11.649375000000001,0.613125,8488.1875,11.987338571808019
3.0656250000000003,10.423125,-0.3065625,8488.21875,10.868926900695223
4.905,11.03625,-0.7664062500000001,8488.25,12.101455185329534
5.36484375,10.88296875,-0.7664062500000001,8488.28125,12.157628708569352
5.8246875000000005,9.5034375,0.0,8488.3125,11.146403401504116
4.905,7.81734375,0.15328125,8488.34375,9.230026188872143
3.3721875000000003,6.897656250000001,-0.45984375,8488.375,7.691603639861741
3.5254687500000004,7.81734375,-1.07296875,8488.40625,8.642398691993282
3.83203125,8.737031250000001,-0.9196875,8488.4375,9.584675459404423
3.3721875000000003,11.18953125,-0.9196875,8488.46875,11.722759198564946
3.0656250000000003,12.10921875,-0.7664062500000001,8488.5,12.51473587080509
1.07296875,13.33546875,-1.37953125,8488.53125,13.449501670709948
0.45984375,13.488750000000001,-1.5328125000000001,8488.5625,13.583348151213322
0.45984375,11.649375000000001,-1.5328125000000001,8488.59375,11.758780052590293
1.22625,10.88296875,-1.5328125000000001,8488.625,11.058580923252894
1.839375,10.1165625,-1.5328125000000001,8488.65625,10.3960401772592
2.7590625,7.050937500000001,-0.9196875,8488.6875,7.6271862836480375
3.9853125,7.970625,0.7664062500000001,8488.71875,8.944325416336344
4.291875,8.737031250000001,1.37953125,8488.75,9.83153154644932
5.05828125,11.3428125,2.1459375,8488.78125,12.603596802824347
4.291875,10.88296875,1.6860937500000002,8488.8125,11.819564795832823
0.45984375,7.204218750000001,-0.613125,8488.84375,7.2448703465204005
-1.37953125,4.905,-1.5328125000000001,8488.875,5.320868879222905
-0.45984375,5.8246875000000005,-1.07296875,8488.90625,5.940513671859268
1.22625,9.043593750000001,-1.07296875,8488.9375,9.189207741476718
5.2115625,10.88296875,-0.7664062500000001,8488.96875,12.09077214428102
6.1312500000000005,11.3428125,-0.3065625,8489.0,12.897503732857087
7.81734375,11.80265625,1.99265625,8489.03125,14.296301507452624
9.5034375,12.875625000000001,3.5254687500000004,8489.0625,16.386762137904423
9.043593750000001,13.33546875,2.1459375,8489.09375,16.255041139633327
5.9779687500000005,12.41578125,-0.3065625,8489.125,13.783385469115865
2.9123437500000002,13.795312500000001,1.37953125,8489.15625,14.166703906009573
2.4525,10.7296875,1.37953125,8489.1875,11.092522552033998
2.7590625,10.423125,0.3065625,8489.21875,10.786470285081098
4.13859375,10.57640625,-0.3065625,8489.25,11.361439519664064
4.905,10.57640625,-0.15328125,8489.28125,11.65945493179851
5.518125,8.8903125,0.7664062500000001,8489.3125,10.491650890270812
4.44515625,7.3575,0.613125,8489.34375,8.617896646081284
3.83203125,7.050937500000001,0.0,8489.375,8.024972469104354
3.2189062500000003,7.51078125,-0.613125,8489.40625,8.19445633933488
3.3721875000000003,8.2771875,-0.613125,8489.4375,8.958761282171633
3.0656250000000003,10.26984375,-0.613125,8489.46875,10.735160434556349
2.1459375,11.955937500000001,-0.7664062500000001,8489.5,12.171148992508948
1.5328125000000001,12.875625000000001,-0.9196875,8489.53125,12.999117600761888
0.7664062500000001,13.182187500000001,-1.5328125000000001,8489.5625,13.293117015408823
0.45984375,11.03625,-1.5328125000000001,8489.59375,11.15167182520497
1.07296875,11.03625,-1.6860937500000002,8489.625,11.215747328411318
2.4525,8.2771875,-1.37953125,8489.65625,8.74240788512426
3.0656250000000003,7.3575,-0.613125,8489.6875,7.994171949379748
4.75171875,9.350156250000001,1.5328125000000001,8489.71875,10.599705993029803
4.905,10.7296875,1.99265625,8489.75,11.964777381059806
4.75171875,12.569062500000001,1.99265625,8489.78125,13.584212974577214
0.7664062500000001,8.58375,0.0,8489.8125,8.617896646081286
-1.07296875,6.591093750000001,-0.9196875,8489.84375,6.740890435055437
-1.22625,5.518125,-1.22625,8489.875,5.7842096815922055
