x,y,z,t,resultant
-3.3721875000000003,-9.350156250000001,0.7664062500000001,8904.9375,9.969174939512769
-3.5254687500000004,-9.043593750000001,0.613125,8904.96875,9.725813081068885
-3.5254687500000004,-9.043593750000001,0.613125,8905.0,9.725813081068885
-3.3721875000000003,-9.196875,0.45984375,8905.03125,9.806406812650357
-3.5254687500000004,-9.196875,0.45984375,8905.0625,9.860167135868723
-3.5254687500000004,-9.350156250000001,0.45984375,8905.09375,10.003289862892842
-3.67875,-9.350156250000001,0.45984375,8905.125,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,8905.15625,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,8905.1875,10.058333844943116
-3.5254687500000004,-9.350156250000001,0.613125,8905.21875,10.011507082965364
-3.5254687500000004,-9.196875,0.613125,8905.25,9.868503530853934
-3.67875,-9.196875,0.613125,8905.28125,9.924295118231319
-3.67875,-9.196875,0.613125,8905.3125,9.924295118231319
-3.83203125,-9.350156250000001,0.613125,8905.34375,10.123527431978225
-3.83203125,-9.196875,0.613125,8905.375,9.982128807635501
-3.83203125,-9.043593750000001,0.7664062500000001,8905.40625,9.851823686813255
-3.83203125,-9.196875,0.7664062500000001,8905.4375,9.992714936724685
-3.83203125,-9.196875,0.9196875,8905.46875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8905.5,10.005638328675378
-3.9853125,-9.350156250000001,0.7664062500000001,8905.53125,10.192914998277452
-3.9853125,-9.350156250000001,0.7664062500000001,8905.5625,10.192914998277452
-3.83203125,-8.8903125,0.613125,8905.59375,9.700414533114438
-3.9853125,-8.8903125,0.45984375,8905.625,9.753554651752692
-4.13859375,-9.196875,0.45984375,8905.65625,10.095638873671053
-3.9853125,-9.5034375,0.45984375,8905.6875,10.315497870363629
-3.83203125,-9.5034375,0.613125,8905.71875,10.265267170561506
-3.9853125,-9.350156250000001,0.45984375,8905.75,10.174457916591154
-3.9853125,-9.196875,0.45984375,8905.78125,10.033777043700708
-3.9853125,-9.043593750000001,0.3065625,8905.8125,9.887531754897253
-3.83203125,-8.8903125,0.3065625,8905.84375,9.68587117481123
-3.9853125,-9.043593750000001,0.3065625,8905.875,9.887531754897253
-3.9853125,-9.5034375,0.45984375,8905.90625,10.315497870363629
-3.83203125,-9.656718750000001,0.613125,8905.9375,10.407334086268353
-3.83203125,-9.96328125,0.7664062500000001,8905.96875,10.70228084604479
-3.67875,-9.81,0.7664062500000001,8906.0,10.505078776598445
-3.83203125,-10.1165625,0.7664062500000001,8906.03125,10.845122353271165
-3.83203125,-10.423125,0.613125,8906.0625,11.122136509332483
-3.83203125,-9.5034375,0.7664062500000001,8906.09375,10.27556160788411
-4.44515625,-8.58375,0.7664062500000001,8906.125,9.69678073844372
-4.291875,-8.737031250000001,0.9196875,8906.15625,9.777613777234087
-3.83203125,-8.8903125,1.37953125,8906.1875,9.778815179680992
-3.0656250000000003,-9.656718750000001,1.6860937500000002,8906.21875,10.270987576227306
-2.9123437500000002,-9.81,1.839375,8906.25,10.397170120219688
-3.2189062500000003,-10.1165625,1.5328125000000001,8906.28125,10.72640239888713
-3.2189062500000003,-10.423125,1.07296875,8906.3125,10.961485033990177
-3.0656250000000003,-10.423125,0.9196875,8906.34375,10.903458923841841
-3.9853125,-9.196875,0.613125,8906.375,10.041969316518859
-5.05828125,-7.6640625,0.3065625,8906.40625,9.18792924300215
-5.9779687500000005,-7.6640625,0.3065625,8906.4375,9.72460513061014
-3.83203125,-9.350156250000001,1.22625,8906.46875,10.179075324551373
-2.1459375,-10.57640625,1.6860937500000002,8906.5,10.922835211277993
-0.15328125,-10.88296875,3.0656250000000003,8906.53125,11.307544410512087
-0.613125,-10.26984375,2.7590625,8906.5625,10.65166835730184
-1.37953125,-9.350156250000001,2.4525,8906.59375,9.764388594230601
-2.7590625,-8.58375,1.839375,8906.625,9.201982956517103
-3.0656250000000003,-8.2771875,1.5328125000000001,8906.65625,8.958761282171633
-3.0656250000000003,-8.430468750000001,1.07296875,8906.6875,9.03449621859615
-2.1459375,-9.350156250000001,0.9196875,8906.71875,9.637234808334629
-1.99265625,-9.5034375,0.9196875,8906.75,9.753554651752692
-2.1459375,-9.196875,0.15328125,8906.78125,9.445160277154264
-2.60578125,-8.737031250000001,-0.45984375,8906.8125,9.12892475928804
-4.5984375,-7.6640625,-0.9196875,8906.84375,8.984948889279712
-6.1312500000000005,-7.81734375,-0.45984375,8906.875,9.945579226097298
-5.67140625,-8.2771875,-0.3065625,8906.90625,10.038459161101446
-4.13859375,-8.430468750000001,0.15328125,8906.9375,9.392776837222696
-3.5254687500000004,-9.043593750000001,0.3065625,8906.96875,9.71130775893092
-2.9123437500000002,-9.96328125,2.4525,8907.0,10.665996232643513
-1.22625,-9.656718750000001,3.2189062500000003,8907.03125,10.25267104345939
-1.07296875,-10.423125,3.5254687500000004,8907.0625,11.05539355298255
-2.9123437500000002,-10.7296875,7.970625,8907.09375,13.679868524823085
-1.07296875,-10.7296875,9.196875,8907.125,14.172507384078438
-5.67140625,-9.043593750000001,5.518125,8907.15625,12.016702554494854
-9.043593750000001,-7.81734375,0.613125,8907.1875,11.969685605158064
-7.51078125,-7.3575,0.45984375,8907.21875,10.52407228736888
-4.291875,-7.3575,0.45984375,8907.25,8.530208294059358
-2.60578125,-9.5034375,0.15328125,8907.28125,9.855400315606635
-2.4525,-9.656718750000001,0.45984375,8907.3125,9.973887383614057
-3.67875,-9.350156250000001,0.45984375,8907.34375,10.058333844943116
-3.5254687500000004,-9.350156250000001,0.45984375,8907.375,10.003289862892842
-3.9853125,-9.656718750000001,0.15328125,8907.40625,10.447891073363055
-4.13859375,-9.196875,0.0,8907.4375,10.085160781721036
-3.9853125,-9.196875,0.0,8907.46875,10.023234282819157
-4.13859375,-9.5034375,0.0,8907.5,10.365485157190923
-4.13859375,-9.656718750000001,0.0,8907.53125,10.506196992448821
-3.83203125,-9.96328125,0.15328125,8907.5625,10.675904266579936
-3.83203125,-9.96328125,0.15328125,8907.59375,10.675904266579936
-3.5254687500000004,-9.043593750000001,0.15328125,8907.625,9.707678041832
-3.67875,-8.2771875,0.0,8907.65625,9.057871409589355
-3.83203125,-8.430468750000001,-0.15328125,8907.6875,9.26179043097525
-4.13859375,-8.737031250000001,-0.15328125,8907.71875,9.668876275587417
-4.291875,-9.043593750000001,-0.15328125,8907.75,10.011507082965364
-4.5984375,-9.350156250000001,0.0,8907.78125,10.41974324735597
-4.291875,-9.656718750000001,0.3065625,8907.8125,10.57196238163156
-4.291875,-9.656718750000001,0.3065625,8907.84375,10.57196238163156
-4.13859375,-9.96328125,0.613125,8907.875,10.806056346316431
-4.13859375,-10.1165625,0.9196875,8907.90625,10.968984462638351
-3.9853125,-10.1165625,1.07296875,8907.9375,10.926061251775
-3.67875,-9.96328125,1.22625,8907.96875,10.691298512884277
-3.67875,-9.81,1.22625,8908.0,10.548601358711021
-3.2189062500000003,-9.5034375,1.5328125000000001,8908.03125,10.150182063532238
-3.0656250000000003,-9.350156250000001,1.5328125000000001,8908.0625,9.95856378702247
-3.3721875000000003,-9.043593750000001,1.37953125,8908.09375,9.749940662379535
-3.5254687500000004,-9.043593750000001,1.22625,8908.125,9.783619314178452
-3.83203125,-8.8903125,0.9196875,8908.15625,9.72460513061014
-3.5254687500000004,-9.196875,0.9196875,8908.1875,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,8908.21875,10.034947777855992
-3.9853125,-10.1165625,0.7664062500000001,8908.25,10.900226193942105
-3.9853125,-10.57640625,0.613125,8908.28125,11.318966699894489
-3.83203125,-9.350156250000001,0.7664062500000001,8908.3125,10.13396585451272
-4.291875,-9.656718750000001,0.45984375,8908.34375,10.577516925377177
-4.291875,-9.196875,0.613125,8908.375,10.167527872933272
-3.9853125,-9.5034375,0.613125,8908.40625,10.323466583695977
-2.9123437500000002,-10.57640625,0.9196875,8908.4375,11.008539429954338
-2.4525,-10.57640625,0.9196875,8908.46875,10.895914395437186
-2.29921875,-10.1165625,1.07296875,8908.5,10.429885215822578
-2.4525,-10.1165625,0.9196875,8908.53125,10.450139624141991
-3.0656250000000003,-9.81,0.613125,8908.5625,10.296119604309673
-3.3721875000000003,-9.656718750000001,0.3065625,8908.59375,10.23317380474719
-3.2189062500000003,-9.350156250000001,0.45984375,8908.625,9.899405821569152
-2.9123437500000002,-8.430468750000001,0.9196875,8908.65625,8.966625594979803
-2.7590625,-8.2771875,1.37953125,8908.6875,8.833309983171036
-2.29921875,-8.430468750000001,1.839375,8908.71875,8.929866213762843
-2.1459375,-8.2771875,1.99265625,8908.75,8.77995214079932
-2.29921875,-8.123906250000001,2.1459375,8908.78125,8.711446916158469
-2.9123437500000002,-7.970625,2.1459375,8908.8125,8.75315124756195
-3.2189062500000003,-7.970625,1.99265625,8908.84375,8.823995652060246
-3.0656250000000003,-8.58375,2.7590625,8908.875,9.523195187647435
-4.44515625,-8.2771875,2.1459375,8908.90625,9.637234808334627
-3.2189062500000003,-8.2771875,1.839375,8908.9375,9.069536413018602
-3.67875,-9.81,1.37953125,8908.96875,10.567516644520914
-3.67875,-9.5034375,1.5328125000000001,8909.0,10.305243327503844
-3.9853125,-9.81,1.5328125000000001,8909.03125,10.698987329780913
-3.67875,-9.350156250000001,1.6860937500000002,8909.0625,10.188303862552546
-3.83203125,-9.5034375,1.6860937500000002,8909.09375,10.384733985575744
-3.9853125,-9.196875,1.839375,8909.125,10.190609691225852
-3.9853125,-9.350156250000001,1.6860937500000002,8909.15625,10.302963154154217
-3.5254687500000004,-9.350156250000001,1.6860937500000002,8909.1875,10.13396585451272
-3.67875,-9.656718750000001,1.6860937500000002,8909.21875,10.470354851335777
-3.83203125,-9.656718750000001,1.5328125000000001,8909.25,10.501723414646493
-4.5984375,-10.423125,1.6860937500000002,8909.28125,11.51651311555804
-4.905,-10.88296875,1.6860937500000002,8909.3125,12.055743276433255
-4.13859375,-10.423125,1.6860937500000002,8909.34375,11.340740942590706
-3.0656250000000003,-10.1165625,1.5328125000000001,8909.375,10.681404758606778
-3.0656250000000003,-9.81,1.5328125000000001,8909.40625,10.391519176750878
-1.5328125000000001,-9.656718750000001,1.6860937500000002,8909.4375,9.92192739897581
-1.839375,-9.5034375,1.22625,8909.46875,9.757167302528499
-3.3721875000000003,-9.196875,-0.7664062500000001,8909.5,9.825555294273212
0.15328125,-9.043593750000001,0.15328125,8909.53125,9.046191364228495
0.613125,-9.350156250000001,0.45984375,8909.5625,9.38151376055342
1.07296875,-11.80265625,3.2189062500000003,8909.59375,12.280688659046351
-0.45984375,-12.569062500000001,2.7590625,8909.625,12.876537356068463
-4.905,-11.49609375,0.0,8909.65625,12.49876779961885
-3.5254687500000004,-9.196875,0.0,8909.6875,9.849438546072134
-2.7590625,-8.58375,0.15328125,8909.71875,9.017576452850722
-3.2189062500000003,-8.123906250000001,-0.45984375,8909.75,8.750466643527773
-3.9853125,-8.123906250000001,-0.7664062500000001,8909.78125,9.081186432481408
-5.05828125,-8.430468750000001,-0.7664062500000001,8909.8125,9.861358480902478
-5.05828125,-8.430468750000001,-0.7664062500000001,8909.84375,9.861358480902478
-4.5984375,-8.430468750000001,-0.613125,8909.875,9.622595962200524
-3.5254687500000004,-8.8903125,-0.15328125,8909.90625,9.56504476709254
-3.3721875000000003,-9.350156250000001,-0.15328125,8909.9375,9.940853362572646
-3.5254687500000004,-9.043593750000001,0.15328125,8909.96875,9.707678041832
-4.13859375,-9.350156250000001,0.3065625,8910.0,10.229729258067362
-4.44515625,-9.5034375,0.45984375,8910.03125,10.501723414646493
-4.44515625,-9.81,0.7664062500000001,8910.0625,10.797355816446595
-3.9853125,-9.96328125,0.9196875,8910.09375,10.770121358968712
-2.7590625,-9.96328125,1.5328125000000001,8910.125,10.451263718118687
-2.1459375,-9.81,1.839375,8910.15625,10.209037571903202
-2.1459375,-9.656718750000001,1.839375,8910.1875,10.061837066914412
-2.9123437500000002,-9.196875,1.37953125,8910.21875,9.745119925045337
-3.3721875000000003,-9.81,1.22625,8910.25,10.445642038556379
-4.291875,-11.18953125,0.9196875,8910.28125,12.01963500727072
-4.75171875,-10.88296875,1.07296875,8910.3125,11.923468531893507
-4.44515625,-9.5034375,1.37953125,8910.34375,10.581958461128398
-4.5984375,-8.2771875,1.22625,8910.375,9.54783480240743
-4.13859375,-8.430468750000001,1.22625,8910.40625,9.471243352103548
-3.2189062500000003,-9.81,1.22625,8910.4375,10.397170120219688
-2.29921875,-10.57640625,1.5328125000000001,8910.46875,10.93143587025725
-1.99265625,-10.26984375,1.6860937500000002,8910.5,10.596380594989366
-2.60578125,-9.350156250000001,1.22625,8910.53125,9.783619314178452
-3.0656250000000003,-8.737031250000001,0.9196875,8910.5625,9.304815785482152
-3.9853125,-8.430468750000001,0.3065625,8910.59375,9.330032134660044
-4.291875,-9.196875,0.3065625,8910.625,10.153653596004556
-3.5254687500000004,-9.350156250000001,0.7664062500000001,8910.65625,10.022062180343909
-2.1459375,-9.043593750000001,1.99265625,8910.6875,9.505909456733185
-2.4525,-8.737031250000001,2.1459375,8910.71875,9.324994319965178
-4.291875,-8.2771875,1.6860937500000002,8910.75,9.474963644234753
-5.05828125,-7.81734375,1.07296875,8910.78125,9.372744232520281
-4.75171875,-7.970625,0.9196875,8910.8125,9.324994319965176
-3.5254687500000004,-8.737031250000001,1.37953125,8910.84375,9.52196153323619
-3.2189062500000003,-8.8903125,1.5328125000000001,8910.875,9.578545189855376
-2.9123437500000002,-9.043593750000001,1.5328125000000001,8910.90625,9.62381671652985
-2.4525,-9.043593750000001,1.6860937500000002,8910.9375,9.520727718973385
-2.9123437500000002,-9.196875,1.5328125000000001,8910.96875,9.767997238121298
-3.3721875000000003,-9.350156250000001,1.37953125,8911.0,10.034947777855992
-3.0656250000000003,-9.350156250000001,1.6860937500000002,8911.03125,9.9833055985394
-2.60578125,-9.043593750000001,2.1459375,8911.0625,9.653068506531842
-2.7590625,-9.5034375,2.60578125,8911.09375,10.23317380474719
-3.2189062500000003,-9.196875,2.60578125,8911.125,10.086325551694513
-4.13859375,-8.58375,1.839375,8911.15625,9.70525747626842
-4.44515625,-8.58375,1.22625,8911.1875,9.743914368051172
-4.75171875,-9.96328125,0.9196875,8911.21875,11.076625363501257
-4.291875,-10.423125,1.839375,8911.25,11.421253266252133
-4.13859375,-10.423125,1.99265625,8911.28125,11.390354337062044
-3.9853125,-9.196875,1.37953125,8911.3125,10.11772365495361
-3.5254687500000004,-8.8903125,1.22625,8911.34375,9.642109484826586
-2.29921875,-8.737031250000001,1.37953125,8911.375,9.139213773271457
-3.0656250000000003,-8.430468750000001,1.22625,8911.40625,9.05397973533471
-3.5254687500000004,-8.8903125,0.9196875,8911.4375,9.607934812046711
-4.905,-11.18953125,0.45984375,8911.46875,12.226041504474809
-5.05828125,-11.649375000000001,0.3065625,8911.5,12.703862706324124
-4.13859375,-11.18953125,0.45984375,8911.53125,11.939222089260243
-3.0656250000000003,-9.5034375,0.7664062500000001,8911.5625,10.015026684790726
-2.4525,-8.58375,0.613125,8911.59375,8.948264780287014
-2.7590625,-8.430468750000001,0.15328125,8911.625,8.871793751279071
-3.2189062500000003,-8.8903125,-0.15328125,8911.65625,9.45634754731164
-3.67875,-9.656718750000001,-0.15328125,8911.6875,10.334839801404913
-3.83203125,-8.8903125,-0.15328125,8911.71875,9.682231921940023
-3.67875,-8.58375,-0.15328125,8911.75,9.340099612241914
-3.2189062500000003,-8.2771875,-0.15328125,8911.78125,8.882380621097413
-3.67875,-8.58375,-0.15328125,8911.8125,9.340099612241914
-3.83203125,-7.970625,0.0,8911.84375,8.84394292109586
-4.13859375,-8.58375,0.3065625,8911.875,9.534290894263995
-4.291875,-8.8903125,0.613125,8911.90625,9.891095471630342
-4.44515625,-9.96328125,1.07296875,8911.9375,10.96255669504118
-4.13859375,-10.26984375,1.37953125,8911.96875,11.157990650053426
-2.7590625,-10.423125,1.99265625,8912.0,10.964699702919152
-1.6860937500000002,-11.80265625,1.99265625,8912.03125,12.087856949026042
-1.839375,-12.569062500000001,2.1459375,8912.0625,12.882922039406958
-3.0656250000000003,-11.18953125,2.29921875,8912.09375,11.827513394441924
-3.3721875000000003,-9.196875,2.29921875,8912.125,10.061837066914412
-4.13859375,-6.897656250000001,1.37953125,8912.15625,8.161416938279144
-4.44515625,-7.81734375,0.7664062500000001,8912.1875,9.02538951694702
-3.9853125,-8.430468750000001,0.7664062500000001,8912.21875,9.356436159533281
-2.60578125,-9.5034375,1.37953125,8912.25,9.950302845088906
-1.99265625,-10.7296875,1.6860937500000002,8912.28125,11.04263487180978
-2.60578125,-11.03625,1.07296875,8912.3125,11.390354337062044
-3.67875,-10.26984375,0.613125,8912.34375,10.926061251774998
-3.83203125,-9.656718750000001,0.7664062500000001,8912.375,10.417488135708014
-3.83203125,-8.737031250000001,0.9196875,8912.40625,9.584675459404423
-3.2189062500000003,-8.430468750000001,1.07296875,8912.4375,9.087652212177368
-2.1459375,-8.58375,1.22625,8912.46875,8.932496900581956
-1.5328125000000001,-8.58375,1.6860937500000002,8912.5,8.881057952544015
-1.5328125000000001,-8.58375,1.6860937500000002,8912.53125,8.881057952544015
-1.99265625,-8.737031250000001,1.6860937500000002,8912.5625,9.118624135686792
-2.7590625,-9.043593750000001,1.37953125,8912.59375,9.555214297108773
-1.99265625,-8.430468750000001,1.37953125,8912.625,8.771920470747396
-3.0656250000000003,-9.96328125,1.99265625,8912.65625,10.612997165640374
-3.2189062500000003,-9.96328125,3.0656250000000003,8912.6875,10.90992150996127
-2.9123437500000002,-11.18953125,2.9123437500000002,8912.71875,11.923468531893507
-4.5984375,-12.10921875,1.37953125,8912.75,13.026201005914364
-4.291875,-9.656718750000001,1.37953125,8912.78125,10.657181358218184
-5.05828125,-8.8903125,0.3065625,8912.8125,10.233173804747189
-4.5984375,-8.123906250000001,0.7664062500000001,8912.84375,9.366475257012874
-3.0656250000000003,-7.970625,1.37953125,8912.875,8.65055061836971
-3.0656250000000003,-8.123906250000001,1.37953125,8912.90625,8.791985888816056
-3.5254687500000004,-8.737031250000001,0.9196875,8912.9375,9.466280688230166
-4.13859375,-10.1165625,0.7664062500000001,8912.96875,10.957197341655593
-4.291875,-11.18953125,0.7664062500000001,8913.0,12.008879179606673
-3.83203125,-11.3428125,0.7664062500000001,8913.03125,11.997134551682409
-3.5254687500000004,-10.423125,0.7664062500000001,8913.0625,11.029861432170879
-3.3721875000000003,-8.737031250000001,0.45984375,8913.09375,9.37650360598485
-3.67875,-8.58375,0.15328125,8913.125,9.340099612241914
