x,y,z,t,resultant
4.44515625,5.05828125,6.744375000000001,11158.84375,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11158.875,9.603042787894513
4.44515625,5.05828125,6.744375000000001,11158.90625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11158.9375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11158.96875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.0,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.03125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.0625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.09375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.15625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.1875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.21875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.25,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.28125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.3125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.34375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.375,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11159.40625,9.603042787894513
4.44515625,5.05828125,6.744375000000001,11159.4375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.46875,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11159.5,9.603042787894513
4.44515625,4.905,6.744375000000001,11159.53125,9.450134032252615
4.44515625,5.05828125,6.744375000000001,11159.5625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.59375,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11159.625,9.603042787894513
4.44515625,5.05828125,6.744375000000001,11159.65625,9.530593760707704
4.44515625,4.905,6.744375000000001,11159.6875,9.450134032252615
4.44515625,5.05828125,6.897656250000001,11159.71875,9.639672454714407
4.44515625,5.05828125,6.744375000000001,11159.75,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.78125,9.530593760707704
4.44515625,4.905,6.744375000000001,11159.8125,9.450134032252615
4.44515625,4.905,6.897656250000001,11159.84375,9.56013079565746
4.44515625,5.05828125,6.744375000000001,11159.875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.90625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.9375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11159.96875,9.530593760707704
4.44515625,4.905,6.897656250000001,11160.0,9.56013079565746
4.44515625,5.05828125,6.897656250000001,11160.03125,9.639672454714407
4.44515625,5.05828125,6.744375000000001,11160.0625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11160.09375,9.530593760707704
4.44515625,4.905,6.897656250000001,11160.125,9.56013079565746
4.44515625,4.905,6.744375000000001,11160.15625,9.450134032252615
4.44515625,4.905,6.744375000000001,11160.1875,9.450134032252615
4.44515625,4.905,6.897656250000001,11160.21875,9.56013079565746
4.44515625,5.05828125,6.897656250000001,11160.25,9.639672454714407
4.44515625,4.905,6.744375000000001,11160.28125,9.450134032252615
4.44515625,4.905,6.744375000000001,11160.3125,9.450134032252615
4.44515625,4.905,6.744375000000001,11160.34375,9.450134032252615
4.44515625,5.05828125,6.897656250000001,11160.375,9.639672454714407
4.44515625,4.905,6.744375000000001,11160.40625,9.450134032252615
4.44515625,5.05828125,6.744375000000001,11160.4375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11160.46875,9.530593760707704
4.44515625,4.905,6.897656250000001,11160.5,9.56013079565746
4.44515625,5.05828125,6.744375000000001,11160.53125,9.530593760707704
4.44515625,4.905,6.744375000000001,11160.5625,9.450134032252615
4.44515625,4.905,6.744375000000001,11160.59375,9.450134032252615
4.44515625,4.905,6.744375000000001,11160.625,9.450134032252615
4.44515625,5.05828125,6.897656250000001,11160.65625,9.639672454714407
4.44515625,4.905,6.897656250000001,11160.6875,9.56013079565746
4.44515625,4.905,6.897656250000001,11160.71875,9.56013079565746
4.44515625,5.05828125,6.744375000000001,11160.75,9.530593760707704
4.44515625,4.905,6.744375000000001,11160.78125,9.450134032252615
4.44515625,4.905,6.897656250000001,11160.8125,9.56013079565746
4.44515625,4.905,6.897656250000001,11160.84375,9.56013079565746
4.44515625,4.905,6.744375000000001,11160.875,9.450134032252615
4.44515625,4.905,6.897656250000001,11160.90625,9.56013079565746
4.44515625,4.905,6.897656250000001,11160.9375,9.56013079565746
4.44515625,4.905,6.897656250000001,11160.96875,9.56013079565746
4.44515625,4.905,6.744375000000001,11161.0,9.450134032252615
4.44515625,4.905,6.744375000000001,11161.03125,9.450134032252615
4.44515625,4.905,6.744375000000001,11161.0625,9.450134032252615
4.44515625,4.905,6.897656250000001,11161.09375,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.125,9.56013079565746
4.44515625,4.905,6.744375000000001,11161.15625,9.450134032252615
4.44515625,4.905,6.897656250000001,11161.1875,9.56013079565746
4.44515625,4.905,6.744375000000001,11161.21875,9.450134032252615
4.44515625,4.905,6.897656250000001,11161.25,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.28125,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.3125,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.34375,9.56013079565746
4.44515625,4.905,6.744375000000001,11161.375,9.450134032252615
4.44515625,4.905,6.897656250000001,11161.40625,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.4375,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.46875,9.56013079565746
4.44515625,4.905,6.744375000000001,11161.5,9.450134032252615
4.44515625,4.905,6.897656250000001,11161.53125,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.5625,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.59375,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.625,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.6875,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.71875,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.75,9.56013079565746
4.44515625,4.905,6.744375000000001,11161.78125,9.450134032252615
4.44515625,4.905,6.744375000000001,11161.8125,9.450134032252615
4.5984375,4.905,6.897656250000001,11161.84375,9.63235766490065
4.44515625,4.905,6.897656250000001,11161.875,9.56013079565746
4.44515625,4.905,6.897656250000001,11161.90625,9.56013079565746
4.44515625,4.905,6.744375000000001,11161.9375,9.450134032252615
4.44515625,4.905,6.744375000000001,11161.96875,9.450134032252615
4.5984375,4.905,6.897656250000001,11162.0,9.63235766490065
4.44515625,4.905,6.744375000000001,11162.03125,9.450134032252615
4.44515625,4.905,6.744375000000001,11162.0625,9.450134032252615
4.44515625,4.905,6.897656250000001,11162.09375,9.56013079565746
4.44515625,4.905,6.744375000000001,11162.125,9.450134032252615
4.44515625,4.905,6.744375000000001,11162.15625,9.450134032252615
4.44515625,4.905,6.897656250000001,11162.1875,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.21875,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.25,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.28125,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.3125,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.34375,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.375,9.56013079565746
4.44515625,4.905,6.744375000000001,11162.40625,9.450134032252615
4.44515625,4.905,6.897656250000001,11162.4375,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.46875,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.5,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.53125,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.5625,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.59375,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.625,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.6875,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.71875,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.75,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.78125,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.8125,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.84375,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.875,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.90625,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.9375,9.56013079565746
4.44515625,4.905,6.897656250000001,11162.96875,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.0,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.03125,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.0625,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.09375,9.56013079565746
4.44515625,4.905,6.744375000000001,11163.125,9.450134032252615
4.44515625,4.905,6.897656250000001,11163.15625,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.1875,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.21875,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.25,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.28125,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.3125,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.34375,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.375,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.40625,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.4375,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.46875,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.5,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.53125,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.5625,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.59375,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.625,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.6875,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.71875,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.75,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.78125,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.8125,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.84375,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.875,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.90625,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.9375,9.56013079565746
4.44515625,4.905,6.897656250000001,11163.96875,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.0,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.03125,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.0625,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.09375,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.125,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.15625,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.1875,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.21875,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.25,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.28125,9.56013079565746
4.5984375,4.905,6.897656250000001,11164.3125,9.63235766490065
4.44515625,4.905,6.897656250000001,11164.34375,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.375,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.40625,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.4375,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.46875,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.5,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.53125,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.5625,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.59375,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.625,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.6875,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.71875,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.75,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.78125,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.8125,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.84375,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.875,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.90625,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.9375,9.56013079565746
4.44515625,4.905,6.897656250000001,11164.96875,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.0,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.03125,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.0625,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.09375,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.125,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.15625,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.1875,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.21875,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.25,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.28125,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.3125,9.56013079565746
4.44515625,4.75171875,7.050937500000001,11165.34375,9.594475743620487
4.44515625,4.905,6.897656250000001,11165.375,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.40625,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.4375,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.46875,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.5,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.53125,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.5625,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.59375,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.625,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.6875,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.71875,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11165.75,9.482399849678334
4.44515625,4.905,6.897656250000001,11165.78125,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.8125,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.84375,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.875,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.90625,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.9375,9.56013079565746
4.44515625,4.905,6.897656250000001,11165.96875,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.0,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.03125,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.0625,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.09375,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.125,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.15625,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.1875,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.21875,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.25,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.28125,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11166.3125,9.482399849678334
4.44515625,4.905,6.897656250000001,11166.34375,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.375,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.40625,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.4375,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11166.46875,9.482399849678334
4.44515625,4.905,6.897656250000001,11166.5,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.53125,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.5625,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.59375,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11166.625,9.482399849678334
4.44515625,4.905,6.897656250000001,11166.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.6875,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11166.71875,9.482399849678334
4.44515625,4.905,6.897656250000001,11166.75,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.78125,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.8125,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.84375,9.56013079565746
4.44515625,4.905,6.897656250000001,11166.875,9.56013079565746
4.44515625,4.75171875,7.050937500000001,11166.90625,9.594475743620487
4.44515625,4.905,6.897656250000001,11166.9375,9.56013079565746
4.5984375,4.905,6.897656250000001,11166.96875,9.63235766490065
4.44515625,4.905,6.897656250000001,11167.0,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11167.03125,9.482399849678334
4.44515625,4.905,6.897656250000001,11167.0625,9.56013079565746
4.44515625,4.905,6.897656250000001,11167.09375,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11167.125,9.482399849678334
4.44515625,4.905,6.897656250000001,11167.15625,9.56013079565746
4.44515625,4.905,6.897656250000001,11167.1875,9.56013079565746
4.44515625,4.905,6.897656250000001,11167.21875,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11167.25,9.482399849678334
