x,y,z,t,resultant
4.75171875,9.196875,0.0,11646.25,10.35187619925618
4.291875,9.196875,0.0,11646.28125,10.149024622161974
5.05828125,9.5034375,0.0,11646.3125,10.76575745224217
4.75171875,9.5034375,0.15328125,11646.34375,10.626271713875445
4.75171875,9.043593750000001,0.15328125,11646.375,10.217089318183637
4.75171875,8.58375,0.15328125,11646.40625,9.812394727241823
4.75171875,7.970625,1.07296875,11646.4375,9.341357284046207
2.60578125,8.737031250000001,0.45984375,11646.46875,9.12892475928804
1.99265625,8.8903125,0.15328125,11646.5,9.112180332934697
2.1459375,9.81,-0.15328125,11646.53125,10.043139095696516
3.3721875000000003,10.26984375,0.613125,11646.5625,10.826692082542817
3.83203125,10.26984375,0.9196875,11646.59375,10.999999056729363
3.83203125,9.5034375,1.07296875,11646.625,10.302963154154217
4.13859375,9.043593750000001,1.07296875,11646.65625,10.003289862892842
3.67875,8.430468750000001,1.22625,11646.6875,9.279530913237295
3.3721875000000003,8.123906250000001,1.22625,11646.71875,8.881057952544017
3.5254687500000004,7.51078125,1.37953125,11646.75,8.410937603044305
3.5254687500000004,6.591093750000001,0.7664062500000001,11646.78125,7.513908787612124
3.9853125,5.9779687500000005,0.7664062500000001,11646.8125,7.225386123846384
5.05828125,6.284531250000001,1.5328125000000001,11646.84375,8.211641516559547
5.36484375,6.437812500000001,1.99265625,11646.875,8.613806195738002
6.744375000000001,7.51078125,1.839375,11646.90625,10.260688549829469
8.2771875,7.51078125,1.839375,11646.9375,11.327266584932696
8.8903125,7.51078125,1.99265625,11646.96875,11.807631865182445
6.1312500000000005,9.656718750000001,1.22625,11647.0,11.504265845398463
5.518125,10.7296875,0.3065625,11647.03125,12.06937769438373
3.83203125,9.196875,-0.15328125,11647.0625,9.964460266778282
2.4525,7.6640625,0.7664062500000001,11647.09375,8.083315458024963
1.839375,8.430468750000001,0.7664062500000001,11647.125,8.662764124423026
0.7664062500000001,7.970625,-1.22625,11647.15625,8.100736416719412
1.6860937500000002,8.8903125,-1.22625,11647.1875,9.131498099651848
4.291875,10.7296875,-1.5328125000000001,11647.21875,11.657439642710466
5.36484375,10.1165625,-1.37953125,11647.25,11.53384115323455
5.67140625,9.043593750000001,-0.7664062500000001,11647.28125,10.702280846044792
5.05828125,8.2771875,-0.45984375,11647.3125,9.71130775893092
4.13859375,8.58375,-0.7664062500000001,11647.34375,9.56013079565746
3.83203125,8.737031250000001,-0.7664062500000001,11647.375,9.571183683562458
4.44515625,8.737031250000001,-0.7664062500000001,11647.40625,9.832726361006378
4.5984375,8.8903125,-0.7664062500000001,11647.4375,10.038459161101446
3.67875,9.196875,-0.9196875,11647.46875,9.947941315959863
3.3721875000000003,9.196875,-0.7664062500000001,11647.5,9.825555294273212
3.5254687500000004,9.656718750000001,-0.45984375,11647.53125,10.290413169462255
3.2189062500000003,9.196875,-0.15328125,11647.5625,9.745119925045337
2.29921875,9.350156250000001,-0.45984375,11647.59375,9.63967245471441
2.60578125,9.5034375,-0.7664062500000001,11647.625,9.883966753247245
4.291875,10.423125,-0.613125,11647.65625,11.288828462106908
4.13859375,10.57640625,-0.7664062500000001,11647.6875,11.383132518451026
4.291875,10.57640625,-0.15328125,11647.71875,11.4150801715216
3.5254687500000004,9.196875,0.0,11647.75,9.849438546072134
3.5254687500000004,7.81734375,0.45984375,11647.78125,8.587854766314152
2.7590625,8.58375,0.613125,11647.8125,9.037096447810615
2.9123437500000002,8.8903125,0.9196875,11647.84375,9.400278057774491
1.839375,10.1165625,0.45984375,11647.875,10.292696123049845
1.5328125000000001,9.96328125,-0.15328125,11647.90625,10.081665664381028
3.0656250000000003,9.5034375,0.15328125,11647.9375,9.986835139253717
2.4525,8.8903125,0.7664062500000001,11647.96875,9.25417695625577
3.5254687500000004,8.737031250000001,1.07296875,11648.0,9.482399849678336
3.3721875000000003,9.043593750000001,0.613125,11648.03125,9.671305946759224
3.5254687500000004,8.58375,1.22625,11648.0625,9.360202082873348
2.4525,7.970625,0.7664062500000001,11648.09375,8.374544625271518
1.99265625,7.6640625,0.45984375,11648.125,7.932212125818647
4.291875,7.204218750000001,1.07296875,11648.15625,8.454124481692538
4.13859375,7.51078125,1.07296875,11648.1875,8.642398691993282
4.5984375,7.6640625,1.37953125,11648.21875,9.04359375
5.8246875000000005,7.6640625,1.5328125000000001,11648.25,9.747530591730335
7.050937500000001,7.970625,1.37953125,11648.28125,10.730782310216615
7.204218750000001,7.970625,1.07296875,11648.3125,10.797355816446595
6.1312500000000005,7.204218750000001,1.22625,11648.34375,9.539218176708802
5.36484375,7.3575,0.9196875,11648.375,9.15205877437259
4.291875,9.350156250000001,-0.3065625,11648.40625,10.292696123049845
3.83203125,10.7296875,-0.45984375,11648.4375,11.402723956276716
4.905,9.656718750000001,0.15328125,11648.46875,10.832116005573571
3.3721875000000003,7.6640625,1.37953125,11648.5,8.486024334680467
2.7590625,7.3575,0.3065625,11648.53125,7.863791241844642
1.99265625,10.26984375,-1.839375,11648.5625,10.621848707767548
1.839375,11.18953125,-1.99265625,11648.59375,11.51345251937991
3.9853125,10.57640625,-1.37953125,11648.625,11.386228144448094
3.67875,8.430468750000001,-1.5328125000000001,11648.65625,9.324994319965178
3.0656250000000003,8.2771875,-1.6860937500000002,11648.6875,8.986256266353097
2.4525,8.430468750000001,-0.613125,11648.71875,8.801334095485274
1.839375,8.58375,-0.7664062500000001,11648.75,8.812005616950325
2.60578125,8.8903125,-0.45984375,11648.78125,9.275732237668457
3.5254687500000004,8.737031250000001,-0.7664062500000001,11648.8125,9.452619928397747
3.83203125,9.043593750000001,-0.7664062500000001,11648.84375,9.851823686813255
4.291875,9.043593750000001,-0.15328125,11648.875,10.011507082965364
5.518125,9.350156250000001,0.3065625,11648.90625,10.861358385646122
5.05828125,9.043593750000001,-0.3065625,11648.9375,10.366618430594757
4.5984375,9.350156250000001,-0.613125,11648.96875,10.437766600496742
4.44515625,9.196875,-0.613125,11649.0,10.233173804747189
3.83203125,9.656718750000001,-0.3065625,11649.03125,10.393779922818474
3.2189062500000003,10.1165625,-0.45984375,11649.0625,10.626271713875445
3.83203125,10.26984375,-0.613125,11649.09375,10.978619057787533
4.905,10.57640625,-0.3065625,11649.125,11.662477212472714
5.05828125,9.81,-0.15328125,11649.15625,11.038378700955278
5.67140625,8.2771875,0.3065625,11649.1875,10.038459161101446
5.05828125,8.2771875,0.7664062500000001,11649.21875,9.730643383368692
3.0656250000000003,9.196875,1.07296875,11649.25,9.753554651752692
0.3065625,9.81,0.15328125,11649.28125,9.815985722687651
0.7664062500000001,9.81,-0.15328125,11649.3125,9.841086001130192
2.4525,9.81,0.0,11649.34375,10.111916546827313
3.9853125,8.737031250000001,0.9196875,11649.375,9.646981698116209
4.44515625,8.430468750000001,0.7664062500000001,11649.40625,9.561359525280896
4.44515625,7.970625,0.613125,11649.4375,9.14692293851676
3.9853125,7.6640625,0.613125,11649.46875,8.66005150055053
3.5254687500000004,7.204218750000001,0.7664062500000001,11649.5,8.057113394083343
4.5984375,7.81734375,1.07296875,11649.53125,9.132784497925421
3.83203125,7.050937500000001,0.3065625,11649.5625,8.030825841486607
4.44515625,7.050937500000001,0.45984375,11649.59375,8.347849423069057
4.13859375,7.050937500000001,0.45984375,11649.625,8.188719932374008
5.05828125,7.81734375,0.9196875,11649.65625,9.35643615953328
6.284531250000001,8.2771875,0.9196875,11649.6875,10.433263681132528
7.6640625,8.2771875,1.37953125,11649.71875,11.3645410546924
8.123906250000001,7.970625,1.37953125,11649.75,11.464371858900106
7.6640625,7.81734375,1.5328125000000001,11649.78125,11.054330891995523
5.05828125,9.043593750000001,-0.3065625,11649.8125,10.366618430594757
4.13859375,9.656718750000001,-1.37953125,11649.84375,10.596380594989368
3.2189062500000003,9.350156250000001,-0.9196875,11649.875,9.931394889105931
2.4525,9.043593750000001,1.37953125,11649.90625,9.471243352103548
1.99265625,8.430468750000001,-0.3065625,11649.9375,8.668186825501449
2.29921875,10.57640625,-1.6860937500000002,11649.96875,10.953980471005947
1.6860937500000002,10.7296875,-2.1459375,11650.0,11.071321228080755
3.9853125,9.5034375,-1.22625,11650.03125,10.37794435818397
3.3721875000000003,7.970625,-0.9196875,11650.0625,8.703352028008375
2.7590625,8.737031250000001,-1.07296875,11650.09375,9.224933760242369
1.37953125,8.58375,0.0,11650.125,8.693898465718735
1.22625,8.8903125,-0.15328125,11650.15625,8.975791917806351
2.29921875,9.350156250000001,-0.613125,11650.1875,9.648199367000593
3.5254687500000004,9.350156250000001,-0.7664062500000001,11650.21875,10.022062180343909
3.0656250000000003,9.81,-0.45984375,11650.25,10.288129709283368
5.8246875000000005,9.350156250000001,0.45984375,11650.28125,11.02560033043482
5.67140625,9.043593750000001,0.45984375,11650.3125,10.684703694627764
4.905,8.8903125,0.15328125,11650.34375,10.154810509766188
3.9853125,9.196875,-0.15328125,11650.375,10.024406248246468
3.5254687500000004,9.350156250000001,-0.3065625,11650.40625,9.997416284873152
3.5254687500000004,9.96328125,-0.3065625,11650.4375,10.57307352382619
3.9853125,10.26984375,-0.15328125,11650.46875,11.017073182731966
4.291875,10.1165625,0.0,11650.5,10.989314256678224
3.9853125,8.58375,0.613125,11650.53125,9.483638650369448
4.291875,7.970625,1.07296875,11650.5625,9.116047161172794
1.99265625,8.8903125,0.9196875,11650.59375,9.157191729781383
0.7664062500000001,9.656718750000001,0.15328125,11650.625,9.68829658393271
1.07296875,10.57640625,-0.45984375,11650.65625,10.64063378647765
2.1459375,9.96328125,0.0,11650.6875,10.19176240993224
2.9123437500000002,9.656718750000001,0.15328125,11650.71875,10.087490187175758
2.60578125,9.043593750000001,0.9196875,11650.75,9.45634754731164
2.4525,8.737031250000001,0.613125,11650.78125,9.095405080539381
2.9123437500000002,8.430468750000001,0.45984375,11650.8125,8.931181654031269
2.9123437500000002,7.51078125,0.613125,11650.84375,8.078954348747159
3.2189062500000003,7.3575,0.613125,11650.875,8.054196791854173
4.13859375,7.050937500000001,0.3065625,11650.90625,8.181543767703719
4.905,6.744375000000001,0.7664062500000001,11650.9375,8.374544625271518
4.75171875,6.897656250000001,0.7664062500000001,11650.96875,8.410937603044307
5.518125,7.51078125,1.37953125,11651.0,9.421499082985846
5.518125,8.58375,1.5328125000000001,11651.03125,10.318913786745252
8.2771875,8.58375,1.5328125000000001,11651.0625,12.022566744785095
7.81734375,9.350156250000001,1.6860937500000002,11651.09375,12.303625373802115
7.204218750000001,10.26984375,1.6860937500000002,11651.125,12.657542043424336
4.13859375,10.26984375,-0.9196875,11651.15625,11.110511868253838
3.0656250000000003,8.430468750000001,-1.07296875,11651.1875,9.03449621859615
1.6860937500000002,8.58375,-0.7664062500000001,11651.21875,8.78129003827616
2.60578125,10.88296875,-2.4525,11651.25,11.456171305734221
3.2189062500000003,10.7296875,-2.4525,11651.28125,11.467445554435622
2.60578125,8.8903125,-2.1459375,11651.3125,9.509616187019015
2.9123437500000002,8.430468750000001,-1.5328125000000001,11651.34375,9.05008638760133
1.839375,8.2771875,-1.07296875,11651.375,8.54671839007568
2.60578125,8.123906250000001,-0.613125,11651.40625,8.553588191353711
1.839375,8.430468750000001,-0.3065625,11651.4375,8.634239069064385
2.7590625,9.350156250000001,0.0,11651.46875,9.74873570153178
3.2189062500000003,9.5034375,-0.45984375,11651.5,10.044308738639478
4.291875,9.350156250000001,0.15328125,11651.53125,10.289271502717801
3.83203125,9.5034375,0.45984375,11651.5625,10.257253243037187
4.905,9.196875,0.45984375,11651.59375,10.433263681132528
5.67140625,9.043593750000001,0.0,11651.625,10.674803828060643
5.05828125,9.196875,-0.613125,11651.65625,10.514021173430818
3.2189062500000003,10.57640625,-1.07296875,11651.6875,11.1073394001356
2.1459375,11.03625,-1.07296875,11651.71875,11.294030447757914
3.2189062500000003,11.18953125,-0.45984375,11651.75,11.652399895104429
5.05828125,10.423125,1.07296875,11651.78125,11.63524842485983
5.05828125,9.5034375,1.22625,11651.8125,10.83536905615161
5.05828125,8.737031250000001,1.07296875,11651.84375,10.152496550408413
2.7590625,9.656718750000001,0.7664062500000001,11651.875,10.072339422177299
0.613125,9.96328125,0.613125,11651.90625,10.000940845633052
0.45984375,9.656718750000001,0.0,11651.9375,9.66766121101767
1.5328125000000001,9.196875,0.15328125,11651.96875,9.324994319965176
2.1459375,7.970625,0.3065625,11652.0,8.260138691991648
3.67875,7.3575,0.613125,11652.03125,8.248753243862069
4.44515625,6.897656250000001,0.7664062500000001,11652.0625,8.241629351658396
4.75171875,6.437812500000001,0.9196875,11652.09375,8.054196791854174
4.5984375,6.744375000000001,1.22625,11652.125,8.254447930935857
3.83203125,6.897656250000001,0.9196875,11652.15625,7.944051254982995
3.5254687500000004,7.050937500000001,1.07296875,11652.1875,7.955872766366327
3.67875,7.204218750000001,1.37953125,11652.21875,8.20591712303251
4.75171875,8.123906250000001,0.9196875,11652.25,9.45634754731164
7.050937500000001,8.58375,0.7664062500000001,11652.28125,11.134804094883993
10.1165625,8.430468750000001,1.839375,11652.3125,13.296651478915955
8.58375,9.196875,1.99265625,11652.34375,12.737109277963704
7.6640625,9.81,1.5328125000000001,11652.375,12.54286522944668
4.13859375,10.88296875,-1.99265625,11652.40625,11.812605384574551
2.4525,10.1165625,-2.1459375,11652.4375,10.628482526697427
1.99265625,8.2771875,0.613125,11652.46875,8.535715207669789
1.6860937500000002,8.2771875,1.22625,11652.5,8.535715207669789
1.6860937500000002,9.043593750000001,0.0,11652.53125,9.199429332780818
0.9196875,10.1165625,-1.6860937500000002,11652.5625,10.297260511798832
3.0656250000000003,10.1165625,-1.37953125,11652.59375,10.660487790282293
4.291875,8.123906250000001,-1.22625,11652.625,9.269397652324237
5.518125,7.970625,-0.613125,11652.65625,9.713726816823447
5.67140625,8.58375,-0.15328125,11652.6875,10.289271502717801
3.2189062500000003,8.123906250000001,0.45984375,11652.71875,8.750466643527773
1.6860937500000002,8.2771875,0.3065625,11652.75,8.452734800663722
1.5328125000000001,9.196875,-0.15328125,11652.78125,9.324994319965176
2.29921875,9.350156250000001,0.0,11652.8125,9.628698186139477
3.3721875000000003,9.656718750000001,0.15328125,11652.84375,10.229729258067362
4.5984375,9.656718750000001,0.3065625,11652.875,10.700085281174823
5.05828125,9.350156250000001,0.0,11652.90625,10.630692879747569
5.36484375,9.96328125,0.3065625,11652.9375,11.320004518326037
4.13859375,10.7296875,0.45984375,11652.96875,11.509370458439914
4.75171875,10.88296875,0.613125,11653.0,11.89091090531769
4.5984375,9.350156250000001,0.7664062500000001,11653.03125,10.447891073363055
5.05828125,7.81734375,1.37953125,11653.0625,9.412766807878128
2.4525,9.350156250000001,1.07296875,11653.09375,9.725813081068885
0.0,9.81,0.3065625,11653.125,9.81478887019004
0.613125,9.96328125,0.45984375,11653.15625,9.992714936724685
2.29921875,9.81,1.22625,11653.1875,10.150182063532238
3.0656250000000003,8.737031250000001,1.37953125,11653.21875,9.361457053996892
3.9853125,7.970625,1.5328125000000001,11653.25,9.042294663050829
3.67875,7.51078125,0.613125,11653.28125,8.38575928664045
3.5254687500000004,7.3575,0.3065625,11653.3125,8.164295237412277
3.5254687500000004,7.3575,0.45984375,11653.34375,8.171486549682415
3.67875,7.6640625,0.45984375,11653.375,8.513666180959898
3.67875,6.897656250000001,0.613125,11653.40625,7.841351004214074
3.9853125,7.050937500000001,1.37953125,11653.4375,8.215932194297192
4.291875,7.3575,1.5328125000000001,11653.46875,8.65462370214796
8.58375,7.81734375,1.37953125,11653.5,11.691652314274943
10.1165625,8.58375,1.22625,11653.53125,13.32401178104426
9.043593750000001,8.8903125,1.6860937500000002,11653.5625,12.793246515114308
7.204218750000001,10.26984375,0.0,11653.59375,12.544738277352208
3.3721875000000003,10.423125,-2.29921875,11653.625,11.193729948553022
1.07296875,8.430468750000001,-1.07296875,11653.65625,8.5659399496891
0.613125,9.043593750000001,-0.613125,11653.6875,9.085066452497145
2.7590625,10.7296875,-1.839375,11653.71875,11.230401600886209
2.1459375,9.96328125,-2.1459375,11653.75,10.415232535782101
2.9123437500000002,9.043593750000001,-1.37953125,11653.78125,9.600595841036624
2.60578125,7.970625,-0.9196875,11653.8125,8.436040772254056
2.29921875,7.3575,-1.07296875,11653.84375,7.782703582228231
2.29921875,8.2771875,-1.07296875,11653.875,8.657338026725327
2.7590625,9.043593750000001,-0.613125,11653.90625,9.474963644234753
2.7590625,9.5034375,-0.613125,11653.9375,9.914820848655689
3.67875,9.196875,0.0,11653.96875,9.905337517123028
3.9853125,9.350156250000001,0.3065625,11654.0,10.168683208187607
3.83203125,9.81,0.45984375,11654.03125,10.541917272270288
4.5984375,9.96328125,0.613125,11654.0625,10.990383204130454
4.5984375,10.1165625,0.613125,11654.09375,11.12952768644912
5.518125,11.3428125,0.3065625,11654.125,12.617570268961751
4.44515625,10.7296875,-0.15328125,11654.15625,11.615037799171033
4.905,10.57640625,-0.3065625,11654.1875,11.662477212472714
4.905,8.123906250000001,0.45984375,11654.21875,9.500964900114258
3.83203125,8.2771875,0.15328125,11654.25,9.122488232534717
1.839375,9.81,-0.45984375,11654.28125,9.991539254040845
0.7664062500000001,10.88296875,-0.3065625,11654.3125,10.914227774786537
1.6860937500000002,10.423125,0.45984375,11654.34375,10.568628254122109
1.6860937500000002,8.58375,1.5328125000000001,11654.375,8.881057952544015
2.29921875,7.6640625,1.5328125000000001,11654.40625,8.147010189291164
2.9123437500000002,7.51078125,0.9196875,11654.4375,8.107984102178042
2.9123437500000002,7.204218750000001,0.45984375,11654.46875,7.784212881880204
