x,y,z,t,resultant
3.3721875000000003,9.043593750000001,0.7664062500000001,9031.96875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.0,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.03125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.0625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.09375,9.682231921940023
3.3721875000000003,9.043593750000001,0.613125,9032.125,9.671305946759224
3.2189062500000003,9.043593750000001,0.7664062500000001,9032.15625,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.1875,9.682231921940023
3.5254687500000004,9.043593750000001,0.9196875,9032.21875,9.749940662379535
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.25,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.28125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.3125,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,9032.34375,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.40625,9.682231921940023
3.5254687500000004,9.043593750000001,0.7664062500000001,9032.4375,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.46875,9.682231921940023
3.3721875000000003,9.043593750000001,0.9196875,9032.5,9.695569170907481
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.53125,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,9032.5625,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.59375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.65625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.6875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.71875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.75,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.78125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.8125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.84375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.90625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9032.9375,9.682231921940023
3.3721875000000003,9.043593750000001,0.9196875,9032.96875,9.695569170907481
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.0,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.03125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.0625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.09375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.15625,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.1875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.21875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.25,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.28125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.3125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.34375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.40625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.4375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.46875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.5,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.53125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.5625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.59375,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.625,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.65625,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.6875,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.71875,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9033.75,9.682231921940023
3.2189062500000003,9.196875,0.613125,9033.78125,9.763185416529744
3.2189062500000003,9.043593750000001,0.613125,9033.8125,9.61893276964514
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.84375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.875,9.629918166909167
3.2189062500000003,9.196875,0.613125,9033.90625,9.763185416529744
3.2189062500000003,9.043593750000001,0.7664062500000001,9033.9375,9.629918166909167
3.3721875000000003,9.196875,0.7664062500000001,9033.96875,9.825555294273212
3.0656250000000003,9.043593750000001,0.7664062500000001,9034.0,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,9034.03125,9.72460513061014
3.2189062500000003,9.196875,0.7664062500000001,9034.0625,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,9034.09375,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,9034.125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,9034.15625,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,9034.1875,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,9034.21875,9.774008683848871
3.2189062500000003,9.043593750000001,0.9196875,9034.25,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,9034.28125,9.643327768928337
3.2189062500000003,9.043593750000001,0.7664062500000001,9034.3125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,9034.34375,9.774008683848871
3.2189062500000003,9.196875,0.9196875,9034.375,9.787220867517515
3.2189062500000003,9.196875,0.9196875,9034.40625,9.787220867517515
3.0656250000000003,9.043593750000001,0.7664062500000001,9034.4375,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,9034.46875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,9034.5,9.72460513061014
3.2189062500000003,9.196875,0.7664062500000001,9034.53125,9.774008683848871
3.2189062500000003,8.8903125,0.7664062500000001,9034.5625,9.486115766423282
3.2189062500000003,9.043593750000001,0.9196875,9034.59375,9.643327768928337
3.3721875000000003,9.043593750000001,0.9196875,9034.625,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,9034.65625,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,9034.6875,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,9034.71875,9.695569170907481
3.2189062500000003,9.043593750000001,0.9196875,9034.75,9.643327768928337
3.3721875000000003,9.043593750000001,0.9196875,9034.78125,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,9034.8125,9.695569170907481
3.2189062500000003,9.043593750000001,0.7664062500000001,9034.84375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,9034.875,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,9034.90625,9.774008683848871
3.2189062500000003,9.043593750000001,0.9196875,9034.9375,9.643327768928337
3.2189062500000003,9.196875,0.9196875,9034.96875,9.787220867517515
3.0656250000000003,9.196875,0.7664062500000001,9035.0,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,9035.03125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,9035.0625,9.72460513061014
3.3721875000000003,9.043593750000001,0.9196875,9035.09375,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,9035.125,9.695569170907481
3.3721875000000003,9.043593750000001,1.07296875,9035.15625,9.711307758930921
3.5254687500000004,9.196875,1.07296875,9035.1875,9.907709200987286
3.3721875000000003,9.043593750000001,0.9196875,9035.21875,9.695569170907481
3.3721875000000003,9.196875,0.9196875,9035.25,9.838698257312169
3.5254687500000004,9.043593750000001,0.9196875,9035.28125,9.749940662379535
3.3721875000000003,8.8903125,0.7664062500000001,9035.3125,9.5392181767088
3.3721875000000003,9.043593750000001,0.9196875,9035.34375,9.695569170907481
2.9123437500000002,9.043593750000001,0.9196875,9035.375,9.545373703049
2.7590625,9.043593750000001,0.9196875,9035.40625,9.499728358832245
2.9123437500000002,9.043593750000001,0.9196875,9035.4375,9.545373703049
3.2189062500000003,9.043593750000001,0.9196875,9035.46875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,9035.5,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,9035.53125,9.643327768928337
3.2189062500000003,9.043593750000001,1.22625,9035.5625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,9035.59375,9.677377455893106
3.3721875000000003,9.043593750000001,1.07296875,9035.625,9.711307758930921
3.2189062500000003,9.043593750000001,1.22625,9035.65625,9.677377455893106
3.3721875000000003,9.043593750000001,1.07296875,9035.6875,9.711307758930921
3.2189062500000003,9.043593750000001,1.07296875,9035.71875,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,9035.75,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,9035.78125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,9035.8125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,9035.84375,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,9035.875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,9035.90625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9035.9375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9035.96875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9036.0,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9036.03125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9036.0625,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,9036.09375,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,9036.125,9.579771557594844
2.9123437500000002,9.196875,0.9196875,9036.15625,9.690721386018964
2.7590625,9.196875,0.9196875,9036.1875,9.645763875514863
2.7590625,9.196875,0.9196875,9036.21875,9.645763875514863
2.7590625,9.196875,0.9196875,9036.25,9.645763875514863
2.7590625,9.196875,0.9196875,9036.28125,9.645763875514863
3.0656250000000003,9.196875,0.9196875,9036.3125,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,9036.34375,9.643327768928337
3.3721875000000003,9.043593750000001,0.7664062500000001,9036.375,9.682231921940023
3.5254687500000004,9.196875,0.7664062500000001,9036.40625,9.879211416549937
3.5254687500000004,9.043593750000001,0.7664062500000001,9036.4375,9.736677891473288
3.83203125,9.043593750000001,0.7664062500000001,9036.46875,9.851823686813255
3.0656250000000003,9.043593750000001,0.613125,9036.5,9.56872858959272
3.0656250000000003,9.196875,0.613125,9036.53125,9.713726816823447
3.2189062500000003,9.196875,0.7664062500000001,9036.5625,9.774008683848871
2.9123437500000002,9.196875,0.7664062500000001,9036.59375,9.677377455893106
3.2189062500000003,9.043593750000001,0.613125,9036.625,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,9036.65625,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,9036.6875,9.61893276964514
3.3721875000000003,9.196875,0.613125,9036.71875,9.81478887019004
3.67875,9.043593750000001,0.7664062500000001,9036.75,9.793220513068116
3.5254687500000004,9.043593750000001,0.613125,9036.78125,9.725813081068885
3.3721875000000003,9.043593750000001,0.613125,9036.8125,9.671305946759224
3.3721875000000003,9.043593750000001,0.7664062500000001,9036.84375,9.682231921940023
3.3721875000000003,9.196875,0.613125,9036.875,9.81478887019004
3.3721875000000003,9.043593750000001,0.45984375,9036.90625,9.66279942483592
3.3721875000000003,9.043593750000001,0.45984375,9036.9375,9.66279942483592
3.2189062500000003,9.196875,0.45984375,9036.96875,9.754759017337545
3.2189062500000003,9.043593750000001,0.613125,9037.0,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,9037.03125,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,9037.0625,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,9037.09375,9.61893276964514
3.2189062500000003,9.196875,0.613125,9037.125,9.763185416529744
3.2189062500000003,9.043593750000001,0.613125,9037.15625,9.61893276964514
3.2189062500000003,9.196875,0.613125,9037.1875,9.763185416529744
3.2189062500000003,9.196875,0.613125,9037.21875,9.763185416529744
3.2189062500000003,9.196875,0.7664062500000001,9037.25,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,9037.28125,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,9037.3125,9.579771557594844
3.0656250000000003,9.043593750000001,0.45984375,9037.34375,9.56013079565746
3.0656250000000003,9.043593750000001,0.613125,9037.375,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,9037.40625,9.56872858959272
3.0656250000000003,9.196875,0.7664062500000001,9037.4375,9.72460513061014
3.2189062500000003,9.043593750000001,0.9196875,9037.46875,9.643327768928337
3.2189062500000003,8.737031250000001,0.7664062500000001,9037.5,9.342614786546896
3.3721875000000003,8.737031250000001,0.7664062500000001,9037.53125,9.396528196023887
3.67875,8.737031250000001,0.613125,9037.5625,9.499728358832245
3.3721875000000003,9.196875,0.45984375,9037.59375,9.806406812650357
3.3721875000000003,9.043593750000001,0.45984375,9037.625,9.66279942483592
3.3721875000000003,9.350156250000001,0.45984375,9037.65625,9.950302845088908
3.3721875000000003,9.5034375,0.45984375,9037.6875,10.094475178332779
3.3721875000000003,9.5034375,0.613125,9037.71875,10.102618230794803
3.2189062500000003,9.196875,0.7664062500000001,9037.75,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,9037.78125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,9037.8125,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,9037.84375,9.682231921940023
3.5254687500000004,8.8903125,0.7664062500000001,9037.875,9.594475743620487
3.5254687500000004,9.196875,0.7664062500000001,9037.90625,9.879211416549937
3.5254687500000004,9.350156250000001,0.7664062500000001,9037.9375,10.022062180343909
3.5254687500000004,9.196875,0.7664062500000001,9037.96875,9.879211416549937
3.3721875000000003,9.043593750000001,0.613125,9038.0,9.671305946759224
3.5254687500000004,8.8903125,0.613125,9038.03125,9.583449719203822
3.3721875000000003,8.8903125,0.7664062500000001,9038.0625,9.5392181767088
3.5254687500000004,8.737031250000001,0.7664062500000001,9038.09375,9.452619928397747
3.5254687500000004,8.8903125,0.7664062500000001,9038.125,9.594475743620487
3.5254687500000004,8.737031250000001,0.7664062500000001,9038.15625,9.452619928397747
3.5254687500000004,8.8903125,0.7664062500000001,9038.1875,9.594475743620487
3.67875,9.043593750000001,0.7664062500000001,9038.21875,9.793220513068116
3.5254687500000004,9.043593750000001,0.9196875,9038.25,9.749940662379535
3.67875,9.196875,0.9196875,9038.28125,9.947941315959863
3.9853125,9.196875,1.07296875,9038.3125,10.080500355972307
4.44515625,9.196875,1.07296875,9038.34375,10.270987576227304
4.44515625,8.123906250000001,0.9196875,9038.375,9.306078225727495
4.5984375,8.737031250000001,0.9196875,9038.40625,9.916005627395492
4.13859375,8.8903125,0.7664062500000001,9038.4375,9.836309933874308
3.83203125,8.737031250000001,0.613125,9038.46875,9.56013079565746
3.83203125,8.737031250000001,0.613125,9038.5,9.56013079565746
3.9853125,8.737031250000001,0.45984375,9038.53125,9.614046341709972
3.9853125,8.8903125,0.3065625,9038.5625,9.747530591730335
3.67875,9.043593750000001,0.15328125,9038.59375,9.7643885942306
3.3721875000000003,9.043593750000001,0.15328125,9038.625,9.653068506531842
2.9123437500000002,9.196875,-0.15328125,9038.65625,9.648199367000592
2.7590625,9.350156250000001,0.15328125,9038.6875,9.749940662379535
2.9123437500000002,9.196875,0.45984375,9038.71875,9.657935191240576
3.3721875000000003,9.043593750000001,0.7664062500000001,9038.75,9.682231921940023
