x,y,z,t,resultant
3.5254687500000004,6.591093750000001,-0.3065625,8035.75,7.481004430885059
3.2189062500000003,6.591093750000001,-0.45984375,8035.78125,7.349512265585533
2.7590625,6.744375000000001,-0.613125,8035.8125,7.312656308425568
2.4525,6.284531250000001,-0.3065625,8035.84375,6.753078546013871
2.4525,5.9779687500000005,-0.15328125,8035.875,6.4633088869075515
3.2189062500000003,7.970625,0.3065625,8035.90625,8.601523173445521
3.3721875000000003,9.196875,0.613125,8035.9375,9.81478887019004
3.9853125,11.49609375,0.9196875,8035.96875,12.20199624361119
3.3721875000000003,13.182187500000001,0.45984375,8036.0,13.614447182854198
3.2189062500000003,15.328125,0.15328125,8036.03125,15.663213865727418
3.5254687500000004,13.64203125,0.3065625,8036.0625,14.093542035258894
4.13859375,12.72234375,0.45984375,8036.09375,13.386464992488392
4.75171875,9.96328125,1.5328125000000001,8036.125,11.144295334648097
5.05828125,8.8903125,1.5328125000000001,8036.15625,10.342793612555269
4.905,9.5034375,1.5328125000000001,8036.1875,10.803881870724176
4.13859375,9.043593750000001,1.07296875,8036.21875,10.003289862892842
3.9853125,7.970625,0.9196875,8036.25,8.958761282171633
3.67875,6.1312500000000005,1.07296875,8036.28125,7.230262101990258
3.5254687500000004,5.518125,1.22625,8036.3125,6.662005890522131
3.67875,5.67140625,1.07296875,8036.34375,6.844655751278922
3.83203125,6.284531250000001,1.07296875,8036.375,7.438484958086539
4.13859375,6.744375000000001,1.22625,8036.40625,8.00738667922713
4.44515625,7.6640625,1.839375,8036.4375,9.048788232766048
4.13859375,7.81734375,2.60578125,8036.46875,9.221112593177391
3.3721875000000003,8.2771875,2.60578125,8036.5,9.309864519323796
2.1459375,11.49609375,1.6860937500000002,8036.53125,11.815588491331457
2.1459375,13.33546875,1.07296875,8036.5625,13.549576985079991
2.7590625,14.101875000000001,0.613125,8036.59375,14.382323409663554
3.83203125,15.17484375,-0.7664062500000001,8036.625,15.669962504037134
5.2115625,15.0215625,-0.15328125,8036.65625,15.900667243056628
6.284531250000001,10.57640625,1.07296875,8036.6875,12.349371001623613
6.437812500000001,9.5034375,0.9196875,8036.71875,11.515493007215053
5.518125,7.204218750000001,0.15328125,8036.75,9.0760104922305
3.83203125,9.5034375,-1.07296875,8036.78125,10.302963154154217
2.4525,9.196875,-1.22625,8036.8125,9.596924250931911
2.29921875,8.2771875,-0.9196875,8036.84375,8.639679673932598
2.29921875,7.970625,-0.45984375,8036.875,8.30835278652698
3.0656250000000003,7.050937500000001,-0.15328125,8036.90625,7.690076164195829
3.5254687500000004,7.050937500000001,-0.15328125,8036.9375,7.884677842355666
3.5254687500000004,7.3575,-0.3065625,8036.96875,8.164295237412277
2.9123437500000002,7.81734375,-0.613125,8037.0,8.364719462686905
2.4525,7.51078125,-0.7664062500000001,8037.03125,7.938133897547371
2.29921875,6.591093750000001,-0.45984375,8037.0625,6.995740129253994
2.7590625,6.284531250000001,0.0,8037.09375,6.863509227147059
3.2189062500000003,7.050937500000001,0.45984375,8037.125,7.764569102635985
3.3721875000000003,10.423125,0.613125,8037.15625,10.972196934361243
3.5254687500000004,11.49609375,0.7664062500000001,8037.1875,12.04892028175366
2.60578125,12.262500000000001,0.15328125,8037.21875,12.537244406744776
2.4525,13.94859375,-0.15328125,8037.25,14.1633865651595
3.0656250000000003,14.56171875,0.15328125,8037.28125,14.88170705048074
4.905,11.955937500000001,1.37953125,8037.3125,12.996406156073794
5.67140625,10.423125,2.1459375,8037.34375,12.058666235204885
5.67140625,9.043593750000001,2.29921875,8037.375,10.919608217693971
4.905,9.96328125,1.07296875,8037.40625,11.156937761100853
4.291875,9.81,0.45984375,8037.4375,10.717637206494679
2.9123437500000002,7.81734375,0.613125,8037.46875,8.364719462686905
2.60578125,6.897656250000001,0.7664062500000001,8037.5,7.413173153653886
2.9123437500000002,6.284531250000001,0.9196875,8037.53125,6.987338853100434
3.9853125,6.284531250000001,1.22625,8037.5625,7.541998264212398
4.291875,6.591093750000001,1.37953125,8037.59375,7.985349980222573
4.905,7.204218750000001,1.6860937500000002,8037.625,8.877088764434015
4.75171875,7.3575,1.839375,8037.65625,8.94957751627006
3.9853125,7.6640625,2.1459375,8037.6875,8.90087734329986
2.7590625,8.737031250000001,1.99265625,8037.71875,9.37650360598485
2.60578125,9.196875,1.839375,8037.75,9.734264537144117
3.0656250000000003,11.3428125,1.99265625,8037.78125,11.917555579121306
3.5254687500000004,13.33546875,1.99265625,8037.8125,13.93679789693878
4.13859375,14.25515625,1.37953125,8037.84375,14.90773438216484
4.44515625,14.715,0.0,8037.875,15.37174808168915
5.2115625,15.481406250000001,0.45984375,8037.90625,16.341535406544864
5.05828125,10.26984375,1.22625,8037.9375,11.51345251937991
4.905,8.123906250000001,0.9196875,8037.96875,9.534290894263995
3.67875,7.81734375,-0.15328125,8038.0,8.641039289909845
2.7590625,10.7296875,-1.07296875,8038.03125,11.130583168236923
2.4525,9.81,-1.22625,8038.0625,10.18599751190329
2.60578125,8.430468750000001,-1.07296875,8038.09375,8.888991011698387
2.7590625,7.81734375,-0.7664062500000001,8038.125,8.325302860833917
3.5254687500000004,6.897656250000001,-0.15328125,8038.15625,7.747908543083882
3.83203125,7.050937500000001,-0.15328125,8038.1875,8.026436212384946
3.67875,7.3575,-0.45984375,8038.21875,8.238778070012206
2.9123437500000002,7.204218750000001,-0.613125,8038.25,7.794769796577744
2.60578125,6.897656250000001,-0.613125,8038.28125,7.398897210506484
2.29921875,6.1312500000000005,-0.3065625,8038.3125,6.555350027973931
2.4525,6.284531250000001,0.15328125,8038.34375,6.747857765530341
2.60578125,6.897656250000001,0.45984375,8038.375,7.387774627073412
3.2189062500000003,9.656718750000001,0.7664062500000001,8038.40625,10.207886803982973
2.9123437500000002,11.80265625,0.9196875,8038.4375,12.191401304668975
2.60578125,13.33546875,0.613125,8038.46875,13.601497894375573
2.4525,15.17484375,0.0,8038.5,15.371748081689152
2.7590625,15.481406250000001,-0.3065625,8038.53125,15.728329406610595
4.905,13.64203125,0.45984375,8038.5625,14.504326868227656
6.1312500000000005,9.656718750000001,2.4525,8038.59375,11.698683679333397
6.1312500000000005,8.8903125,2.4525,8038.625,11.07450401418304
5.518125,9.96328125,0.9196875,8038.65625,11.426394964286978
5.05828125,9.96328125,0.3065625,8038.6875,11.177976696929967
3.9853125,7.970625,0.45984375,8038.71875,8.923286103655721
3.3721875000000003,6.437812500000001,1.07296875,8038.75,7.346314739976029
3.2189062500000003,6.1312500000000005,1.07296875,8038.78125,7.007484994437422
3.3721875000000003,6.284531250000001,1.07296875,8038.8125,7.2123673995339
3.67875,6.744375000000001,1.07296875,8038.84375,7.757000557019548
4.291875,7.3575,1.6860937500000002,8038.875,8.683081791588403
4.13859375,7.3575,1.99265625,8038.90625,8.673606136331252
3.3721875000000003,7.81734375,1.839375,8038.9375,8.71009829057315
3.0656250000000003,9.196875,1.5328125000000001,8038.96875,9.81478887019004
2.9123437500000002,9.81,1.37953125,8039.0,10.325742229394002
3.3721875000000003,11.649375000000001,1.07296875,8039.03125,12.175009173066682
3.9853125,13.33546875,0.9196875,8039.0625,13.94859375
5.36484375,17.32078125,0.9196875,8039.09375,18.15590363132394
4.905,13.64203125,0.15328125,8039.125,14.497845935433931
4.291875,12.875625000000001,0.15328125,8039.15625,13.572965972765553
3.3721875000000003,9.656718750000001,0.3065625,8039.1875,10.23317380474719
3.67875,9.043593750000001,0.0,8039.21875,9.763185416529744
2.9123437500000002,9.81,-1.22625,8039.25,10.306383225004982
2.4525,8.737031250000001,-1.22625,8039.28125,9.157191729781385
2.4525,8.2771875,-1.07296875,8039.3125,8.699301759258201
2.9123437500000002,6.437812500000001,-0.45984375,8039.34375,7.08086380166533
3.0656250000000003,6.1312500000000005,-0.15328125,8039.375,6.856659415832652
3.0656250000000003,6.744375000000001,-0.3065625,8039.40625,7.4147576728883235
2.60578125,6.437812500000001,-0.9196875,8039.4375,7.005808362042461
2.60578125,6.591093750000001,-0.9196875,8039.46875,7.146918065977592
2.4525,6.1312500000000005,-0.45984375,8039.5,6.619549764667841
2.60578125,5.8246875000000005,-0.3065625,8039.53125,6.38835354077356
2.7590625,6.437812500000001,0.0,8039.5625,7.004131328299214
3.0656250000000003,8.430468750000001,0.45984375,8039.59375,8.982333564267453
3.0656250000000003,9.96328125,0.3065625,8039.625,10.42875881750234
2.9123437500000002,11.80265625,0.15328125,8039.65625,12.157628708569352
2.9123437500000002,13.02890625,0.0,8039.6875,13.350436104841412
3.67875,16.247812500000002,0.15328125,8039.71875,16.659775140717173
5.518125,14.101875000000001,1.5328125000000001,8039.75,15.220449933934486
6.284531250000001,12.41578125,2.4525,8039.78125,14.130170322047718
4.905,9.043593750000001,2.7590625,8039.8125,10.651668357301842
3.9853125,9.96328125,2.1459375,8039.84375,10.943250739298815
2.9123437500000002,10.57640625,1.5328125000000001,8039.875,11.076625363501257
2.9123437500000002,7.81734375,1.5328125000000001,8039.90625,8.481870288090025
3.2189062500000003,6.744375000000001,1.6860937500000002,8039.9375,7.660996261629628
3.67875,5.36484375,1.6860937500000002,8039.96875,6.719945100832531
3.83203125,5.2115625,1.6860937500000002,8040.0,6.6848903750302355
3.9853125,6.1312500000000005,1.6860937500000002,8040.03125,7.504522264537918
3.67875,6.591093750000001,1.6860937500000002,8040.0625,7.734250481952219
3.5254687500000004,7.050937500000001,1.5328125000000001,8040.09375,8.030825841486607
3.0656250000000003,7.6640625,1.5328125000000001,8040.125,8.395559826758873
2.60578125,8.2771875,1.22625,8040.15625,8.763881440064546
2.4525,9.043593750000001,0.9196875,8040.1875,9.415262570034642
2.7590625,10.88296875,0.9196875,8040.21875,11.264868387603961
3.0656250000000003,12.10921875,0.7664062500000001,8040.25,12.51473587080509
3.83203125,15.17484375,0.0,8040.28125,15.651209101468508
5.36484375,15.481406250000001,0.15328125,8040.3125,16.385328287253042
5.8246875000000005,13.488750000000001,0.613125,8040.34375,14.705416801328049
5.05828125,8.8903125,1.07296875,8040.375,10.284703568418216
4.44515625,7.51078125,0.613125,8040.40625,8.749124032604099
3.67875,8.430468750000001,-0.3065625,8040.4375,9.203259502677996
2.7590625,8.737031250000001,-0.9196875,8040.46875,9.20836391765872
2.60578125,8.2771875,-0.613125,8040.5,8.6993017592582
2.60578125,7.81734375,-0.15328125,8040.53125,8.241629351658396
2.7590625,6.897656250000001,0.0,8040.5625,7.429003137842272
3.3721875000000003,6.1312500000000005,0.0,8040.59375,6.997419174070985
3.2189062500000003,7.050937500000001,-0.15328125,8040.625,7.75245588293135
3.2189062500000003,7.51078125,-0.15328125,8040.65625,8.172924052824802
2.9123437500000002,7.51078125,-0.15328125,8040.6875,8.057113394083341
2.9123437500000002,7.3575,0.0,8040.71875,7.912935761660401
3.0656250000000003,6.897656250000001,0.15328125,8040.75,7.549782349537677
3.3721875000000003,7.51078125,0.613125,8040.78125,8.255870988946763
3.5254687500000004,8.430468750000001,0.7664062500000001,8040.8125,9.170011548083906
3.67875,10.1165625,0.9196875,8040.84375,10.803881870724174
3.67875,11.3428125,1.07296875,8040.875,11.972629573787573
2.60578125,12.569062500000001,0.3065625,8040.90625,12.839992547434134
3.0656250000000003,15.0215625,-0.15328125,8040.9375,15.331956552365808
3.5254687500000004,14.715,0.0,8040.96875,15.131429374227228
4.75171875,11.18953125,0.613125,8041.0,12.172114152416299
5.05828125,9.043593750000001,1.22625,8041.03125,10.434389593150174
4.5984375,7.050937500000001,1.5328125000000001,8041.0625,8.556334567469225
4.13859375,9.196875,0.9196875,8041.09375,10.127008101646819
3.67875,9.196875,0.7664062500000001,8041.125,9.934942871912453
3.0656250000000003,7.81734375,0.7664062500000001,8041.15625,8.43186210076565
2.7590625,6.897656250000001,0.9196875,8041.1875,7.4857139084877256
2.7590625,6.284531250000001,0.9196875,8041.21875,6.924852634445665
3.0656250000000003,6.284531250000001,0.9196875,8041.25,7.052603403744452
3.3721875000000003,6.591093750000001,0.9196875,8041.28125,7.460562341680523
3.5254687500000004,7.204218750000001,0.9196875,8041.3125,8.073135871687926
3.5254687500000004,7.51078125,1.07296875,8041.34375,8.366123763790176
3.2189062500000003,7.6640625,1.37953125,8041.375,8.426287315296214
2.9123437500000002,7.51078125,1.37953125,8041.40625,8.172924052824802
2.1459375,8.2771875,1.6860937500000002,8041.4375,8.715491540805461
2.7590625,10.1165625,1.37953125,8041.46875,10.57640625
3.67875,11.03625,0.7664062500000001,8041.5,11.658447330800062
3.5254687500000004,14.101875000000001,0.15328125,8041.53125,14.536688191072036
4.291875,15.481406250000001,0.0,8041.5625,16.06530829125803
5.9779687500000005,15.6346875,0.3065625,8041.59375,16.741372230645823
6.591093750000001,11.49609375,1.6860937500000002,8041.625,13.358353209279473
5.9779687500000005,9.196875,1.37953125,8041.65625,11.05539355298255
3.83203125,7.050937500000001,-0.3065625,8041.6875,8.030825841486607
3.2189062500000003,7.6640625,-0.9196875,8041.71875,8.363314925784605
2.4525,8.430468750000001,-0.7664062500000001,8041.75,8.81333864859201
2.60578125,7.970625,-0.613125,8041.78125,8.408143735635207
2.7590625,7.51078125,-0.45984375,8041.8125,8.014718781009842
3.3721875000000003,7.050937500000001,-0.3065625,8041.84375,7.821850722844867
3.67875,7.050937500000001,-0.3065625,8041.875,7.9588254006362344
3.83203125,7.050937500000001,-0.45984375,8041.90625,8.038136562929054
3.3721875000000003,7.204218750000001,-0.45984375,8041.9375,7.967676738386284
3.2189062500000003,7.3575,-0.45984375,8041.96875,8.043980356185806
3.0656250000000003,6.897656250000001,-0.15328125,8042.0,7.549782349537677
3.0656250000000003,6.744375000000001,0.15328125,8042.03125,7.410003098707286
3.2189062500000003,7.3575,0.3065625,8042.0625,8.03667495066805
3.3721875000000003,10.1165625,0.7664062500000001,8042.09375,10.691298512884279
3.2189062500000003,11.649375000000001,0.7664062500000001,8042.125,12.110188845635445
2.7590625,13.02890625,0.45984375,8042.15625,13.325775032793004
2.60578125,14.101875000000001,0.15328125,8042.1875,14.34142494942808
3.0656250000000003,13.795312500000001,0.45984375,8042.21875,14.139312567720376
4.44515625,11.18953125,1.37953125,8042.25,12.118916211912977
5.05828125,9.5034375,2.29921875,8042.28125,11.008539429954338
4.905,7.970625,2.60578125,8042.3125,9.714936119886563
3.67875,9.5034375,1.37953125,8042.34375,10.283561267801774
3.0656250000000003,9.96328125,0.7664062500000001,8042.375,10.452387691205566
2.4525,8.2771875,0.9196875,8042.40625,8.681728759746672
2.7590625,7.050937500000001,1.07296875,8042.4375,7.647182974552726
3.5254687500000004,5.67140625,1.07296875,8042.46875,6.763508017164037
4.13859375,6.1312500000000005,1.37953125,8042.5,7.524844932605963
4.291875,6.1312500000000005,1.37953125,8042.53125,7.610224966967243
3.9853125,6.744375000000001,1.07296875,8042.5625,7.906995118359301
3.83203125,7.204218750000001,1.22625,8042.59375,8.251601078659107
3.67875,7.204218750000001,1.6860937500000002,8042.625,8.262982602797893
3.3721875000000003,7.81734375,1.839375,8042.65625,8.71009829057315
3.2189062500000003,8.430468750000001,1.839375,8042.6875,9.209639579356004
3.3721875000000003,11.03625,1.37953125,8042.71875,11.622115516005803
3.3721875000000003,12.262500000000001,1.07296875,8042.75,12.762907847494349
4.291875,13.94859375,0.3065625,8042.78125,14.597172300982486
5.67140625,15.0215625,0.3065625,8042.8125,16.05945731836389
6.591093750000001,14.25515625,1.07296875,8042.84375,15.74176795889457
5.9779687500000005,9.656718750000001,1.5328125000000001,8042.875,11.460272315819306
5.518125,8.2771875,1.07296875,8042.90625,10.00563832867538
3.83203125,8.430468750000001,-0.45984375,8042.9375,9.2719320057967
2.9123437500000002,9.196875,-0.7664062500000001,8042.96875,9.677377455893106
2.60578125,8.8903125,-0.613125,8043.0,9.2845933963816
2.7590625,7.81734375,-0.3065625,8043.03125,8.295617502692405
2.9123437500000002,7.204218750000001,-0.15328125,8043.0625,7.772130277962227
3.5254687500000004,6.437812500000001,0.15328125,8043.09375,7.341515840341447
3.83203125,6.897656250000001,-0.15328125,8043.125,7.892123946425461
3.5254687500000004,7.3575,-0.3065625,8043.15625,8.164295237412277
2.9123437500000002,7.51078125,-0.3065625,8043.1875,8.061486318906823
2.60578125,7.204218750000001,-0.3065625,8043.21875,7.667127512120128
2.7590625,6.744375000000001,0.0,8043.25,7.2869074386553905
2.7590625,6.591093750000001,0.613125,8043.28125,7.171531563468177
3.2189062500000003,7.970625,0.7664062500000001,8043.3125,8.630156364571452
3.2189062500000003,10.88296875,0.7664062500000001,8043.34375,11.374873397089072
3.0656250000000003,11.955937500000001,0.613125,8043.375,12.357929454813872
2.4525,13.33546875,0.15328125,8043.40625,13.559977071286962
2.4525,14.25515625,-0.15328125,8043.4375,14.465397716741688
3.67875,13.64203125,0.0,8043.46875,14.12933891547926
5.36484375,10.26984375,1.37953125,8043.5,11.668519425405037
5.8246875000000005,8.58375,2.1459375,8043.53125,10.593054153031717
5.518125,8.58375,1.6860937500000002,8043.5625,10.342793612555269
4.905,9.350156250000001,1.07296875,8043.59375,10.612997165640376
3.9853125,9.196875,0.45984375,8043.625,10.033777043700708
2.9123437500000002,7.3575,0.9196875,8043.65625,7.9662021984017155
2.9123437500000002,6.744375000000001,0.9196875,8043.6875,7.403658916808994
3.2189062500000003,6.284531250000001,1.07296875,8043.71875,7.141985187396583
3.5254687500000004,6.284531250000001,1.07296875,8043.75,7.285295112617587
3.9853125,6.591093750000001,1.37953125,8043.78125,7.824853929222697
4.13859375,6.897656250000001,1.6860937500000002,8043.8125,8.218791401689922
3.9853125,7.050937500000001,1.99265625,8043.84375,8.340810169415594
