-59,22,-19
-58,22,-17
-59,22,-18
-59,22,-18
-58,21,-16
-59,22,-19
-59,22,-18
-60,22,-19
-59,21,-19
-59,21,-19
-59,21,-18
-59,21,-19
-59,22,-20
-57,22,-19
-58,22,-21
-58,22,-22
-58,21,-20
-59,21,-23
-57,21,-21
-58,21,-21
-58,21,-23
-58,21,-23
-58,21,-23
-58,21,-22
-57,21,-21
-58,21,-23
-58,21,-23
-58,21,-23
-58,21,-22
-58,21,-22
-59,21,-22
-58,21,-19
-59,21,-20
-59,21,-21
-58,21,-20
-58,21,-21
-59,21,-21
-59,21,-20
-59,21,-19
-58,21,-19
-58,21,-19
-59,21,-20
-58,21,-22
-58,21,-22
-59,21,-21
-59,20,-21
-59,20,-20
-59,20,-20
-58,20,-20
-59,20,-20
-59,20,-20
-59,21,-20
-59,21,-20
-59,20,-20
-59,20,-20
-59,21,-20
-58,21,-20
-59,21,-20
-59,20,-20
-59,20,-20
-58,21,-21
-58,21,-21
-58,21,-22
-59,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,22,-22
-58,21,-23
-58,22,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-21
-58,21,-21
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-21
-58,21,-21
-58,21,-21
-58,21,-21
-58,21,-21
-59,20,-21
-58,20,-21
-58,19,-21
-59,19,-20
-59,19,-21
-59,19,-22
-59,19,-22
-58,19,-22
-57,20,-23
-56,20,-24
-56,21,-27
-56,22,-28
-54,23,-30
-53,25,-31
-52,25,-32
-53,24,-32
-53,24,-32
-54,24,-30
-54,24,-28
-55,24,-28
-55,23,-26
-56,22,-25
-56,22,-24
-56,21,-23
-56,22,-23
-56,22,-24
-56,22,-25
-55,23,-26
-55,24,-26
-55,24,-25
-55,24,-26
-56,24,-26
-55,24,-25
-55,25,-25
-55,25,-26
-55,25,-25
-55,25,-24
-56,24,-25
-56,24,-25
-55,24,-25
-56,24,-25
-56,24,-25
-56,24,-24
-55,24,-23
-56,25,-23
-56,25,-23
-56,24,-23
-57,24,-23
-56,25,-22
-56,25,-23
-57,24,-23
-57,24,-22
-57,24,-22
-57,24,-22
-57,24,-22
-57,24,-22
-57,24,-23
-57,24,-23
-57,23,-22
-57,24,-22
-57,23,-23
-57,23,-22
-57,23,-22
-57,23,-22
-57,23,-22
-57,23,-22
-57,23,-22
-57,23,-21
-58,23,-22
-58,23,-22
-57,23,-21
-57,22,-21
-57,22,-21
-58,22,-21
-58,22,-22
-57,22,-22
-57,22,-21
-58,22,-22
-58,22,-22
-57,22,-22
-57,22,-22
-57,22,-23
-57,22,-23
-57,22,-23
-58,22,-23
-58,22,-22
-57,22,-22
-57,22,-22
-58,22,-22
-58,21,-22
-58,21,-22
-57,21,-22
-58,21,-22
-58,21,-23
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,22,-22
-58,22,-21
-58,21,-21
-58,21,-20
-58,21,-21
-58,22,-21
-58,22,-21
-58,22,-21
-58,22,-22
-57,22,-22
-58,22,-22
-57,22,-21
-57,22,-21
-57,21,-23
-58,22,-24
-57,22,-23
-57,22,-24
-57,22,-24
-57,22,-24
-57,22,-23
-57,22,-24
-57,21,-24
-57,21,-23
-57,22,-24
-57,22,-24
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-24
-57,21,-25
-57,22,-24
-57,22,-23
-58,21,-24
-57,21,-24
-57,22,-22
-57,21,-23
-58,22,-23
-58,21,-23
-58,21,-22
-58,22,-22
-57,21,-23
-57,21,-23
-57,21,-22
-58,21,-23
-58,21,-23
-58,21,-23
-57,21,-22
-58,21,-22
-58,21,-23
-57,21,-23
-58,21,-23
-58,21,-23
-57,21,-22
-58,21,-22
-57,21,-22
-58,21,-22
-58,21,-23
-58,21,-23
-57,21,-22
-58,21,-22
-58,21,-23
-57,21,-22
-57,21,-22
-57,22,-22
-57,21,-22
-58,21,-23
-58,21,-24
-57,21,-23
-57,22,-22
-57,22,-23
-57,24,-23
-57,24,-24
-57,24,-24
-57,22,-23
-58,21,-23
-58,21,-22
-58,21,-21
-57,21,-22
-57,21,-23
-57,21,-23
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-23
-57,21,-23
-58,21,-23
-58,21,-22
-57,21,-22
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-25
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-24
-57,22,-24
-57,22,-24
-57,20,-23
-58,20,-23
-58,19,-24
-57,20,-24
-55,22,-25
-55,24,-26
-55,25,-26
-56,26,-27
-56,27,-27
-54,26,-26
-57,22,-26
-59,19,-24
-55,25,-26
-56,26,-27
-56,27,-27
-54,26,-26
-57,22,-26
-59,19,-24
-59,17,-21
-57,18,-22
-54,21,-23
-54,22,-25
-55,25,-29
-56,26,-30
-56,25,-29
-55,23,-26
-56,22,-24
-57,20,-22
-59,20,-24
-58,20,-23
-56,21,-19
-56,21,-19
-57,22,-22
-57,22,-23
-57,22,-25
-58,22,-24
-58,22,-24
-58,21,-23
-57,21,-22
-58,23,-20
-58,23,-19
-58,22,-20
-58,22,-20
-57,22,-18
-58,23,-21
-57,23,-20
-58,23,-21
-59,22,-21
-59,22,-21
-58,22,-21
-58,22,-19
-58,22,-19
-58,22,-20
-58,22,-21
-58,22,-21
-58,22,-21
-58,22,-21
-58,23,-22
-57,23,-22
-59,22,-23
-58,22,-21
-58,21,-19
-58,21,-17
-59,21,-18
-59,21,-18
-59,21,-18
-58,21,-17
-57,22,-18
-60,22,-21
-60,22,-22
-58,22,-19
-58,22,-21
-58,22,-23
-58,22,-22
-58,22,-22
-58,22,-21
-58,22,-21
-59,22,-20
-58,22,-19
-58,22,-18
-59,22,-20
-59,22,-20
-57,22,-18
-58,22,-19
-58,22,-21
-58,22,-21
-58,22,-20
-58,22,-20
-59,22,-21
-58,23,-23
-57,24,-22
-57,24,-22
-57,22,-24
-57,21,-23
-59,19,-21
-59,18,-20
-58,19,-20
-57,21,-22
-57,22,-23
-55,25,-24
-55,26,-25
-55,27,-28
-56,25,-26
-57,24,-24
-57,22,-23
-58,21,-24
-57,21,-23
-57,22,-23
-56,22,-22
-57,22,-23
-58,23,-23
-56,22,-20
-58,22,-21
-59,22,-24
-59,22,-23
-57,23,-18
-57,22,-17
-59,22,-21
-59,22,-22
-57,22,-19
-57,22,-16
-59,21,-21
-58,21,-21
-58,21,-22
-58,22,-21
-59,21,-20
-58,21,-20
-58,21,-19
-58,21,-19
-59,21,-19
-59,21,-21
-58,21,-20
-58,21,-20
-59,21,-20
-59,21,-19
-59,21,-20
-59,21,-20
-58,21,-19
-59,21,-19
-59,21,-20
-59,21,-19
-58,21,-19
-58,21,-19
-59,21,-20
-59,21,-20
-59,22,-19
-58,21,-19
-59,21,-20
-58,21,-20
-58,21,-20
-58,22,-20
-58,22,-20
-58,22,-20
-59,22,-20
-58,22,-20
-58,22,-20
-58,22,-21
-58,22,-21
-58,22,-21
-58,22,-21
-58,21,-21
-59,21,-21
-58,23,-22
-57,23,-22
-57,24,-23
-56,24,-23
-56,24,-22
-57,23,-21
-59,20,-20
-59,18,-19
-59,17,-18
-59,17,-18
-59,18,-19
-60,20,-20
-58,21,-22
-58,23,-24
-55,25,-25
-54,25,-26
-56,25,-30
-56,25,-30
-53,25,-24
-54,24,-26
-56,23,-27
-55,22,-22
-56,22,-26
-58,20,-27
-55,21,-18
-52,23,-15
-53,23,-21
-54,22,-27
-53,24,-30
-56,29,-36
-59,25,-44
-44,31,-38
-45,35,-40
-42,29,-40
-42,32,-40
-40,42,-39
-35,38,-33
-37,39,-37
-36,41,-42
-36,41,-42
-32,43,-43
-24,40,-41
-23,44,-43
-20,41,-47
-16,41,-44
-18,38,-39
-23,37,-32
-25,36,-30
-24,37,-32
-23,39,-37
-19,42,-45
-21,44,-45
-16,44,-52
-16,46,-51
-21,45,-49
-24,41,-50
-27,43,-47
-31,41,-49
-31,44,-50
-33,50,-49
-37,51,-45
-39,54,-40
-40,59,-35
-43,60,-36
-51,74,-32
-45,127,-21
-63,80,-35
-17,54,-9
-13,43,-5
-17,46,-3
-8,48,5
-4,56,6
8,50,3
4,44,-1
-17,46,-12
-26,51,-10
-26,52,-10
-26,58,-17
-31,72,-20
-37,63,-22
-37,60,-23
-39,63,-28
-41,64,-28
-35,59,-22
-33,60,-22
-34,59,-20
-34,57,-16
-34,52,-18
-33,42,-17
-45,42,-15
-59,47,-6
-52,52,-1
-54,58,8
-50,55,24
-42,53,27
-20,52,31
5,48,33
7,46,28
8,51,20
3,54,21
-9,61,23
-11,65,26
-19,63,31
-23,70,31
-25,70,33
-15,66,34
-12,59,27
-13,60,30
-17,57,43
-15,55,41
-15,51,36
-12,50,32
-21,50,36
-17,48,39
-10,52,35
-28,49,42
-26,48,45
-26,47,54
-34,39,55
-28,25,55
-16,26,42
-16,24,46
-16,15,50
-23,13,46
-43,16,57
-51,14,55
-38,22,47
-31,22,50
-31,21,50
-28,17,54
-29,16,59
-16,12,67
-10,10,69
-23,5,57
-33,12,54
-30,13,55
-29,13,55
-28,12,56
-26,10,57
-27,7,56
-28,7,56
-25,9,58
-23,10,59
-26,11,57
-27,11,56
-25,11,58
-21,10,59
-25,9,58
-27,11,56
-26,12,56
-25,10,57
-23,13,58
-23,15,58
-27,12,56
-27,12,56
-23,14,58
-22,13,59
-20,13,57
-25,20,55
-28,23,55
-25,29,52
-23,27,51
-25,30,50
-30,36,49
-24,40,55
-13,51,50
-17,53,43
-13,57,52
-18,67,56
-21,72,58
-14,71,52
-15,71,47
-16,67,43
-15,68,44
-15,62,39
-14,57,32
-20,52,29
-16,43,29
-15,37,27
-10,29,25
-9,28,24
-18,24,22
-21,23,27
-23,25,31
-27,31,39
-26,35,41
-23,39,43
-23,37,41
-25,34,40
-27,30,38
-28,29,38
-31,31,40
-32,34,42
-34,41,41
-39,52,38
-39,59,38
-32,59,35
-31,50,27
-33,42,17
-35,40,20
-37,40,21
-41,42,19
-40,43,21
-32,43,21
-26,42,20
-19,37,18
-25,34,19
-24,36,21
-15,36,20
-18,33,15
-27,33,19
-29,48,27
-29,56,28
-33,60,33
-34,60,36
-33,64,38
-33,67,38
-35,61,38
-30,56,38
-31,53,36
-36,55,29
-40,56,29
-43,59,29
-52,60,27
-61,60,29
-70,53,30
-63,48,27
-56,30,20
-54,26,16
-63,20,7
-57,24,5
-54,27,5
-42,27,10
-53,32,8
-49,31,31
-25,39,50
-42,38,34
-57,28,25
-39,32,42
-36,32,47
-41,26,45
-46,22,41
-41,19,46
-35,19,51
-38,20,53
-40,18,50
-41,18,46
-47,23,37
-50,23,33
-51,26,31
-51,27,26
-47,29,32
-51,26,33
-48,25,38
-46,24,36
-47,23,35
-46,22,36
-45,23,39
-45,25,40
-49,26,35
-49,27,34
-46,30,37
-45,30,37
-45,29,36
-44,29,36
-46,26,37
-46,23,37
-45,23,39
-43,23,41
-44,23,39
-46,21,40
-43,25,42
-39,24,42
-41,24,43
-45,24,40
-45,25,39
-44,25,39
-44,24,39
-47,24,38
-46,23,40
-43,24,41
-44,24,41
-46,23,39
-45,24,40
-46,24,40
-46,23,36
-46,22,36
-46,24,39
-46,25,40
-45,24,38
-47,24,33
-48,24,34
-47,24,35
-47,24,34
-49,23,33
-50,24,31
-50,24,32
-51,25,30
-53,26,31
-67,28,32
-61,27,31
-50,27,27
-59,33,22
-64,35,23
-49,38,20
-52,35,15
-52,34,9
-49,30,8
-44,28,10
-54,34,7
-53,34,6
-40,38,13
-37,39,12
-42,44,9
-41,47,9
-41,47,7
-52,49,8
-50,51,10
-53,52,13
-57,47,13
-56,41,16
-57,39,22
-54,37,22
-46,33,22
-46,30,22
-47,28,27
-51,32,28
-51,34,28
-50,38,29
-51,38,28
-48,38,31
-46,36,33
-45,33,31
-40,30,34
-39,30,35
-45,30,34
-46,31,34
-46,32,34
-43,30,36
-43,31,36
-45,29,35
-44,29,36
-43,28,38
-42,29,38
-43,30,37
-43,32,37
-42,32,36
-42,33,37
-42,33,35
-43,33,34
-42,33,34
-43,33,34
-43,33,35
-42,33,35
-42,33,36
-42,33,36
-41,33,37
-41,32,38
-41,32,38
-41,31,38
-42,31,38
-42,31,37
-42,33,36
-43,32,36
-42,32,36
-41,32,36
-42,31,35
-43,31,35
-42,30,36
-43,27,37
-42,26,38
-42,26,40
-43,26,39
-43,30,37
-45,31,36
-47,32,34
-47,34,31
-46,35,30
-45,36,31
-45,36,31
-45,35,32
-45,33,33
-44,33,32
-42,33,32
-42,31,32
-45,31,34
-47,30,34
-46,29,33
-46,30,31
-54,31,30
-69,31,32
-59,29,34
-38,27,36
-59,32,26
-55,33,26
-51,39,21
-55,42,18
-54,42,17
-52,47,11
-56,54,13
-56,66,14
-49,71,14
-49,69,9
-53,63,5
-46,60,10
-44,55,14
-43,52,13
-39,49,14
-40,48,13
-39,46,14
-35,45,15
-33,44,15
-30,43,12
-27,41,13
-18,36,15
-16,34,14
-23,34,7
-38,38,6
-41,39,6
-38,43,16
-36,43,20
-38,45,23
-43,46,27
-45,46,28
-43,45,32
-40,47,33
-37,45,30
-36,43,26
-36,43,20
-37,42,19
-39,42,21
-39,42,23
-40,42,24
-43,42,25
-43,42,26
-45,43,24
-46,42,21
-45,43,22
-43,44,24
-42,44,24
-41,44,23
-40,45,26
-39,46,27
-41,46,23
-41,43,21
-40,42,24
-41,42,24
-44,44,23
-44,43,22
-43,43,23
-43,44,23
-43,43,23
-42,42,22
-41,44,22
-41,44,21
-42,44,22
-42,44,23
-42,44,22
-43,44,22
-43,44,22
-44,44,21
-44,44,21
-44,43,20
-43,43,21
-43,43,21
-43,44,20
-42,43,20
-43,44,21
-43,44,21
-42,44,21
-43,43,21
-44,43,22
-44,44,23
-43,44,23
-46,43,20
-46,42,20
-45,43,19
-42,43,18
-42,42,20
-42,44,22
-42,45,22
-39,46,23
-38,46,24
-40,45,23
-42,44,23
-43,44,23
-44,44,22
-44,43,21
-43,44,21
-41,44,22
-41,44,22
-40,44,22
-40,45,22
-41,44,22
-43,45,21
-43,45,20
-40,45,22
-43,46,21
-45,47,18
-41,47,19
-35,48,19
-32,49,20
-31,49,25
-34,45,23
-34,39,20
-36,29,19
-47,32,16
-69,47,13
-69,52,21
-54,49,27
-27,51,30
-28,45,27
-34,40,20
-37,43,21
-42,42,19
-49,44,19
-52,47,19
-62,63,12
-60,68,12
-37,60,15
-20,53,15
-24,50,11
-32,47,5
-29,48,6
-26,53,7
-30,58,7
-28,57,13
-28,53,29
-31,51,36
-56,47,20
-56,44,18
-47,47,22
-41,44,10
-39,44,9
-38,52,12
-46,64,12
-42,60,19
-27,51,16
-26,52,18
-26,51,21
-27,49,20
-31,44,18
-31,44,18
-42,45,17
-47,50,20
-43,51,21
-37,51,21
-36,49,21
-35,48,24
-34,49,26
-36,49,25
-35,48,24
-35,47,23
-36,47,22
-39,46,22
-41,44,20
-38,42,22
-38,42,22
-35,42,28
-37,45,30
-45,45,24
-45,44,23
-41,46,26
-43,48,25
-41,47,24
-36,43,24
-37,42,24
-41,43,25
-42,45,24
-42,46,23
-41,47,23
-39,48,23
-35,47,24
-35,46,24
-38,45,23
-39,44,22
-38,45,24
-41,47,25
-40,47,25
-38,47,24
-39,46,23
-40,45,23
-40,45,23
-40,45,22
-40,46,22
-39,46,23
-39,46,23
-39,46,23
-40,46,23
-41,46,22
-40,47,22
-40,47,22
-38,47,21
-38,48,21
-38,47,21
-38,47,22
-39,47,22
-38,48,22
-38,48,22
-39,47,22
-38,47,21
-39,47,21
-39,47,22
-39,47,22
-38,47,23
-38,47,22
-38,48,22
-38,47,22
-39,47,23
-39,46,23
-39,46,22
-39,46,22
-38,47,22
-38,47,22
-38,47,22
-39,48,23
-39,47,23
-39,47,22
-38,47,22
-38,47,21
-39,47,22
-39,47,23
-40,46,22
-39,46,23
-39,46,23
-39,47,23
-39,47,23
-40,47,22
-40,46,23
-40,46,22
-39,46,23
-39,47,23
-39,49,20
-37,50,19
-37,50,19
-38,48,23
-38,47,24
-40,46,21
-37,46,22
-34,49,23
-37,47,23
-38,47,22
-36,46,19
-36,44,19
-44,45,19
-47,46,17
-43,48,20
-36,51,23
-35,51,22
-30,51,23
-32,50,21
-39,46,21
-46,43,19
-50,45,18
-47,47,18
-44,48,18
-37,51,17
-32,51,18
-27,52,25
-26,51,34
-26,53,34
-39,46,24
-39,46,21
-40,45,24
-51,52,16
-46,47,15
-37,44,12
-36,45,14
-32,48,24
-31,50,28
-34,52,23
-36,49,22
-35,46,24
-40,45,22
-41,48,22
-44,49,22
-38,49,23
-38,47,23
-37,47,25
-39,46,23
-39,44,21
-40,44,21
-42,44,20
-43,47,21
-42,47,22
-41,48,21
-40,47,21
-39,47,21
-39,46,20
-37,44,19
-34,44,18
-35,47,20
-35,51,23
-35,50,23
-37,50,23
-38,52,25
-40,53,23
-37,48,21
-36,47,22
-38,44,20
-43,43,21
-45,44,20
-45,45,20
-46,45,19
-41,47,22
-39,47,22
-37,47,21
-37,48,22
-39,48,21
-36,48,22
-38,47,22
-40,47,21
-41,46,22
-41,46,21
-40,47,22
-39,47,22
-38,47,21
-39,47,22
-42,47,22
-43,48,23
-38,47,26
-35,47,23
-35,46,23
-41,43,25
-43,42,21
-41,45,22
-38,48,24
-37,48,24
-38,47,23
-38,46,23
-35,48,24
-38,48,25
-40,46,24
-40,46,22
-40,47,22
-41,46,21
-37,46,23
-36,46,23
-38,47,23
-38,47,23
-40,46,22
-39,47,24
-38,47,22
-38,47,23
-38,47,22
-39,46,22
-39,46,23
-39,47,22
-39,47,22
-38,47,22
-38,47,21
-38,47,22
-38,47,23
-39,47,22
-40,47,22
-40,47,22
-39,47,22
-38,47,21
-38,47,21
-39,47,22
-39,48,22
-39,47,21
-40,47,21
-40,47,21
-39,47,21
-39,47,21
-38,48,20
-39,47,21
-39,48,21
-40,48,21
-40,47,21
-38,48,21
-38,48,21
-38,48,21
-38,48,21
-38,48,21
-39,48,20
-39,47,21
-39,48,20
-39,48,20
-39,48,20
-39,48,20
-39,48,21
-39,48,21
-39,48,20
-38,48,20
-39,48,20
-39,48,20
-39,48,20
-38,47,21
-39,47,21
-39,47,20
-39,48,20
-39,48,21
-39,48,21
-39,47,21
-39,47,20
-39,47,21
-40,47,21
-40,47,21
-40,47,21
-40,47,21
-40,47,21
-39,47,20
-40,47,21
-40,47,21
-40,47,21
-40,47,21
-40,47,21
-40,46,21
-40,47,20
-40,47,20
-39,47,20
-40,47,20
-39,47,21
-40,47,21
-40,47,21
-39,47,21
-39,47,21
-40,47,20
-40,47,21
-40,47,20
-40,47,20
-39,47,21
-40,47,20
-40,47,20
-40,47,21
-40,47,20
-40,47,20
-39,47,21
-39,47,20
-39,48,20
-39,48,20
-39,48,20
-40,47,20
-40,47,20
-39,47,20
-39,47,20
-40,47,20
-41,47,20
-41,47,20
-40,47,20
-40,47,20
-39,47,20
-39,48,20
-39,48,20
-40,47,20
-40,47,20
-39,48,20
-39,48,20
-38,48,20
-39,48,20
-39,48,20
-40,48,20
-40,47,20
-40,47,20
-40,47,20
-39,48,20
-40,47,20
-40,48,20
-40,48,20
-40,48,20
-39,47,20
-40,47,19
-40,47,19
-41,48,19
-41,48,20
-39,47,20
-39,48,19
-39,48,19
-40,48,19
-40,48,19
-40,48,20
-40,48,19
-40,47,20
-40,47,19
-41,48,19
-40,48,20
-40,48,20
-40,47,20
-40,47,19
-40,47,19
-40,47,19
-40,47,19
-40,47,19
-40,47,20
-40,48,20
-41,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,21
-40,47,21
-41,47,20
-41,47,20
-40,46,20
-40,46,20
-40,47,20
-40,47,20
-39,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-40,47,20
-39,47,20
-39,47,20
-40,47,20
-40,47,20
-40,47,20
-39,47,20
-39,47,20
-40,47,20
-41,48,20
-40,47,20
-39,47,20
-39,47,19
-39,48,20
-40,47,20
-40,47,20
-40,48,20
-39,47,20
-39,47,20
-40,48,19
-40,48,19
-40,48,19
-39,47,20
-39,47,19
-39,48,19
-40,47,20
-40,48,19
-40,47,19
-40,48,18
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-39,48,18
-39,48,18
-39,48,19
-39,48,18
-39,48,19
-40,48,19
-39,48,19
-40,48,18
-39,49,18
-40,48,18
-39,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,18
-40,48,18
-40,47,18
-40,48,19
-41,48,19
-40,48,19
-40,47,19
-40,48,19
-39,47,19
-40,47,19
-41,48,19
-40,47,19
-39,47,19
-40,47,18
-40,48,19
-40,48,19
-40,47,19
-40,47,19
-39,47,19
-39,47,19
-40,46,19
-40,47,18
-41,47,19
-41,47,19
-40,48,19
-39,48,20
-40,48,20
-40,48,19
-40,48,19
-40,47,18
-40,48,19
-40,48,18
-39,48,19
-40,48,19
-40,48,19
-41,48,19
-40,48,18
-40,47,18
-40,47,19
-40,48,19
-40,48,19
-40,48,19
-39,47,19
-40,47,18
-40,48,18
-40,48,18
-39,48,19
-39,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-39,48,19
-39,48,19
-40,48,18
-40,48,18
-40,48,19
-40,48,19
-39,48,19
-40,48,19
-40,48,19
-41,48,19
-40,47,19
-39,48,19
-39,48,18
-40,48,19
-39,48,19
-39,48,19
-40,48,19
-40,48,18
-40,48,18
-40,48,19
-40,48,19
-41,48,18
-38,48,19
-40,48,19
-40,48,18
-39,48,19
-39,48,19
-40,48,18
-39,48,19
-40,48,19
-40,48,18
-40,47,19
-40,47,18
-41,48,18
-40,48,19
-40,48,19
-40,48,19
-40,48,18
-40,48,19
-40,48,19
-40,48,19
-39,48,19
-39,48,19
-40,48,19
-40,47,19
-41,48,19
-41,47,19
-40,47,18
-40,47,19
-39,47,19
-40,47,19
-40,48,19
-40,47,19
-40,47,19
-40,47,19
-40,48,18
-39,48,19
-39,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-40,47,19
-39,47,19
-40,48,19
-40,48,18
-40,48,19
-40,47,19
-40,47,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-40,48,19
-39,48,19
-40,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,18
-39,48,18
-39,48,19
-40,48,18
-39,48,18
-39,48,18
-40,48,18
-39,48,18
-40,49,18
-40,49,18
-39,48,19
-39,48,18
-39,48,18
-40,48,18
-39,48,19
-40,48,18
-40,48,18
-39,48,18
-39,48,18
-40,48,19
-40,48,18
-40,48,19
-39,48,19
-39,48,19
-41,48,19
-41,47,19
-39,47,18
-37,48,19
-36,49,20
-42,48,19
-45,47,19
-44,46,18
-43,46,18
-38,48,20
-36,49,19
-36,49,20
-39,48,19
-41,47,20
-43,46,20
-43,46,19
-40,47,20
-37,49,20
-35,49,21
-33,50,22
-36,48,21
-43,45,20
-46,44,20
-46,45,20
-40,47,22
-37,49,22
-35,48,21
-35,48,21
-38,47,22
-43,46,22
-43,46,22
-41,46,24
-40,47,24
-39,47,22
-37,48,22
-35,48,22
-35,48,23
-36,48,23
-41,45,23
-43,44,23
-43,45,23
-41,46,22
-39,48,22
-37,48,21
-35,48,23
-35,48,23
-38,47,22
-41,46,21
-43,46,22
-45,47,21
-41,47,22
-39,48,22
-37,47,21
-34,48,21
-34,48,22
-34,48,23
-37,47,22
-40,45,21
-42,45,21
-44,47,19
-39,49,19
-38,49,20
-36,50,21
-37,49,21
-39,48,20
-37,47,20
-37,47,19
-36,49,20
-35,51,20
-35,52,21
-36,52,21
-37,50,19
-37,49,18
-38,49,18
-41,48,17
-40,49,18
-39,51,20
-48,68,44
-49,64,59
-28,66,73
-27,71,82
-34,92,101
-31,93,119
-85,79,96
-127,59,43
-128,54,14
-91,38,-9
-63,27,-10
-41,2,-29
-23,-3,-49
-7,1,-47
21,-4,-37
34,-6,-27
41,-13,-7
35,-16,8
42,-20,28
29,-33,47
9,-42,45
4,-47,48
9,-55,36
24,-57,30
8,-49,39
-1,-46,45
21,-53,40
14,-54,34
14,-51,40
18,-54,30
12,-58,19
-4,-50,36
0,-43,47
33,-47,41
24,-48,36
5,-50,32
1,-54,31
9,-53,34
30,-50,40
30,-52,33
27,-51,26
22,-53,21
-12,-46,32
30,-48,43
28,-45,46
18,-52,31
19,-49,33
18,-47,35
27,-48,33
21,-47,30
32,-45,38
32,-45,37
18,-46,32
21,-45,31
40,-42,38
21,-42,34
25,-43,33
18,-42,36
22,-42,39
26,-39,51
22,-38,50
17,-37,38
46,-34,50
36,-37,46
42,-41,43
49,-43,40
43,-49,35
26,-50,28
17,-52,27
9,-57,21
-1,-59,19
-6,-54,28
-9,-57,23
-9,-60,22
-3,-54,36
-10,-50,43
-1,-45,55
8,-47,55
-4,-48,43
2,-48,36
2,-48,30
8,-43,31
11,-39,32
20,-35,35
25,-35,35
34,-32,27
46,-32,29
50,-30,30
49,-26,31
50,-25,33
58,-26,35
58,-27,33
54,-29,31
47,-31,29
47,-31,29
45,-35,26
40,-31,26
41,-31,27
42,-31,23
43,-29,24
48,-25,29
51,-25,30
53,-26,28
58,-29,26
58,-28,28
47,-27,26
44,-26,23
46,-25,15
47,-24,19
58,-25,18
66,-25,9
65,-25,10
61,-27,8
62,-27,9
61,-27,9
32,-33,4
35,-32,9
56,-26,27
55,-26,21
56,-26,16
55,-27,15
55,-26,15
57,-25,19
57,-25,20
57,-25,21
56,-25,19
53,-26,20
48,-26,18
50,-25,19
53,-26,15
54,-25,15
54,-23,16
54,-23,16
58,-25,13
59,-23,12
57,-23,11
56,-22,15
59,-22,18
61,-23,15
53,-23,13
55,-24,17
46,-24,17
48,-24,19
57,-22,22
58,-21,22
56,-22,19
49,-22,19
50,-22,20
55,-20,19
64,-19,23
60,-20,17
62,-20,17
60,-19,21
49,-21,18
50,-20,16
52,-17,29
51,-17,32
58,-16,37
48,-18,30
38,-20,28
39,-15,35
42,-15,35
47,-15,31
41,-10,20
54,-12,18
56,-16,16
47,-16,15
38,-24,6
46,-28,4
49,-27,12
46,-37,6
46,-39,3
21,-34,-1
15,-45,-1
0,-40,6
-15,-42,1
-18,-43,-8
-50,-47,-27
-65,-44,-33
-64,-33,-35
-62,-31,-37
-69,-33,-51
-56,-20,-41
-55,-15,-38
-53,-3,-36
-42,5,-29
-53,10,-36
-55,11,-32
-64,23,-36
-53,33,-28
-56,34,-25
-63,33,-27
-56,37,-24
-52,41,-22
-58,45,-11
-58,50,-9
-48,57,-5
-41,63,1
-38,77,13
-34,78,20
-27,72,19
-22,62,18
-22,61,19
-29,64,17
-28,61,22
-25,47,28
-39,44,8
-39,49,8
-31,71,17
-30,73,14
-19,69,12
-19,64,12
-19,63,11
-22,67,9
-23,68,7
-21,60,4
-21,56,4
-22,55,5
-24,56,5
-24,56,6
-21,58,9
-20,59,8
-22,62,7
-21,63,11
-23,64,11
-25,58,12
-25,54,13
-24,49,13
-22,45,13
-16,37,11
-23,52,13
-30,68,14
-34,99,18
-30,86,18
-26,49,15
-28,48,14
-27,57,16
-25,71,16
-23,74,17
-19,64,18
-21,61,15
-22,62,14
-19,67,13
-18,62,13
-16,53,12
-18,55,12
-23,60,12
-24,64,11
-22,63,12
-21,53,9
-22,51,10
-22,47,11
-20,46,13
-19,43,14
-26,75,12
-27,95,12
-21,63,14
-23,44,14
-27,41,13
-27,55,14
-26,71,15
