,x,y,z,t
28125,1.839375,8.737031250000001,3.83203125,878.84375
28126,1.6860937500000002,8.737031250000001,3.83203125,878.875
28127,1.6860937500000002,8.737031250000001,3.83203125,878.90625
28128,1.839375,8.737031250000001,3.83203125,878.9375
28129,1.839375,8.737031250000001,3.83203125,878.96875
28130,1.839375,8.58375,3.83203125,879.0
28131,1.6860937500000002,8.737031250000001,3.83203125,879.03125
28132,1.6860937500000002,8.737031250000001,3.83203125,879.0625
28133,1.6860937500000002,8.58375,3.83203125,879.09375
28134,1.839375,8.737031250000001,3.67875,879.125
28135,1.839375,8.58375,3.83203125,879.15625
28136,1.839375,8.737031250000001,3.83203125,879.1875
28137,1.839375,8.737031250000001,3.83203125,879.21875
28138,1.6860937500000002,8.58375,3.83203125,879.25
28139,1.839375,8.58375,3.83203125,879.28125
28140,1.839375,8.58375,3.83203125,879.3125
28141,1.839375,8.58375,3.83203125,879.34375
28142,1.6860937500000002,8.737031250000001,3.9853125,879.375
28143,1.6860937500000002,8.58375,3.83203125,879.40625
28144,1.6860937500000002,8.58375,3.83203125,879.4375
28145,1.6860937500000002,8.58375,3.83203125,879.46875
28146,1.839375,8.58375,3.83203125,879.5
28147,1.6860937500000002,8.58375,3.83203125,879.53125
28148,1.6860937500000002,8.58375,3.83203125,879.5625
28149,1.839375,8.737031250000001,3.83203125,879.59375
28150,1.6860937500000002,8.58375,3.83203125,879.625
28151,1.6860937500000002,8.58375,3.83203125,879.65625
28152,1.6860937500000002,8.58375,3.9853125,879.6875
28153,1.839375,8.58375,3.83203125,879.71875
28154,1.839375,8.737031250000001,3.83203125,879.75
28155,1.839375,8.58375,3.83203125,879.78125
28156,1.839375,8.58375,3.83203125,879.8125
28157,1.6860937500000002,8.58375,3.83203125,879.84375
28158,1.6860937500000002,8.58375,3.9853125,879.875
28159,1.839375,8.58375,3.83203125,879.90625
28160,1.839375,8.58375,3.83203125,879.9375
28161,1.839375,8.737031250000001,3.83203125,879.96875
28162,1.839375,8.737031250000001,3.83203125,880.0
28163,1.839375,8.58375,3.83203125,880.03125
28164,1.839375,8.58375,3.83203125,880.0625
28165,1.839375,8.58375,3.83203125,880.09375
28166,1.839375,8.58375,3.83203125,880.125
28167,1.839375,8.58375,3.83203125,880.15625
28168,1.839375,8.58375,3.83203125,880.1875
28169,1.839375,8.58375,3.83203125,880.21875
28170,1.839375,8.58375,3.83203125,880.25
28171,1.839375,8.737031250000001,3.83203125,880.28125
28172,1.839375,8.58375,3.83203125,880.3125
28173,1.839375,8.58375,3.83203125,880.34375
28174,1.839375,8.58375,3.83203125,880.375
28175,1.839375,8.58375,3.83203125,880.40625
28176,1.839375,8.58375,3.83203125,880.4375
28177,1.839375,8.58375,3.83203125,880.46875
28178,1.839375,8.58375,3.83203125,880.5
28179,1.839375,8.58375,3.83203125,880.53125
28180,1.839375,8.737031250000001,3.83203125,880.5625
28181,1.839375,8.58375,3.83203125,880.59375
28182,1.839375,8.58375,3.83203125,880.625
28183,1.839375,8.58375,3.83203125,880.65625
28184,1.6860937500000002,8.58375,3.83203125,880.6875
28185,1.839375,8.58375,3.83203125,880.71875
28186,1.839375,8.58375,3.83203125,880.75
28187,1.839375,8.58375,3.83203125,880.78125
28188,1.839375,8.58375,3.83203125,880.8125
28189,1.839375,8.737031250000001,3.83203125,880.84375
28190,1.839375,8.58375,3.83203125,880.875
28191,1.6860937500000002,8.737031250000001,3.83203125,880.90625
28192,1.839375,8.58375,3.83203125,880.9375
28193,1.839375,8.58375,3.83203125,880.96875
28194,1.839375,8.58375,3.83203125,881.0
28195,1.839375,8.58375,3.83203125,881.03125
28196,1.839375,8.58375,3.83203125,881.0625
28197,1.839375,8.737031250000001,3.83203125,881.09375
28198,1.839375,8.58375,3.83203125,881.125
28199,1.839375,8.58375,3.83203125,881.15625
28200,1.839375,8.737031250000001,3.83203125,881.1875
28201,1.839375,8.58375,3.9853125,881.21875
28202,1.839375,8.737031250000001,3.83203125,881.25
28203,1.839375,8.58375,3.83203125,881.28125
28204,1.839375,8.58375,3.83203125,881.3125
28205,1.839375,8.737031250000001,3.83203125,881.34375
28206,1.839375,8.737031250000001,3.83203125,881.375
28207,1.839375,8.737031250000001,3.83203125,881.40625
28208,1.839375,8.58375,3.83203125,881.4375
28209,1.839375,8.737031250000001,3.67875,881.46875
28210,1.839375,8.737031250000001,3.83203125,881.5
28211,1.839375,8.737031250000001,3.83203125,881.53125
28212,1.839375,8.58375,3.83203125,881.5625
28213,1.839375,8.737031250000001,3.83203125,881.59375
28214,1.839375,8.58375,3.83203125,881.625
28215,1.839375,8.58375,3.83203125,881.65625
28216,1.839375,8.58375,3.83203125,881.6875
28217,1.839375,8.58375,3.83203125,881.71875
28218,1.839375,8.737031250000001,3.83203125,881.75
28219,1.839375,8.737031250000001,3.67875,881.78125
28220,1.839375,8.58375,3.83203125,881.8125
28221,1.839375,8.737031250000001,3.83203125,881.84375
28222,1.839375,8.58375,3.83203125,881.875
28223,1.839375,8.58375,3.83203125,881.90625
28224,1.839375,8.58375,3.83203125,881.9375
28225,1.839375,8.58375,3.83203125,881.96875
28226,1.6860937500000002,8.58375,3.9853125,882.0
28227,1.839375,8.58375,3.83203125,882.03125
28228,1.839375,8.58375,3.83203125,882.0625
28229,1.839375,8.58375,3.83203125,882.09375
28230,1.6860937500000002,8.58375,3.9853125,882.125
28231,1.839375,8.58375,3.83203125,882.15625
28232,1.839375,8.58375,3.9853125,882.1875
28233,1.839375,8.58375,3.9853125,882.21875
28234,1.6860937500000002,8.58375,3.83203125,882.25
28235,1.6860937500000002,8.58375,3.83203125,882.28125
28236,1.839375,8.58375,3.83203125,882.3125
28237,1.839375,8.58375,3.9853125,882.34375
28238,1.839375,8.58375,3.9853125,882.375
28239,1.839375,8.58375,3.83203125,882.40625
28240,1.839375,8.58375,3.83203125,882.4375
28241,1.6860937500000002,8.58375,3.83203125,882.46875
28242,1.839375,8.58375,3.83203125,882.5
28243,1.839375,8.58375,3.83203125,882.53125
28244,1.839375,8.58375,3.83203125,882.5625
28245,1.839375,8.58375,3.83203125,882.59375
28246,1.839375,8.58375,3.83203125,882.625
28247,1.839375,8.58375,3.83203125,882.65625
28248,1.839375,8.58375,3.83203125,882.6875
28249,1.839375,8.737031250000001,3.83203125,882.71875
28250,1.839375,8.58375,3.83203125,882.75
28251,1.839375,8.737031250000001,3.83203125,882.78125
28252,1.839375,8.58375,3.83203125,882.8125
28253,1.839375,8.58375,3.83203125,882.84375
28254,1.839375,8.58375,3.83203125,882.875
28255,1.839375,8.58375,3.83203125,882.90625
28256,1.839375,8.737031250000001,3.83203125,882.9375
28257,1.839375,8.58375,3.83203125,882.96875
28258,1.839375,8.58375,3.83203125,883.0
28259,1.6860937500000002,8.58375,3.83203125,883.03125
28260,1.6860937500000002,8.737031250000001,3.83203125,883.0625
28261,1.839375,8.58375,3.83203125,883.09375
28262,1.839375,8.58375,3.83203125,883.125
28263,1.839375,8.58375,3.83203125,883.15625
28264,1.839375,8.58375,3.83203125,883.1875
28265,1.839375,8.58375,3.83203125,883.21875
28266,1.6860937500000002,8.58375,3.83203125,883.25
28267,1.839375,8.58375,3.83203125,883.28125
28268,1.839375,8.58375,3.9853125,883.3125
28269,1.839375,8.58375,3.83203125,883.34375
28270,1.839375,8.58375,3.83203125,883.375
28271,1.6860937500000002,8.737031250000001,3.83203125,883.40625
28272,1.6860937500000002,8.58375,3.83203125,883.4375
28273,1.839375,8.58375,3.9853125,883.46875
28274,1.839375,8.58375,3.83203125,883.5
28275,1.839375,8.58375,3.83203125,883.53125
28276,1.839375,8.58375,3.9853125,883.5625
28277,1.839375,8.58375,3.9853125,883.59375
28278,1.6860937500000002,8.58375,3.9853125,883.625
28279,1.839375,8.58375,3.9853125,883.65625
28280,1.99265625,8.58375,3.9853125,883.6875
28281,1.99265625,8.58375,3.83203125,883.71875
28282,1.839375,8.58375,3.83203125,883.75
28283,1.839375,8.737031250000001,3.9853125,883.78125
28284,1.839375,8.58375,3.9853125,883.8125
28285,1.839375,8.58375,3.83203125,883.84375
28286,1.839375,8.58375,3.67875,883.875
28287,1.839375,8.58375,3.83203125,883.90625
28288,1.839375,8.58375,3.9853125,883.9375
28289,1.839375,8.58375,3.9853125,883.96875
28290,1.839375,8.58375,3.9853125,884.0
28291,1.839375,8.58375,3.67875,884.03125
28292,1.839375,8.58375,3.83203125,884.0625
28293,1.99265625,8.58375,3.83203125,884.09375
28294,1.99265625,8.430468750000001,3.9853125,884.125
28295,1.99265625,8.430468750000001,4.13859375,884.15625
28296,1.99265625,8.430468750000001,3.9853125,884.1875
28297,1.99265625,8.430468750000001,3.83203125,884.21875
28298,2.1459375,8.430468750000001,3.83203125,884.25
28299,2.4525,8.430468750000001,4.291875,884.28125
28300,2.29921875,8.2771875,4.13859375,884.3125
28301,2.29921875,8.2771875,4.13859375,884.34375
28302,2.29921875,8.2771875,4.13859375,884.375
28303,2.4525,8.2771875,4.13859375,884.40625
28304,2.60578125,8.2771875,4.13859375,884.4375
28305,2.9123437500000002,8.123906250000001,4.291875,884.46875
28306,2.7590625,8.123906250000001,4.291875,884.5
28307,2.60578125,8.2771875,4.291875,884.53125
28308,2.4525,8.2771875,4.44515625,884.5625
28309,2.7590625,8.123906250000001,4.5984375,884.59375
28310,2.7590625,7.81734375,4.75171875,884.625
28311,3.2189062500000003,7.51078125,4.75171875,884.65625
28312,3.3721875000000003,7.3575,4.905,884.6875
28313,3.3721875000000003,7.3575,4.75171875,884.71875
28314,3.3721875000000003,6.437812500000001,4.291875,884.75
28315,3.3721875000000003,6.437812500000001,4.291875,884.78125
28316,3.2189062500000003,6.284531250000001,4.5984375,884.8125
28317,3.2189062500000003,6.1312500000000005,4.75171875,884.84375
28318,3.0656250000000003,6.1312500000000005,5.05828125,884.875
28319,2.60578125,5.2115625,6.1312500000000005,884.90625
28320,2.9123437500000002,4.5984375,6.437812500000001,884.9375
28321,2.9123437500000002,4.13859375,7.050937500000001,884.96875
28322,2.1459375,3.67875,8.58375,885.0
28323,1.839375,3.83203125,9.5034375,885.03125
28324,1.99265625,3.5254687500000004,9.656718750000001,885.0625
28325,1.37953125,3.2189062500000003,9.043593750000001,885.09375
28326,0.3065625,2.9123437500000002,9.81,885.125
28327,-1.22625,2.9123437500000002,10.1165625,885.15625
28328,-2.1459375,2.60578125,9.96328125,885.1875
28329,-2.1459375,2.60578125,10.26984375,885.21875
28330,-1.37953125,2.29921875,10.423125,885.25
28331,-1.22625,1.99265625,10.57640625,885.28125
28332,-1.5328125000000001,1.22625,9.5034375,885.3125
28333,-1.07296875,0.9196875,9.5034375,885.34375
28334,-0.613125,1.37953125,9.81,885.375
28335,-1.22625,1.07296875,9.5034375,885.40625
28336,-3.0656250000000003,0.9196875,8.737031250000001,885.4375
28337,-1.22625,1.5328125000000001,8.8903125,885.46875
28338,-1.99265625,1.6860937500000002,9.350156250000001,885.5
28339,-3.3721875000000003,1.99265625,8.8903125,885.53125
28340,-3.5254687500000004,2.4525,8.737031250000001,885.5625
28341,-2.29921875,2.7590625,9.350156250000001,885.59375
28342,-2.60578125,2.29921875,8.737031250000001,885.625
28343,-2.60578125,1.839375,8.58375,885.65625
28344,-2.9123437500000002,1.37953125,8.8903125,885.6875
28345,-2.60578125,1.5328125000000001,8.8903125,885.71875
28346,-2.1459375,1.5328125000000001,9.043593750000001,885.75
28347,-2.60578125,1.37953125,9.196875,885.78125
28348,-2.7590625,1.22625,9.196875,885.8125
28349,-3.0656250000000003,1.22625,9.350156250000001,885.84375
28350,-3.0656250000000003,1.22625,8.8903125,885.875
28351,-3.5254687500000004,1.07296875,8.8903125,885.90625
28352,-2.7590625,1.22625,8.8903125,885.9375
28353,-2.7590625,1.37953125,8.737031250000001,885.96875
28354,-2.7590625,1.37953125,9.043593750000001,886.0
28355,-3.0656250000000003,1.37953125,9.043593750000001,886.03125
28356,-3.0656250000000003,1.07296875,9.043593750000001,886.0625
28357,-2.9123437500000002,1.22625,8.8903125,886.09375
28358,-2.7590625,1.37953125,8.8903125,886.125
28359,-2.9123437500000002,1.37953125,8.8903125,886.15625
28360,-3.0656250000000003,1.22625,9.043593750000001,886.1875
28361,-3.0656250000000003,1.22625,9.043593750000001,886.21875
28362,-2.9123437500000002,1.22625,8.8903125,886.25
28363,-2.9123437500000002,1.37953125,8.8903125,886.28125
28364,-2.60578125,1.22625,8.8903125,886.3125
28365,-2.7590625,1.37953125,9.043593750000001,886.34375
28366,-2.9123437500000002,1.22625,9.043593750000001,886.375
28367,-2.9123437500000002,1.37953125,9.043593750000001,886.40625
28368,-3.0656250000000003,1.37953125,8.8903125,886.4375
28369,-3.0656250000000003,1.37953125,8.8903125,886.46875
28370,-2.9123437500000002,1.22625,8.8903125,886.5
28371,-2.9123437500000002,1.22625,8.8903125,886.53125
28372,-2.9123437500000002,1.37953125,8.8903125,886.5625
28373,-3.0656250000000003,1.37953125,8.8903125,886.59375
28374,-3.0656250000000003,1.22625,8.8903125,886.625
28375,-3.0656250000000003,1.37953125,9.043593750000001,886.65625
28376,-3.0656250000000003,1.22625,9.043593750000001,886.6875
28377,-2.7590625,1.22625,8.8903125,886.71875
28378,-2.60578125,1.37953125,9.043593750000001,886.75
28379,-2.4525,1.22625,9.5034375,886.78125
28380,-2.7590625,1.22625,9.196875,886.8125
28381,-3.2189062500000003,1.22625,9.196875,886.84375
28382,-3.2189062500000003,1.07296875,9.043593750000001,886.875
28383,-3.3721875000000003,1.37953125,8.8903125,886.90625
28384,-2.9123437500000002,1.839375,8.58375,886.9375
28385,-2.7590625,1.99265625,8.2771875,886.96875
28386,-2.29921875,1.839375,8.430468750000001,887.0
28387,-3.3721875000000003,1.99265625,8.737031250000001,887.03125
28388,-3.0656250000000003,1.6860937500000002,9.196875,887.0625
28389,-3.2189062500000003,1.22625,9.043593750000001,887.09375
28390,-3.0656250000000003,1.37953125,8.58375,887.125
28391,-3.3721875000000003,1.5328125000000001,8.8903125,887.15625
28392,-3.5254687500000004,1.37953125,9.043593750000001,887.1875
28393,-3.5254687500000004,1.07296875,9.043593750000001,887.21875
28394,-3.3721875000000003,1.07296875,8.58375,887.25
28395,-3.2189062500000003,1.07296875,8.737031250000001,887.28125
28396,-3.67875,1.22625,8.8903125,887.3125
28397,-3.5254687500000004,0.9196875,8.737031250000001,887.34375
28398,-3.5254687500000004,1.07296875,9.043593750000001,887.375
28399,-4.291875,0.9196875,8.58375,887.40625
28400,-4.291875,1.37953125,8.58375,887.4375
28401,-3.3721875000000003,0.9196875,8.737031250000001,887.46875
28402,-3.5254687500000004,1.37953125,8.58375,887.5
28403,-3.5254687500000004,1.07296875,8.737031250000001,887.53125
28404,-3.5254687500000004,0.9196875,8.8903125,887.5625
28405,-3.83203125,1.07296875,8.58375,887.59375
28406,-3.67875,0.9196875,8.58375,887.625
28407,-3.83203125,1.22625,8.58375,887.65625
28408,-3.67875,1.07296875,8.58375,887.6875
28409,-3.5254687500000004,1.07296875,8.8903125,887.71875
28410,-3.2189062500000003,1.07296875,9.196875,887.75
28411,-3.5254687500000004,1.07296875,8.58375,887.78125
28412,-3.3721875000000003,1.07296875,8.8903125,887.8125
28413,-3.3721875000000003,1.07296875,8.737031250000001,887.84375
28414,-2.9123437500000002,1.22625,9.196875,887.875
28415,-3.67875,1.22625,9.043593750000001,887.90625
28416,-3.9853125,1.07296875,8.58375,887.9375
28417,-3.83203125,1.37953125,8.430468750000001,887.96875
28418,-3.67875,1.22625,8.2771875,888.0
28419,-3.83203125,1.22625,8.58375,888.03125
28420,-4.13859375,1.07296875,8.58375,888.0625
28421,-3.9853125,0.9196875,8.737031250000001,888.09375
28422,-3.5254687500000004,0.9196875,8.430468750000001,888.125
28423,-3.67875,0.9196875,8.123906250000001,888.15625
28424,-3.67875,1.07296875,8.737031250000001,888.1875
28425,-3.67875,1.22625,8.737031250000001,888.21875
28426,-3.83203125,1.07296875,8.737031250000001,888.25
28427,-3.83203125,1.07296875,8.58375,888.28125
28428,-3.67875,0.9196875,8.58375,888.3125
28429,-3.9853125,1.07296875,8.58375,888.34375
28430,-3.83203125,1.07296875,8.58375,888.375
28431,-3.83203125,0.9196875,8.58375,888.40625
28432,-3.83203125,1.07296875,8.737031250000001,888.4375
28433,-3.83203125,1.07296875,8.737031250000001,888.46875
28434,-3.83203125,0.9196875,8.737031250000001,888.5
28435,-3.83203125,0.9196875,8.737031250000001,888.53125
28436,-3.83203125,1.07296875,8.58375,888.5625
28437,-3.83203125,1.07296875,8.58375,888.59375
28438,-3.83203125,1.07296875,8.58375,888.625
28439,-3.67875,0.9196875,8.737031250000001,888.65625
28440,-3.9853125,0.9196875,8.58375,888.6875
28441,-4.13859375,1.07296875,8.58375,888.71875
28442,-3.9853125,1.07296875,8.58375,888.75
28443,-3.9853125,0.9196875,8.58375,888.78125
28444,-3.9853125,1.07296875,8.58375,888.8125
28445,-4.13859375,1.07296875,8.58375,888.84375
28446,-3.9853125,1.07296875,8.58375,888.875
28447,-3.9853125,1.07296875,8.58375,888.90625
28448,-3.9853125,1.07296875,8.58375,888.9375
28449,-4.13859375,1.07296875,8.58375,888.96875
28450,-4.13859375,1.07296875,8.58375,889.0
28451,-3.9853125,1.07296875,8.58375,889.03125
28452,-3.9853125,1.07296875,8.58375,889.0625
28453,-3.9853125,1.07296875,8.58375,889.09375
28454,-4.13859375,1.07296875,8.58375,889.125
28455,-3.9853125,1.07296875,8.58375,889.15625
28456,-3.9853125,0.9196875,8.737031250000001,889.1875
28457,-3.83203125,0.7664062500000001,8.737031250000001,889.21875
28458,-3.83203125,0.7664062500000001,8.737031250000001,889.25
28459,-4.291875,1.5328125000000001,8.2771875,889.28125
28460,-4.44515625,1.22625,8.2771875,889.3125
28461,-4.291875,0.9196875,8.430468750000001,889.34375
28462,-3.9853125,1.07296875,8.58375,889.375
28463,-3.83203125,1.07296875,8.737031250000001,889.40625
28464,-4.13859375,1.22625,8.58375,889.4375
28465,-4.291875,1.22625,8.430468750000001,889.46875
28466,-4.13859375,1.07296875,8.430468750000001,889.5
28467,-3.83203125,1.07296875,8.737031250000001,889.53125
28468,-3.9853125,1.22625,8.58375,889.5625
28469,-4.13859375,1.07296875,8.430468750000001,889.59375
28470,-4.13859375,1.07296875,8.58375,889.625
28471,-4.13859375,1.22625,8.58375,889.65625
28472,-4.13859375,1.07296875,8.737031250000001,889.6875
28473,-3.9853125,1.07296875,8.737031250000001,889.71875
28474,-4.13859375,1.07296875,8.58375,889.75
28475,-4.13859375,0.9196875,8.58375,889.78125
28476,-4.13859375,1.07296875,8.58375,889.8125
28477,-4.13859375,1.22625,8.58375,889.84375
28478,-4.13859375,1.22625,8.58375,889.875
28479,-4.13859375,1.07296875,8.430468750000001,889.90625
28480,-4.13859375,1.07296875,8.58375,889.9375
28481,-4.13859375,1.22625,8.58375,889.96875
28482,-4.13859375,1.07296875,8.58375,890.0
28483,-4.13859375,1.07296875,8.58375,890.03125
28484,-4.13859375,1.07296875,8.58375,890.0625
28485,-4.13859375,1.22625,8.58375,890.09375
28486,-3.9853125,1.07296875,8.58375,890.125
28487,-4.13859375,1.07296875,8.58375,890.15625
28488,-4.13859375,1.07296875,8.737031250000001,890.1875
28489,-4.13859375,1.07296875,8.2771875,890.21875
28490,-3.9853125,1.07296875,8.58375,890.25
28491,-4.13859375,1.07296875,8.58375,890.28125
28492,-4.13859375,1.07296875,8.58375,890.3125
28493,-4.13859375,1.22625,8.58375,890.34375
28494,-4.13859375,1.07296875,8.430468750000001,890.375
28495,-4.13859375,0.9196875,8.58375,890.40625
28496,-4.13859375,1.07296875,8.58375,890.4375
28497,-4.291875,1.22625,8.430468750000001,890.46875
28498,-4.13859375,1.22625,8.58375,890.5
