,x,y,z,t
29747,8.737031250000001,-3.5254687500000004,2.4525,929.53125
29748,8.737031250000001,-3.5254687500000004,2.4525,929.5625
29749,8.737031250000001,-3.5254687500000004,2.4525,929.59375
29750,8.737031250000001,-3.5254687500000004,2.4525,929.625
29751,8.737031250000001,-3.5254687500000004,2.4525,929.65625
29752,8.737031250000001,-3.5254687500000004,2.4525,929.6875
29753,8.737031250000001,-3.5254687500000004,2.4525,929.71875
29754,8.737031250000001,-3.67875,2.4525,929.75
29755,8.737031250000001,-3.67875,2.4525,929.78125
29756,8.737031250000001,-3.67875,2.4525,929.8125
29757,8.737031250000001,-3.67875,2.4525,929.84375
29758,8.737031250000001,-3.67875,2.4525,929.875
29759,8.737031250000001,-3.67875,2.4525,929.90625
29760,8.737031250000001,-3.67875,2.4525,929.9375
29761,8.58375,-3.67875,2.4525,929.96875
29762,8.430468750000001,-3.67875,2.29921875,930.0
29763,8.8903125,-3.5254687500000004,2.29921875,930.03125
29764,8.737031250000001,-3.3721875000000003,2.29921875,930.0625
29765,8.737031250000001,-3.5254687500000004,2.1459375,930.09375
29766,8.8903125,-3.5254687500000004,1.99265625,930.125
29767,9.196875,-3.3721875000000003,1.99265625,930.15625
29768,9.043593750000001,-3.2189062500000003,1.99265625,930.1875
29769,9.043593750000001,-3.2189062500000003,1.99265625,930.21875
29770,9.043593750000001,-3.3721875000000003,1.839375,930.25
29771,9.043593750000001,-3.5254687500000004,1.839375,930.28125
29772,9.043593750000001,-3.67875,1.99265625,930.3125
29773,8.8903125,-3.83203125,1.99265625,930.34375
29774,8.737031250000001,-3.83203125,1.99265625,930.375
29775,8.737031250000001,-3.83203125,1.99265625,930.40625
29776,8.737031250000001,-3.67875,1.99265625,930.4375
29777,8.737031250000001,-3.67875,1.839375,930.46875
29778,8.737031250000001,-3.67875,1.839375,930.5
29779,9.043593750000001,-3.83203125,1.839375,930.53125
29780,9.196875,-3.9853125,1.99265625,930.5625
29781,8.8903125,-3.9853125,1.99265625,930.59375
29782,8.8903125,-3.9853125,1.99265625,930.625
29783,8.737031250000001,-4.13859375,1.99265625,930.65625
29784,9.043593750000001,-4.13859375,2.29921875,930.6875
29785,8.430468750000001,-3.83203125,2.4525,930.71875
29786,8.430468750000001,-3.83203125,2.60578125,930.75
29787,8.2771875,-3.83203125,2.7590625,930.78125
29788,8.58375,-3.83203125,3.0656250000000003,930.8125
29789,8.8903125,-3.9853125,2.9123437500000002,930.84375
29790,8.8903125,-4.44515625,2.4525,930.875
29791,9.043593750000001,-5.05828125,1.99265625,930.90625
29792,8.8903125,-4.905,2.4525,930.9375
29793,8.58375,-4.75171875,3.3721875000000003,930.96875
29794,8.430468750000001,-4.905,3.3721875000000003,931.0
29795,7.970625,-4.905,3.67875,931.03125
29796,7.81734375,-4.75171875,3.9853125,931.0625
29797,7.3575,-4.44515625,3.9853125,931.09375
29798,7.3575,-4.13859375,4.13859375,931.125
29799,7.970625,-3.67875,4.291875,931.15625
29800,7.81734375,-3.3721875000000003,4.5984375,931.1875
29801,7.51078125,-3.2189062500000003,3.9853125,931.21875
29802,6.591093750000001,-2.7590625,3.83203125,931.25
29803,6.591093750000001,-2.60578125,3.67875,931.28125
29804,6.897656250000001,-2.4525,3.2189062500000003,931.3125
29805,7.6640625,-1.99265625,3.83203125,931.34375
29806,8.430468750000001,-1.6860937500000002,3.9853125,931.375
29807,8.8903125,-1.5328125000000001,4.44515625,931.40625
29808,9.350156250000001,-1.22625,3.9853125,931.4375
29809,10.1165625,-1.22625,3.9853125,931.46875
29810,9.350156250000001,-1.5328125000000001,3.83203125,931.5
29811,8.430468750000001,-1.5328125000000001,3.0656250000000003,931.53125
29812,8.2771875,-1.5328125000000001,2.7590625,931.5625
29813,9.350156250000001,-1.99265625,4.291875,931.59375
29814,10.26984375,-1.99265625,3.5254687500000004,931.625
29815,7.970625,-1.99265625,3.2189062500000003,931.65625
29816,8.430468750000001,-1.37953125,3.5254687500000004,931.6875
29817,9.043593750000001,-1.5328125000000001,3.5254687500000004,931.71875
29818,8.430468750000001,-1.37953125,3.9853125,931.75
29819,8.737031250000001,-1.37953125,3.67875,931.78125
29820,9.350156250000001,-1.22625,3.3721875000000003,931.8125
29821,8.8903125,-1.22625,3.5254687500000004,931.84375
29822,9.043593750000001,-1.37953125,3.3721875000000003,931.875
29823,9.196875,-1.37953125,3.3721875000000003,931.90625
29824,9.043593750000001,-1.5328125000000001,3.3721875000000003,931.9375
29825,8.8903125,-1.37953125,3.5254687500000004,931.96875
29826,9.043593750000001,-1.37953125,3.5254687500000004,932.0
29827,9.043593750000001,-1.37953125,3.5254687500000004,932.03125
29828,8.737031250000001,-1.22625,3.83203125,932.0625
29829,8.58375,-1.22625,3.83203125,932.09375
29830,8.737031250000001,-1.37953125,3.83203125,932.125
29831,8.737031250000001,-1.37953125,3.83203125,932.15625
29832,8.58375,-1.22625,3.9853125,932.1875
29833,8.58375,-1.37953125,3.9853125,932.21875
29834,8.8903125,-1.37953125,3.9853125,932.25
29835,8.8903125,-1.37953125,3.9853125,932.28125
29836,8.8903125,-1.37953125,3.83203125,932.3125
29837,8.737031250000001,-1.37953125,3.9853125,932.34375
29838,8.58375,-1.37953125,4.13859375,932.375
29839,8.58375,-1.22625,4.13859375,932.40625
29840,8.58375,-1.22625,3.9853125,932.4375
29841,8.8903125,-1.22625,3.9853125,932.46875
29842,8.737031250000001,-1.22625,4.13859375,932.5
29843,8.737031250000001,-1.22625,4.13859375,932.53125
29844,8.58375,-1.07296875,4.13859375,932.5625
29845,8.737031250000001,-1.22625,3.9853125,932.59375
29846,8.737031250000001,-1.22625,3.9853125,932.625
29847,9.043593750000001,-1.22625,3.9853125,932.65625
29848,8.8903125,-1.07296875,4.291875,932.6875
29849,7.970625,-0.7664062500000001,4.44515625,932.71875
29850,8.58375,-0.7664062500000001,4.291875,932.75
29851,8.430468750000001,-1.07296875,4.13859375,932.78125
29852,8.58375,-1.22625,3.9853125,932.8125
29853,9.043593750000001,-1.22625,3.9853125,932.84375
29854,8.8903125,-1.07296875,3.9853125,932.875
29855,8.58375,-1.07296875,4.13859375,932.90625
29856,8.430468750000001,-1.07296875,4.13859375,932.9375
29857,8.58375,-1.22625,4.13859375,932.96875
29858,8.8903125,-1.22625,3.9853125,933.0
29859,8.8903125,-1.22625,3.83203125,933.03125
29860,8.737031250000001,-1.07296875,4.13859375,933.0625
29861,8.737031250000001,-1.07296875,4.13859375,933.09375
29862,8.58375,-1.07296875,4.13859375,933.125
29863,8.8903125,-1.07296875,3.9853125,933.15625
29864,8.737031250000001,-1.07296875,4.13859375,933.1875
29865,8.8903125,-1.07296875,3.9853125,933.21875
29866,8.8903125,-1.07296875,4.13859375,933.25
29867,8.430468750000001,-1.07296875,4.291875,933.28125
29868,8.58375,-1.07296875,4.291875,933.3125
29869,8.737031250000001,-1.07296875,4.291875,933.34375
29870,8.8903125,-1.22625,4.13859375,933.375
29871,8.123906250000001,-0.9196875,4.44515625,933.40625
29872,8.430468750000001,-1.07296875,4.291875,933.4375
29873,8.58375,-1.07296875,4.291875,933.46875
29874,8.58375,-1.22625,4.13859375,933.5
29875,8.58375,-1.07296875,4.291875,933.53125
29876,8.58375,-1.07296875,4.291875,933.5625
29877,8.430468750000001,-1.07296875,4.291875,933.59375
29878,8.2771875,-1.07296875,4.44515625,933.625
29879,8.2771875,-1.07296875,4.291875,933.65625
29880,8.8903125,-1.37953125,3.9853125,933.6875
29881,9.196875,-1.37953125,3.67875,933.71875
29882,9.196875,-1.37953125,3.67875,933.75
29883,9.350156250000001,-1.5328125000000001,3.5254687500000004,933.78125
29884,8.8903125,-1.37953125,3.67875,933.8125
29885,8.737031250000001,-1.22625,3.83203125,933.84375
29886,8.58375,-1.22625,3.9853125,933.875
29887,8.58375,-1.22625,3.9853125,933.90625
29888,8.58375,-1.37953125,3.9853125,933.9375
29889,8.737031250000001,-1.22625,3.9853125,933.96875
29890,9.043593750000001,-1.22625,3.9853125,934.0
29891,8.8903125,-1.22625,3.9853125,934.03125
29892,8.8903125,-1.22625,3.83203125,934.0625
29893,8.737031250000001,-1.22625,3.9853125,934.09375
29894,8.58375,-1.22625,3.9853125,934.125
29895,8.737031250000001,-1.07296875,4.13859375,934.15625
29896,8.737031250000001,-1.22625,4.13859375,934.1875
29897,8.737031250000001,-1.22625,3.9853125,934.21875
29898,8.58375,-1.07296875,4.13859375,934.25
29899,8.58375,-1.22625,4.13859375,934.28125
29900,8.737031250000001,-1.22625,4.13859375,934.3125
29901,8.737031250000001,-1.22625,4.13859375,934.34375
29902,8.58375,-1.22625,4.13859375,934.375
29903,8.58375,-1.22625,4.13859375,934.40625
29904,8.58375,-1.22625,4.13859375,934.4375
29905,8.58375,-1.22625,4.291875,934.46875
29906,8.58375,-1.22625,4.13859375,934.5
29907,8.737031250000001,-1.22625,4.13859375,934.53125
29908,9.043593750000001,-1.22625,3.9853125,934.5625
29909,8.58375,-0.9196875,4.291875,934.59375
29910,8.2771875,-1.22625,4.44515625,934.625
29911,8.58375,-1.07296875,4.13859375,934.65625
29912,8.737031250000001,-1.22625,4.13859375,934.6875
29913,8.737031250000001,-1.22625,4.13859375,934.71875
29914,8.58375,-1.22625,4.13859375,934.75
29915,8.58375,-1.22625,4.291875,934.78125
29916,8.58375,-1.22625,4.291875,934.8125
29917,8.737031250000001,-1.22625,4.13859375,934.84375
29918,8.737031250000001,-1.22625,4.13859375,934.875
29919,8.58375,-1.22625,4.13859375,934.90625
29920,8.58375,-1.22625,4.13859375,934.9375
29921,8.737031250000001,-1.22625,4.13859375,934.96875
29922,8.737031250000001,-1.22625,4.13859375,935.0
29923,8.58375,-1.22625,4.13859375,935.03125
29924,8.58375,-1.22625,4.291875,935.0625
29925,8.430468750000001,-1.22625,4.291875,935.09375
29926,8.58375,-1.22625,4.13859375,935.125
29927,8.737031250000001,-1.22625,4.13859375,935.15625
29928,8.58375,-1.22625,4.291875,935.1875
29929,8.58375,-1.22625,4.13859375,935.21875
29930,8.58375,-1.22625,4.13859375,935.25
29931,8.430468750000001,-1.22625,4.291875,935.28125
29932,8.430468750000001,-1.07296875,4.291875,935.3125
29933,8.123906250000001,-1.22625,4.291875,935.34375
29934,8.737031250000001,-1.37953125,3.9853125,935.375
29935,9.196875,-1.37953125,3.67875,935.40625
29936,9.043593750000001,-1.37953125,3.5254687500000004,935.4375
29937,8.8903125,-1.37953125,3.5254687500000004,935.46875
29938,8.737031250000001,-1.22625,3.67875,935.5
29939,8.737031250000001,-1.37953125,3.67875,935.53125
29940,8.8903125,-1.37953125,3.5254687500000004,935.5625
29941,9.196875,-1.37953125,3.5254687500000004,935.59375
29942,9.043593750000001,-1.22625,3.5254687500000004,935.625
29943,8.8903125,-1.37953125,3.67875,935.65625
29944,8.737031250000001,-1.37953125,3.67875,935.6875
29945,8.8903125,-1.37953125,3.5254687500000004,935.71875
29946,8.8903125,-1.37953125,3.67875,935.75
29947,8.8903125,-1.37953125,3.5254687500000004,935.78125
29948,8.8903125,-1.37953125,3.5254687500000004,935.8125
29949,8.8903125,-1.37953125,3.5254687500000004,935.84375
29950,8.737031250000001,-1.37953125,3.67875,935.875
29951,8.737031250000001,-1.37953125,3.67875,935.90625
29952,8.8903125,-1.5328125000000001,3.5254687500000004,935.9375
29953,8.8903125,-1.5328125000000001,3.5254687500000004,935.96875
29954,8.8903125,-1.37953125,3.5254687500000004,936.0
29955,8.737031250000001,-1.37953125,3.67875,936.03125
29956,8.8903125,-1.37953125,3.67875,936.0625
29957,9.043593750000001,-1.37953125,3.5254687500000004,936.09375
29958,8.8903125,-1.37953125,3.67875,936.125
29959,8.737031250000001,-1.22625,3.67875,936.15625
29960,8.8903125,-1.37953125,3.67875,936.1875
29961,8.737031250000001,-1.22625,3.83203125,936.21875
29962,8.737031250000001,-1.22625,3.83203125,936.25
29963,8.8903125,-1.37953125,3.67875,936.28125
29964,8.8903125,-1.37953125,3.67875,936.3125
29965,8.737031250000001,-1.37953125,3.67875,936.34375
29966,8.8903125,-1.37953125,3.83203125,936.375
29967,8.8903125,-1.37953125,3.67875,936.40625
29968,8.8903125,-1.37953125,3.67875,936.4375
29969,8.737031250000001,-1.22625,3.67875,936.46875
29970,9.043593750000001,-1.37953125,3.67875,936.5
29971,9.043593750000001,-1.22625,3.67875,936.53125
29972,9.196875,-1.22625,3.67875,936.5625
29973,8.8903125,-1.22625,3.9853125,936.59375
29974,8.123906250000001,-1.07296875,3.9853125,936.625
29975,8.430468750000001,-1.22625,4.13859375,936.65625
29976,8.58375,-1.22625,3.9853125,936.6875
29977,8.737031250000001,-1.22625,3.83203125,936.71875
29978,8.737031250000001,-1.22625,3.9853125,936.75
29979,8.737031250000001,-1.22625,3.83203125,936.78125
29980,8.8903125,-1.22625,3.83203125,936.8125
29981,8.737031250000001,-1.22625,3.83203125,936.84375
29982,8.737031250000001,-1.22625,3.83203125,936.875
29983,8.8903125,-1.22625,3.83203125,936.90625
29984,8.8903125,-1.22625,3.83203125,936.9375
29985,8.8903125,-1.37953125,3.67875,936.96875
29986,8.737031250000001,-1.22625,3.67875,937.0
29987,8.737031250000001,-1.22625,3.67875,937.03125
29988,8.737031250000001,-1.22625,3.67875,937.0625
29989,8.737031250000001,-1.22625,3.83203125,937.09375
29990,8.8903125,-1.22625,3.83203125,937.125
29991,8.737031250000001,-1.22625,3.67875,937.15625
29992,8.8903125,-1.37953125,3.67875,937.1875
29993,8.8903125,-1.22625,3.83203125,937.21875
29994,8.8903125,-1.22625,3.67875,937.25
29995,8.8903125,-1.22625,3.67875,937.28125
29996,8.8903125,-1.22625,3.67875,937.3125
29997,8.737031250000001,-1.22625,3.83203125,937.34375
29998,8.8903125,-1.22625,3.67875,937.375
29999,8.8903125,-1.22625,3.67875,937.40625
30000,8.8903125,-1.22625,3.67875,937.4375
30001,8.737031250000001,-1.22625,3.67875,937.46875
30002,8.8903125,-1.22625,3.67875,937.5
30003,8.737031250000001,-1.22625,3.67875,937.53125
30004,8.8903125,-1.22625,3.67875,937.5625
30005,8.8903125,-1.22625,3.67875,937.59375
30006,8.737031250000001,-1.22625,3.83203125,937.625
30007,8.737031250000001,-1.22625,3.67875,937.65625
30008,8.8903125,-1.37953125,3.83203125,937.6875
30009,9.043593750000001,-1.37953125,3.5254687500000004,937.71875
30010,8.8903125,-1.22625,3.67875,937.75
30011,8.737031250000001,-1.22625,3.67875,937.78125
30012,8.737031250000001,-1.22625,3.83203125,937.8125
30013,8.8903125,-1.37953125,3.5254687500000004,937.84375
30014,9.043593750000001,-1.37953125,3.5254687500000004,937.875
30015,8.430468750000001,-1.07296875,4.13859375,937.90625
30016,8.430468750000001,-1.22625,4.13859375,937.9375
30017,8.8903125,-1.37953125,3.83203125,937.96875
30018,9.350156250000001,-1.5328125000000001,3.5254687500000004,938.0
30019,9.350156250000001,-1.5328125000000001,3.3721875000000003,938.03125
30020,8.8903125,-1.37953125,3.67875,938.0625
30021,8.58375,-1.37953125,3.83203125,938.09375
30022,8.737031250000001,-1.37953125,3.83203125,938.125
30023,9.043593750000001,-1.37953125,3.5254687500000004,938.15625
30024,9.043593750000001,-1.37953125,3.5254687500000004,938.1875
30025,8.737031250000001,-1.37953125,3.67875,938.21875
30026,8.8903125,-1.37953125,3.83203125,938.25
30027,8.8903125,-1.22625,3.67875,938.28125
30028,8.8903125,-1.37953125,3.67875,938.3125
30029,9.043593750000001,-1.37953125,3.67875,938.34375
30030,9.043593750000001,-1.37953125,3.67875,938.375
30031,8.8903125,-1.07296875,3.83203125,938.40625
30032,8.430468750000001,-1.07296875,3.9853125,938.4375
30033,8.737031250000001,-1.22625,3.83203125,938.46875
30034,8.8903125,-1.37953125,3.83203125,938.5
30035,8.8903125,-1.37953125,3.67875,938.53125
30036,8.737031250000001,-1.22625,3.67875,938.5625
30037,8.8903125,-1.37953125,3.83203125,938.59375
30038,8.737031250000001,-1.37953125,3.83203125,938.625
30039,8.737031250000001,-1.37953125,3.83203125,938.65625
30040,9.043593750000001,-1.37953125,3.67875,938.6875
30041,9.043593750000001,-1.37953125,3.67875,938.71875
30042,8.737031250000001,-1.37953125,3.67875,938.75
30043,8.8903125,-1.37953125,3.67875,938.78125
30044,8.8903125,-1.37953125,3.67875,938.8125
30045,8.8903125,-1.22625,3.5254687500000004,938.84375
30046,9.043593750000001,-1.37953125,3.67875,938.875
30047,9.043593750000001,-1.22625,3.67875,938.90625
30048,8.8903125,-1.22625,3.67875,938.9375
30049,8.8903125,-1.22625,3.67875,938.96875
30050,8.737031250000001,-1.22625,3.83203125,939.0
30051,8.737031250000001,-1.22625,3.67875,939.03125
30052,8.737031250000001,-1.22625,3.83203125,939.0625
30053,8.737031250000001,-1.37953125,3.83203125,939.09375
30054,8.737031250000001,-1.22625,3.83203125,939.125
30055,8.8903125,-1.22625,3.83203125,939.15625
30056,8.737031250000001,-1.22625,3.83203125,939.1875
30057,8.737031250000001,-1.22625,3.67875,939.21875
30058,8.430468750000001,-1.22625,3.67875,939.25
30059,8.58375,-1.37953125,3.83203125,939.28125
30060,9.656718750000001,-1.5328125000000001,3.0656250000000003,939.3125
30061,9.81,-1.5328125000000001,2.9123437500000002,939.34375
30062,9.196875,-1.6860937500000002,3.0656250000000003,939.375
30063,8.737031250000001,-1.37953125,3.3721875000000003,939.40625
30064,8.737031250000001,-1.22625,3.5254687500000004,939.4375
30065,8.8903125,-1.37953125,3.3721875000000003,939.46875
30066,9.196875,-1.37953125,3.2189062500000003,939.5
30067,9.043593750000001,-1.37953125,3.3721875000000003,939.53125
30068,8.8903125,-1.22625,3.5254687500000004,939.5625
30069,8.8903125,-1.37953125,3.5254687500000004,939.59375
30070,9.043593750000001,-1.22625,3.3721875000000003,939.625
30071,8.8903125,-1.22625,3.3721875000000003,939.65625
30072,8.8903125,-1.22625,3.5254687500000004,939.6875
30073,8.8903125,-1.22625,3.5254687500000004,939.71875
30074,8.737031250000001,-1.37953125,3.5254687500000004,939.75
30075,8.737031250000001,-1.37953125,3.5254687500000004,939.78125
30076,8.737031250000001,-1.37953125,3.3721875000000003,939.8125
30077,9.5034375,-1.37953125,3.0656250000000003,939.84375
30078,9.043593750000001,-1.37953125,3.2189062500000003,939.875
30079,8.8903125,-1.37953125,3.3721875000000003,939.90625
30080,8.8903125,-1.22625,3.3721875000000003,939.9375
30081,9.043593750000001,-1.22625,3.3721875000000003,939.96875
30082,9.043593750000001,-1.37953125,3.3721875000000003,940.0
30083,9.043593750000001,-1.37953125,3.3721875000000003,940.03125
30084,8.8903125,-1.37953125,3.3721875000000003,940.0625
30085,8.8903125,-1.37953125,3.3721875000000003,940.09375
30086,9.196875,-1.37953125,3.2189062500000003,940.125
30087,9.043593750000001,-1.37953125,3.3721875000000003,940.15625
30088,9.043593750000001,-1.37953125,3.5254687500000004,940.1875
30089,9.043593750000001,-1.22625,3.5254687500000004,940.21875
30090,8.8903125,-1.22625,3.3721875000000003,940.25
30091,8.737031250000001,-1.22625,3.67875,940.28125
30092,8.58375,-1.37953125,3.83203125,940.3125
30093,8.8903125,-1.37953125,3.5254687500000004,940.34375
30094,9.043593750000001,-1.22625,3.3721875000000003,940.375
30095,9.043593750000001,-1.22625,3.3721875000000003,940.40625
30096,8.8903125,-1.22625,3.5254687500000004,940.4375
30097,8.8903125,-1.37953125,3.5254687500000004,940.46875
30098,8.8903125,-1.22625,3.3721875000000003,940.5
30099,8.8903125,-1.22625,3.3721875000000003,940.53125
30100,9.043593750000001,-1.37953125,3.3721875000000003,940.5625
30101,8.8903125,-1.37953125,3.5254687500000004,940.59375
30102,8.8903125,-1.22625,3.5254687500000004,940.625
30103,9.043593750000001,-1.37953125,3.3721875000000003,940.65625
