,x,y,z,t
50171,-5.8246875000000005,-0.3065625,7.51078125,1567.78125
50172,-5.8246875000000005,-0.3065625,7.51078125,1567.8125
50173,-5.9779687500000005,-0.3065625,7.51078125,1567.84375
50174,-5.9779687500000005,-0.3065625,7.51078125,1567.875
50175,-5.8246875000000005,-0.3065625,7.51078125,1567.90625
50176,-5.67140625,-0.3065625,8.123906250000001,1567.9375
50177,-6.284531250000001,-0.3065625,7.204218750000001,1567.96875
50178,-6.591093750000001,-0.3065625,7.3575,1568.0
50179,-5.8246875000000005,-0.3065625,7.51078125,1568.03125
50180,-5.518125,-0.15328125,7.6640625,1568.0625
50181,-5.518125,-0.3065625,7.6640625,1568.09375
50182,-5.2115625,-0.3065625,7.81734375,1568.125
50183,-5.67140625,-0.3065625,7.6640625,1568.15625
50184,-5.8246875000000005,-0.15328125,7.51078125,1568.1875
50185,-7.050937500000001,-0.3065625,6.897656250000001,1568.21875
50186,-6.437812500000001,-0.15328125,6.897656250000001,1568.25
50187,-6.591093750000001,0.0,7.050937500000001,1568.28125
50188,-6.1312500000000005,-0.15328125,7.204218750000001,1568.3125
50189,-5.9779687500000005,-0.15328125,7.51078125,1568.34375
50190,-6.591093750000001,-0.15328125,7.204218750000001,1568.375
50191,-6.1312500000000005,-0.15328125,7.3575,1568.40625
50192,-5.9779687500000005,-0.15328125,7.51078125,1568.4375
50193,-6.1312500000000005,-0.15328125,7.204218750000001,1568.46875
50194,-6.284531250000001,-0.15328125,7.204218750000001,1568.5
50195,-6.284531250000001,-0.15328125,7.204218750000001,1568.53125
50196,-5.8246875000000005,-0.15328125,7.51078125,1568.5625
50197,-5.9779687500000005,-0.15328125,7.51078125,1568.59375
50198,-6.284531250000001,-0.3065625,7.3575,1568.625
50199,-5.9779687500000005,-0.3065625,7.51078125,1568.65625
50200,-6.1312500000000005,-0.3065625,7.51078125,1568.6875
50201,-6.284531250000001,-0.15328125,7.204218750000001,1568.71875
50202,-6.1312500000000005,-0.15328125,7.3575,1568.75
50203,-5.9779687500000005,-0.15328125,7.51078125,1568.78125
50204,-5.8246875000000005,-0.15328125,7.3575,1568.8125
50205,-6.284531250000001,-0.3065625,7.3575,1568.84375
50206,-6.1312500000000005,-0.3065625,7.3575,1568.875
50207,-5.9779687500000005,-0.3065625,7.51078125,1568.90625
50208,-5.9779687500000005,-0.15328125,7.3575,1568.9375
50209,-6.437812500000001,-0.15328125,7.204218750000001,1568.96875
50210,-5.36484375,-0.3065625,7.81734375,1569.0
50211,-6.1312500000000005,-0.15328125,7.51078125,1569.03125
50212,-5.8246875000000005,-0.15328125,7.51078125,1569.0625
50213,-5.67140625,-0.15328125,7.51078125,1569.09375
50214,-6.284531250000001,-0.15328125,7.3575,1569.125
50215,-5.9779687500000005,-0.15328125,7.51078125,1569.15625
50216,-5.36484375,-0.15328125,7.6640625,1569.1875
50217,-5.67140625,-0.3065625,7.6640625,1569.21875
50218,-5.36484375,-0.3065625,7.81734375,1569.25
50219,-3.9853125,-0.3065625,8.430468750000001,1569.28125
50220,-4.5984375,-0.3065625,7.970625,1569.3125
50221,-5.8246875000000005,-0.45984375,6.744375000000001,1569.34375
50222,-7.050937500000001,-0.15328125,5.67140625,1569.375
50223,-8.58375,0.15328125,4.13859375,1569.40625
50224,-11.649375000000001,0.3065625,1.839375,1569.4375
50225,-11.649375000000001,0.9196875,1.839375,1569.46875
50226,-10.1165625,0.7664062500000001,2.4525,1569.5
50227,-7.51078125,0.45984375,3.83203125,1569.53125
50228,-9.96328125,0.3065625,4.13859375,1569.5625
50229,-7.204218750000001,0.3065625,4.905,1569.59375
50230,-7.050937500000001,0.45984375,5.05828125,1569.625
50231,-9.5034375,0.7664062500000001,3.5254687500000004,1569.65625
50232,-9.043593750000001,0.7664062500000001,3.2189062500000003,1569.6875
50233,-7.970625,1.07296875,3.0656250000000003,1569.71875
50234,-8.737031250000001,0.9196875,3.83203125,1569.75
50235,-10.88296875,1.99265625,4.291875,1569.78125
50236,-8.123906250000001,-0.45984375,5.67140625,1569.8125
50237,-6.1312500000000005,0.45984375,7.050937500000001,1569.84375
50238,-5.8246875000000005,-0.7664062500000001,7.81734375,1569.875
50239,-3.5254687500000004,0.0,8.58375,1569.90625
50240,-4.44515625,0.15328125,8.2771875,1569.9375
50241,-6.744375000000001,0.3065625,7.050937500000001,1569.96875
50242,-6.591093750000001,0.15328125,7.204218750000001,1570.0
50243,-5.2115625,-0.15328125,7.81734375,1570.03125
50244,-5.36484375,-0.3065625,7.970625,1570.0625
50245,-5.9779687500000005,0.0,7.6640625,1570.09375
50246,-5.2115625,0.0,7.970625,1570.125
50247,-5.36484375,0.0,7.6640625,1570.15625
50248,-5.8246875000000005,-0.15328125,7.6640625,1570.1875
50249,-5.67140625,-0.15328125,7.6640625,1570.21875
50250,-5.67140625,-0.15328125,7.6640625,1570.25
50251,-5.67140625,-0.15328125,7.6640625,1570.28125
50252,-5.67140625,-0.15328125,7.6640625,1570.3125
50253,-5.518125,-0.15328125,7.81734375,1570.34375
50254,-5.67140625,0.0,7.81734375,1570.375
50255,-5.67140625,-0.15328125,7.81734375,1570.40625
50256,-5.36484375,-0.15328125,7.81734375,1570.4375
50257,-5.67140625,-0.15328125,7.81734375,1570.46875
50258,-5.36484375,-0.15328125,7.81734375,1570.5
50259,-5.36484375,-0.15328125,7.81734375,1570.53125
50260,-5.36484375,-0.15328125,7.81734375,1570.5625
50261,-5.67140625,-0.15328125,7.81734375,1570.59375
50262,-5.67140625,-0.15328125,7.81734375,1570.625
50263,-5.67140625,0.0,7.6640625,1570.65625
50264,-5.2115625,-0.15328125,7.81734375,1570.6875
50265,-5.05828125,-0.15328125,7.81734375,1570.71875
50266,-5.518125,-0.15328125,7.81734375,1570.75
50267,-5.2115625,-0.15328125,7.81734375,1570.78125
50268,-5.36484375,-0.15328125,7.81734375,1570.8125
50269,-5.518125,-0.15328125,7.81734375,1570.84375
50270,-5.36484375,-0.15328125,7.81734375,1570.875
50271,-5.518125,-0.15328125,7.81734375,1570.90625
50272,-5.36484375,-0.15328125,7.81734375,1570.9375
50273,-5.36484375,-0.15328125,7.81734375,1570.96875
50274,-5.518125,-0.15328125,7.970625,1571.0
50275,-5.518125,-0.15328125,7.6640625,1571.03125
50276,-5.36484375,-0.15328125,7.81734375,1571.0625
50277,-5.518125,-0.15328125,7.970625,1571.09375
50278,-5.67140625,-0.15328125,7.6640625,1571.125
50279,-5.2115625,-0.15328125,7.81734375,1571.15625
50280,-5.67140625,-0.15328125,7.6640625,1571.1875
50281,-5.05828125,-0.15328125,7.81734375,1571.21875
50282,-5.8246875000000005,-0.15328125,7.6640625,1571.25
50283,-5.518125,-0.15328125,7.81734375,1571.28125
50284,-5.518125,-0.15328125,7.81734375,1571.3125
50285,-5.518125,-0.15328125,7.81734375,1571.34375
50286,-5.67140625,-0.15328125,7.6640625,1571.375
50287,-5.518125,-0.15328125,7.81734375,1571.40625
50288,-5.67140625,-0.15328125,7.81734375,1571.4375
50289,-5.518125,-0.15328125,7.81734375,1571.46875
50290,-5.67140625,-0.15328125,7.81734375,1571.5
50291,-5.36484375,-0.15328125,7.6640625,1571.53125
50292,-5.9779687500000005,0.0,7.6640625,1571.5625
50293,-5.2115625,-0.15328125,7.970625,1571.59375
50294,-5.518125,-0.15328125,7.81734375,1571.625
50295,-5.518125,-0.15328125,7.6640625,1571.65625
50296,-5.518125,-0.15328125,7.81734375,1571.6875
50297,-5.518125,-0.15328125,7.81734375,1571.71875
50298,-5.518125,-0.15328125,7.81734375,1571.75
50299,-5.518125,-0.15328125,7.81734375,1571.78125
50300,-5.36484375,-0.15328125,7.81734375,1571.8125
50301,-5.518125,-0.15328125,7.81734375,1571.84375
50302,-5.36484375,-0.15328125,7.81734375,1571.875
50303,-5.67140625,-0.15328125,7.6640625,1571.90625
50304,-5.2115625,0.0,7.970625,1571.9375
50305,-5.67140625,-0.3065625,7.81734375,1571.96875
50306,-5.05828125,-0.15328125,7.6640625,1572.0
50307,-6.1312500000000005,-0.15328125,7.6640625,1572.03125
50308,-5.8246875000000005,-0.15328125,7.6640625,1572.0625
50309,-4.75171875,-0.15328125,8.123906250000001,1572.09375
50310,-5.05828125,-0.15328125,8.123906250000001,1572.125
50311,-4.13859375,-0.3065625,8.2771875,1572.15625
50312,-5.05828125,0.0,8.2771875,1572.1875
50313,-7.050937500000001,0.15328125,6.897656250000001,1572.21875
50314,-8.430468750000001,0.15328125,5.2115625,1572.25
50315,-9.043593750000001,0.15328125,5.36484375,1572.28125
50316,-6.437812500000001,0.0,6.744375000000001,1572.3125
50317,-6.591093750000001,0.0,6.897656250000001,1572.34375
50318,-7.050937500000001,0.15328125,6.437812500000001,1572.375
50319,-6.744375000000001,0.0,6.744375000000001,1572.40625
50320,-6.1312500000000005,0.0,7.204218750000001,1572.4375
50321,-6.1312500000000005,0.0,7.3575,1572.46875
50322,-6.284531250000001,0.0,7.204218750000001,1572.5
50323,-6.744375000000001,0.0,6.897656250000001,1572.53125
50324,-5.518125,-0.15328125,7.81734375,1572.5625
50325,-5.2115625,0.0,7.970625,1572.59375
50326,-5.36484375,-0.15328125,7.81734375,1572.625
50327,-8.2771875,-0.7664062500000001,5.9779687500000005,1572.65625
50328,-8.737031250000001,1.6860937500000002,6.744375000000001,1572.6875
50329,-3.83203125,0.15328125,7.51078125,1572.71875
50330,-7.51078125,0.3065625,6.591093750000001,1572.75
50331,-6.1312500000000005,0.9196875,5.05828125,1572.78125
50332,-9.656718750000001,0.0,5.05828125,1572.8125
50333,-6.897656250000001,0.15328125,6.437812500000001,1572.84375
50334,-3.9853125,-0.15328125,8.737031250000001,1572.875
50335,-4.44515625,-0.45984375,8.430468750000001,1572.90625
50336,-6.284531250000001,-0.15328125,7.51078125,1572.9375
50337,-6.437812500000001,0.15328125,7.3575,1572.96875
50338,-5.518125,0.15328125,7.81734375,1573.0
50339,-5.8246875000000005,-0.15328125,7.51078125,1573.03125
50340,-6.1312500000000005,-0.15328125,7.51078125,1573.0625
50341,-5.67140625,0.0,7.81734375,1573.09375
50342,-5.2115625,0.15328125,7.970625,1573.125
50343,-5.9779687500000005,0.0,7.51078125,1573.15625
50344,-5.518125,-0.15328125,7.6640625,1573.1875
50345,-5.518125,-0.15328125,7.6640625,1573.21875
50346,-5.8246875000000005,0.0,7.51078125,1573.25
50347,-5.67140625,0.0,7.6640625,1573.28125
50348,-5.518125,0.0,7.81734375,1573.3125
50349,-5.8246875000000005,0.0,7.6640625,1573.34375
50350,-5.67140625,0.0,7.6640625,1573.375
50351,-5.518125,0.0,7.6640625,1573.40625
50352,-5.67140625,0.0,7.6640625,1573.4375
50353,-5.67140625,0.0,7.6640625,1573.46875
50354,-5.8246875000000005,-0.15328125,7.6640625,1573.5
50355,-5.67140625,0.0,7.6640625,1573.53125
50356,-5.67140625,0.0,7.6640625,1573.5625
50357,-5.518125,0.0,7.81734375,1573.59375
50358,-5.67140625,0.0,7.6640625,1573.625
50359,-5.67140625,0.0,7.6640625,1573.65625
50360,-5.67140625,0.0,7.6640625,1573.6875
50361,-5.67140625,0.0,7.6640625,1573.71875
50362,-5.67140625,0.0,7.6640625,1573.75
50363,-5.67140625,0.0,7.6640625,1573.78125
50364,-5.518125,0.0,7.6640625,1573.8125
50365,-5.518125,0.0,7.6640625,1573.84375
50366,-5.67140625,0.0,7.6640625,1573.875
50367,-5.67140625,0.0,7.6640625,1573.90625
50368,-5.67140625,0.0,7.6640625,1573.9375
50369,-6.1312500000000005,-0.15328125,7.51078125,1573.96875
50370,-6.744375000000001,-0.15328125,7.204218750000001,1574.0
50371,-5.05828125,0.3065625,7.6640625,1574.03125
50372,-5.05828125,0.0,7.970625,1574.0625
50373,-3.83203125,0.45984375,8.58375,1574.09375
50374,-5.518125,0.15328125,7.970625,1574.125
50375,-6.284531250000001,0.0,7.6640625,1574.15625
50376,-5.518125,0.0,7.81734375,1574.1875
50377,-5.36484375,0.0,7.970625,1574.21875
50378,-5.67140625,0.0,7.81734375,1574.25
50379,-6.284531250000001,0.0,7.51078125,1574.28125
50380,-6.1312500000000005,0.15328125,7.51078125,1574.3125
50381,-5.67140625,0.0,7.6640625,1574.34375
50382,-5.9779687500000005,0.0,7.6640625,1574.375
50383,-5.05828125,0.15328125,7.6640625,1574.40625
50384,-5.2115625,0.45984375,8.2771875,1574.4375
50385,-2.9123437500000002,0.3065625,8.737031250000001,1574.46875
50386,-5.518125,0.0,7.970625,1574.5
50387,-6.744375000000001,0.15328125,7.51078125,1574.53125
50388,-5.9779687500000005,0.15328125,7.6640625,1574.5625
50389,-5.2115625,0.0,7.970625,1574.59375
50390,-5.2115625,0.0,7.81734375,1574.625
50391,-5.8246875000000005,0.3065625,7.81734375,1574.65625
50392,-5.36484375,0.45984375,7.6640625,1574.6875
50393,-4.291875,0.45984375,8.430468750000001,1574.71875
50394,-3.5254687500000004,-0.3065625,8.2771875,1574.75
50395,-4.5984375,0.0,8.2771875,1574.78125
50396,-6.744375000000001,0.15328125,7.51078125,1574.8125
50397,-6.1312500000000005,0.3065625,7.6640625,1574.84375
50398,-4.905,0.0,7.970625,1574.875
50399,-5.518125,0.0,7.81734375,1574.90625
50400,-5.8246875000000005,0.0,7.6640625,1574.9375
50401,-5.2115625,0.15328125,7.970625,1574.96875
50402,-5.2115625,0.15328125,7.970625,1575.0
50403,-5.67140625,0.0,7.6640625,1575.03125
50404,-5.36484375,0.15328125,7.81734375,1575.0625
50405,-5.518125,0.15328125,7.81734375,1575.09375
50406,-5.67140625,0.0,7.81734375,1575.125
50407,-5.518125,0.0,7.81734375,1575.15625
50408,-5.36484375,0.0,7.81734375,1575.1875
50409,-5.518125,0.0,7.81734375,1575.21875
50410,-5.518125,0.0,7.6640625,1575.25
50411,-5.67140625,0.0,7.6640625,1575.28125
50412,-5.8246875000000005,0.0,7.6640625,1575.3125
50413,-5.67140625,0.15328125,7.6640625,1575.34375
50414,-6.284531250000001,0.3065625,7.3575,1575.375
50415,-6.284531250000001,0.45984375,7.204218750000001,1575.40625
50416,-6.284531250000001,0.613125,7.204218750000001,1575.4375
50417,-6.284531250000001,0.613125,7.050937500000001,1575.46875
50418,-6.437812500000001,0.613125,7.050937500000001,1575.5
50419,-6.591093750000001,0.613125,7.050937500000001,1575.53125
50420,-6.437812500000001,0.613125,7.204218750000001,1575.5625
50421,-6.284531250000001,0.613125,7.204218750000001,1575.59375
50422,-6.284531250000001,0.613125,7.3575,1575.625
50423,-6.284531250000001,0.9196875,6.897656250000001,1575.65625
50424,-6.591093750000001,0.15328125,7.204218750000001,1575.6875
50425,-4.75171875,0.15328125,7.970625,1575.71875
50426,-5.2115625,0.3065625,7.81734375,1575.75
50427,-5.9779687500000005,0.0,7.6640625,1575.78125
50428,-4.44515625,0.15328125,7.970625,1575.8125
50429,-6.1312500000000005,0.15328125,7.51078125,1575.84375
50430,-5.8246875000000005,0.15328125,7.51078125,1575.875
50431,-5.518125,0.15328125,7.81734375,1575.90625
50432,-5.518125,0.15328125,7.81734375,1575.9375
50433,-5.8246875000000005,0.0,7.81734375,1575.96875
50434,-5.518125,0.15328125,7.6640625,1576.0
50435,-5.67140625,0.15328125,7.81734375,1576.03125
50436,-5.8246875000000005,0.0,7.6640625,1576.0625
50437,-5.67140625,0.0,7.6640625,1576.09375
50438,-5.2115625,0.0,7.81734375,1576.125
50439,-5.518125,0.0,7.81734375,1576.15625
50440,-5.67140625,0.0,7.6640625,1576.1875
50441,-5.36484375,0.0,7.81734375,1576.21875
50442,-5.518125,0.0,7.81734375,1576.25
50443,-5.67140625,0.0,7.6640625,1576.28125
50444,-5.518125,0.0,7.81734375,1576.3125
50445,-5.67140625,0.0,7.81734375,1576.34375
50446,-5.2115625,0.0,7.81734375,1576.375
50447,-5.67140625,0.0,7.81734375,1576.40625
50448,-5.36484375,-0.15328125,7.81734375,1576.4375
50449,-5.36484375,0.0,7.81734375,1576.46875
50450,-5.518125,0.15328125,7.81734375,1576.5
50451,-5.36484375,0.0,7.970625,1576.53125
50452,-5.36484375,-0.15328125,7.81734375,1576.5625
50453,-5.36484375,0.0,7.970625,1576.59375
50454,-5.67140625,-0.15328125,7.81734375,1576.625
50455,-5.2115625,0.0,7.970625,1576.65625
50456,-5.36484375,0.0,7.81734375,1576.6875
50457,-5.518125,-0.15328125,7.81734375,1576.71875
50458,-5.36484375,0.0,7.970625,1576.75
50459,-5.36484375,0.0,7.970625,1576.78125
50460,-5.2115625,0.0,7.81734375,1576.8125
50461,-5.36484375,0.0,7.81734375,1576.84375
50462,-5.36484375,0.0,7.970625,1576.875
50463,-5.36484375,-0.15328125,7.970625,1576.90625
50464,-5.36484375,-0.15328125,7.970625,1576.9375
50465,-5.2115625,0.0,7.970625,1576.96875
50466,-5.518125,-0.15328125,7.81734375,1577.0
50467,-5.36484375,0.0,8.123906250000001,1577.03125
50468,-5.67140625,0.0,7.970625,1577.0625
50469,-5.36484375,0.0,7.6640625,1577.09375
50470,-5.36484375,0.0,7.81734375,1577.125
50471,-5.05828125,-0.15328125,7.970625,1577.15625
50472,-5.05828125,-0.15328125,7.970625,1577.1875
50473,-4.44515625,-0.15328125,8.2771875,1577.21875
50474,-5.8246875000000005,0.0,7.51078125,1577.25
50475,-6.744375000000001,-0.15328125,7.3575,1577.28125
50476,-5.36484375,0.3065625,7.3575,1577.3125
50477,-6.437812500000001,0.3065625,6.897656250000001,1577.34375
50478,-7.81734375,0.613125,5.9779687500000005,1577.375
50479,-8.2771875,0.45984375,5.518125,1577.40625
50480,-7.51078125,0.45984375,5.9779687500000005,1577.4375
50481,-6.897656250000001,0.3065625,6.591093750000001,1577.46875
50482,-6.897656250000001,0.3065625,6.897656250000001,1577.5
50483,-6.437812500000001,0.3065625,7.050937500000001,1577.53125
50484,-6.437812500000001,0.15328125,6.897656250000001,1577.5625
50485,-6.744375000000001,0.15328125,6.897656250000001,1577.59375
50486,-6.591093750000001,0.3065625,6.897656250000001,1577.625
50487,-6.744375000000001,0.15328125,6.897656250000001,1577.65625
50488,-6.437812500000001,0.15328125,7.050937500000001,1577.6875
50489,-6.1312500000000005,0.3065625,7.204218750000001,1577.71875
50490,-6.1312500000000005,0.3065625,7.3575,1577.75
50491,-5.9779687500000005,0.0,7.51078125,1577.78125
50492,-5.8246875000000005,0.0,7.3575,1577.8125
50493,-6.284531250000001,0.15328125,7.204218750000001,1577.84375
50494,-6.284531250000001,0.15328125,7.204218750000001,1577.875
50495,-6.284531250000001,0.15328125,7.204218750000001,1577.90625
50496,-5.9779687500000005,0.15328125,7.3575,1577.9375
50497,-5.9779687500000005,0.15328125,7.3575,1577.96875
50498,-5.9779687500000005,0.15328125,7.3575,1578.0
50499,-5.9779687500000005,0.15328125,7.3575,1578.03125
50500,-6.1312500000000005,0.15328125,7.51078125,1578.0625
50501,-5.8246875000000005,0.15328125,7.51078125,1578.09375
50502,-5.8246875000000005,0.15328125,7.51078125,1578.125
50503,-5.9779687500000005,0.0,7.51078125,1578.15625
50504,-5.67140625,0.15328125,7.51078125,1578.1875
50505,-5.67140625,0.15328125,7.6640625,1578.21875
50506,-5.8246875000000005,0.0,7.51078125,1578.25
50507,-5.9779687500000005,0.15328125,7.51078125,1578.28125
50508,-5.8246875000000005,0.15328125,7.51078125,1578.3125
50509,-5.8246875000000005,0.0,7.6640625,1578.34375
50510,-5.8246875000000005,0.0,7.51078125,1578.375
50511,-5.8246875000000005,0.15328125,7.51078125,1578.40625
50512,-5.9779687500000005,0.15328125,7.51078125,1578.4375
50513,-5.8246875000000005,0.0,7.51078125,1578.46875
50514,-5.67140625,0.15328125,7.6640625,1578.5
50515,-5.9779687500000005,0.15328125,7.51078125,1578.53125
50516,-5.8246875000000005,0.15328125,7.51078125,1578.5625
50517,-5.8246875000000005,0.0,7.51078125,1578.59375
50518,-5.9779687500000005,0.0,7.51078125,1578.625
50519,-5.67140625,0.15328125,7.6640625,1578.65625
50520,-5.8246875000000005,0.15328125,7.6640625,1578.6875
50521,-5.8246875000000005,0.0,7.51078125,1578.71875
50522,-5.9779687500000005,0.0,7.51078125,1578.75
50523,-5.8246875000000005,0.15328125,7.51078125,1578.78125
50524,-5.8246875000000005,0.0,7.6640625,1578.8125
50525,-5.67140625,0.0,7.51078125,1578.84375
50526,-5.9779687500000005,0.0,7.51078125,1578.875
50527,-5.8246875000000005,0.0,7.51078125,1578.90625
50528,-5.67140625,0.0,7.51078125,1578.9375
50529,-5.9779687500000005,0.0,7.51078125,1578.96875
50530,-5.8246875000000005,0.0,7.6640625,1579.0
50531,-5.8246875000000005,0.0,7.51078125,1579.03125
50532,-5.9779687500000005,0.0,7.6640625,1579.0625
50533,-5.8246875000000005,0.0,7.6640625,1579.09375
50534,-5.9779687500000005,0.0,7.51078125,1579.125
50535,-5.8246875000000005,0.0,7.51078125,1579.15625
50536,-5.67140625,0.0,7.6640625,1579.1875
50537,-5.67140625,0.0,7.51078125,1579.21875
50538,-5.8246875000000005,0.0,7.6640625,1579.25
50539,-5.67140625,0.0,7.6640625,1579.28125
50540,-5.8246875000000005,0.0,7.51078125,1579.3125
50541,-5.67140625,0.0,7.6640625,1579.34375
50542,-5.67140625,0.0,7.6640625,1579.375
50543,-5.8246875000000005,0.0,7.6640625,1579.40625
50544,-5.67140625,0.0,7.6640625,1579.4375
50545,-5.8246875000000005,0.0,7.6640625,1579.46875
50546,-5.518125,-0.15328125,7.6640625,1579.5
50547,-5.8246875000000005,-0.15328125,7.6640625,1579.53125
