,x,y,z,t
22634,-9.043593750000001,0.0,3.2189062500000003,707.25
22635,-9.5034375,0.0,3.0656250000000003,707.28125
22636,-9.043593750000001,0.0,3.2189062500000003,707.3125
22637,-9.043593750000001,0.0,3.2189062500000003,707.34375
22638,-9.196875,0.0,3.2189062500000003,707.375
22639,-9.196875,0.0,3.0656250000000003,707.40625
22640,-9.196875,0.0,3.0656250000000003,707.4375
22641,-9.196875,0.15328125,3.2189062500000003,707.46875
22642,-9.043593750000001,0.0,3.2189062500000003,707.5
22643,-9.656718750000001,0.0,2.60578125,707.53125
22644,-9.5034375,-0.15328125,3.0656250000000003,707.5625
22645,-9.043593750000001,0.15328125,3.5254687500000004,707.59375
22646,-9.196875,0.15328125,3.2189062500000003,707.625
22647,-8.430468750000001,-0.3065625,3.9853125,707.65625
22648,-9.350156250000001,0.0,2.7590625,707.6875
22649,-9.5034375,0.15328125,2.29921875,707.71875
22650,-9.043593750000001,0.15328125,3.0656250000000003,707.75
22651,-8.737031250000001,0.0,3.3721875000000003,707.78125
22652,-9.196875,-0.15328125,3.3721875000000003,707.8125
22653,-9.81,0.15328125,2.60578125,707.84375
22654,-9.656718750000001,0.0,2.4525,707.875
22655,-9.5034375,0.0,2.60578125,707.90625
22656,-9.350156250000001,-0.15328125,2.9123437500000002,707.9375
22657,-9.656718750000001,0.15328125,2.4525,707.96875
22658,-8.8903125,0.3065625,3.3721875000000003,708.0
22659,-8.737031250000001,0.0,3.67875,708.03125
22660,-8.8903125,-0.45984375,3.83203125,708.0625
22661,-9.5034375,-0.15328125,3.0656250000000003,708.09375
22662,-8.737031250000001,-0.45984375,3.83203125,708.125
22663,-9.043593750000001,0.3065625,2.1459375,708.15625
22664,-9.96328125,0.3065625,1.99265625,708.1875
22665,-7.81734375,-0.45984375,5.05828125,708.21875
22666,-7.3575,0.3065625,3.2189062500000003,708.25
22667,-10.26984375,0.613125,1.839375,708.28125
22668,-8.58375,0.0,3.5254687500000004,708.3125
22669,-8.430468750000001,0.0,3.83203125,708.34375
22670,-9.350156250000001,0.0,2.9123437500000002,708.375
22671,-9.196875,-0.3065625,3.2189062500000003,708.40625
22672,-9.196875,0.15328125,3.0656250000000003,708.4375
22673,-9.81,0.15328125,2.9123437500000002,708.46875
22674,-9.043593750000001,0.15328125,3.0656250000000003,708.5
22675,-9.350156250000001,0.15328125,3.0656250000000003,708.53125
22676,-9.043593750000001,0.3065625,3.2189062500000003,708.5625
22677,-8.737031250000001,-0.15328125,4.291875,708.59375
22678,-9.350156250000001,0.0,3.3721875000000003,708.625
22679,-9.656718750000001,-0.15328125,3.5254687500000004,708.65625
22680,-9.196875,-0.9196875,5.9779687500000005,708.6875
22681,-9.350156250000001,0.0,5.36484375,708.71875
22682,-6.591093750000001,0.0,2.60578125,708.75
22683,-8.58375,0.15328125,1.839375,708.78125
22684,-8.123906250000001,0.15328125,2.60578125,708.8125
22685,-9.5034375,-0.45984375,3.2189062500000003,708.84375
22686,-11.649375000000001,0.45984375,4.44515625,708.875
22687,-7.970625,-0.15328125,5.518125,708.90625
22688,-9.350156250000001,0.0,3.5254687500000004,708.9375
22689,-8.8903125,-0.3065625,3.67875,708.96875
22690,-8.737031250000001,-0.15328125,3.9853125,709.0
22691,-8.737031250000001,0.0,3.9853125,709.03125
22692,-8.58375,0.0,4.291875,709.0625
22693,-7.970625,-0.15328125,4.5984375,709.09375
22694,-8.737031250000001,-0.3065625,4.13859375,709.125
22695,-9.5034375,0.15328125,3.0656250000000003,709.15625
22696,-11.03625,0.45984375,1.99265625,709.1875
22697,-8.430468750000001,-0.3065625,4.44515625,709.21875
22698,-7.81734375,-0.3065625,4.75171875,709.25
22699,-9.656718750000001,0.15328125,3.0656250000000003,709.28125
22700,-7.81734375,-0.15328125,4.291875,709.3125
22701,-8.737031250000001,0.0,4.13859375,709.34375
22702,-9.350156250000001,0.15328125,2.60578125,709.375
22703,-8.737031250000001,-0.15328125,3.9853125,709.40625
22704,-8.8903125,-0.15328125,4.291875,709.4375
22705,-9.196875,-0.15328125,3.67875,709.46875
22706,-9.043593750000001,0.0,3.5254687500000004,709.5
22707,-8.58375,0.0,4.291875,709.53125
22708,-8.737031250000001,-0.15328125,3.67875,709.5625
22709,-9.196875,0.0,3.3721875000000003,709.59375
22710,-8.2771875,-0.15328125,4.291875,709.625
22711,-8.8903125,0.0,3.83203125,709.65625
22712,-8.58375,0.0,3.9853125,709.6875
22713,-9.043593750000001,-0.15328125,3.83203125,709.71875
22714,-8.8903125,-0.15328125,3.67875,709.75
22715,-8.430468750000001,0.3065625,4.44515625,709.78125
22716,-7.81734375,-0.15328125,5.2115625,709.8125
22717,-10.26984375,0.0,2.4525,709.84375
22718,-9.656718750000001,-0.15328125,2.7590625,709.875
22719,-8.737031250000001,-0.15328125,3.83203125,709.90625
22720,-8.58375,0.0,4.291875,709.9375
22721,-9.043593750000001,0.0,3.67875,709.96875
22722,-9.350156250000001,-0.3065625,3.83203125,710.0
22723,-8.58375,0.15328125,3.83203125,710.03125
22724,-8.737031250000001,0.15328125,4.13859375,710.0625
22725,-8.430468750000001,-0.15328125,4.291875,710.09375
22726,-9.81,0.3065625,2.60578125,710.125
22727,-8.8903125,0.15328125,3.0656250000000003,710.15625
22728,-8.58375,-0.15328125,3.67875,710.1875
22729,-9.043593750000001,0.0,3.67875,710.21875
22730,-9.196875,-0.15328125,3.3721875000000003,710.25
22731,-9.043593750000001,-0.3065625,3.83203125,710.28125
22732,-8.2771875,0.0,4.13859375,710.3125
22733,-8.58375,0.15328125,3.67875,710.34375
22734,-9.350156250000001,0.15328125,3.83203125,710.375
22735,-8.2771875,-0.45984375,4.44515625,710.40625
22736,-8.737031250000001,-0.45984375,4.5984375,710.4375
22737,-9.96328125,-0.45984375,3.83203125,710.46875
22738,-10.7296875,-1.07296875,5.05828125,710.5
22739,-8.123906250000001,1.07296875,2.29921875,710.53125
22740,-9.196875,1.07296875,4.13859375,710.5625
22741,-6.897656250000001,0.3065625,4.75171875,710.59375
22742,-9.5034375,0.15328125,5.05828125,710.625
22743,-8.58375,-0.15328125,3.9853125,710.65625
22744,-8.2771875,-0.3065625,4.44515625,710.6875
22745,-8.123906250000001,-0.3065625,4.44515625,710.71875
22746,-8.737031250000001,0.0,3.83203125,710.75
22747,-7.3575,-0.15328125,4.905,710.78125
22748,-9.043593750000001,0.15328125,3.5254687500000004,710.8125
22749,-10.26984375,0.15328125,1.99265625,710.84375
22750,-6.897656250000001,-0.613125,5.518125,710.875
22751,-7.970625,-0.3065625,5.05828125,710.90625
22752,-9.656718750000001,0.0,3.0656250000000003,710.9375
22753,-8.8903125,-0.15328125,3.83203125,710.96875
22754,-9.196875,-0.15328125,3.5254687500000004,711.0
22755,-9.043593750000001,-0.3065625,4.291875,711.03125
22756,-5.8246875000000005,-0.45984375,5.8246875000000005,711.0625
22757,-8.2771875,0.0,4.44515625,711.09375
22758,-9.043593750000001,0.15328125,3.83203125,711.125
22759,-8.58375,0.0,3.5254687500000004,711.15625
22760,-8.737031250000001,-0.613125,4.44515625,711.1875
22761,-9.043593750000001,-0.15328125,3.2189062500000003,711.21875
22762,-10.423125,0.15328125,2.29921875,711.25
22763,-7.050937500000001,-0.7664062500000001,5.9779687500000005,711.28125
22764,-7.970625,-0.15328125,4.44515625,711.3125
22765,-8.58375,-0.15328125,3.2189062500000003,711.34375
22766,-9.043593750000001,0.0,3.5254687500000004,711.375
22767,-8.737031250000001,0.3065625,3.83203125,711.40625
22768,-8.8903125,-0.15328125,4.5984375,711.4375
22769,-9.350156250000001,-0.45984375,3.9853125,711.46875
22770,-11.3428125,0.3065625,4.13859375,711.5
22771,-8.737031250000001,-0.7664062500000001,5.8246875000000005,711.53125
22772,-7.050937500000001,0.0,2.9123437500000002,711.5625
22773,-7.51078125,-0.15328125,2.4525,711.59375
22774,-7.204218750000001,-0.7664062500000001,3.3721875000000003,711.625
22775,-9.196875,-1.22625,4.44515625,711.65625
22776,-12.72234375,0.7664062500000001,3.9853125,711.6875
22777,-6.897656250000001,0.3065625,6.744375000000001,711.71875
22778,-9.043593750000001,-0.15328125,3.9853125,711.75
22779,-9.5034375,-0.613125,3.67875,711.78125
22780,-11.03625,0.0,1.99265625,711.8125
22781,-10.7296875,0.45984375,2.1459375,711.84375
22782,-7.204218750000001,-0.15328125,5.36484375,711.875
22783,-9.043593750000001,-0.15328125,3.83203125,711.90625
22784,-9.5034375,-0.3065625,3.2189062500000003,711.9375
22785,-8.430468750000001,-0.3065625,4.44515625,711.96875
22786,-8.430468750000001,-0.15328125,4.44515625,712.0
22787,-9.350156250000001,0.15328125,3.5254687500000004,712.03125
22788,-8.2771875,-0.45984375,5.05828125,712.0625
22789,-6.591093750000001,-0.45984375,5.518125,712.09375
22790,-9.350156250000001,0.15328125,3.0656250000000003,712.125
22791,-7.6640625,-0.45984375,4.905,712.15625
22792,-8.58375,-0.15328125,3.9853125,712.1875
22793,-8.2771875,-0.15328125,3.83203125,712.21875
22794,-9.656718750000001,0.15328125,3.2189062500000003,712.25
22795,-8.8903125,-0.15328125,4.13859375,712.28125
22796,-9.043593750000001,0.0,4.13859375,712.3125
22797,-8.58375,-0.15328125,4.13859375,712.34375
22798,-9.043593750000001,0.0,3.3721875000000003,712.375
22799,-8.8903125,0.0,3.83203125,712.40625
22800,-8.737031250000001,-0.15328125,4.44515625,712.4375
22801,-8.430468750000001,-0.15328125,4.44515625,712.46875
22802,-8.430468750000001,-0.3065625,4.13859375,712.5
22803,-9.043593750000001,0.15328125,3.67875,712.53125
22804,-9.196875,0.15328125,3.3721875000000003,712.5625
22805,-9.043593750000001,0.0,3.5254687500000004,712.59375
22806,-9.043593750000001,-0.15328125,3.5254687500000004,712.625
22807,-8.58375,-0.3065625,3.9853125,712.65625
22808,-8.58375,-0.15328125,4.5984375,712.6875
22809,-7.970625,0.0,4.291875,712.71875
22810,-8.2771875,0.15328125,3.5254687500000004,712.75
22811,-9.81,0.0,3.2189062500000003,712.78125
22812,-8.58375,-0.45984375,4.5984375,712.8125
22813,-10.423125,0.15328125,2.1459375,712.84375
22814,-9.5034375,0.15328125,3.0656250000000003,712.875
22815,-7.6640625,-0.15328125,4.905,712.90625
22816,-8.737031250000001,-0.15328125,3.9853125,712.9375
22817,-8.8903125,-0.3065625,3.83203125,712.96875
22818,-9.043593750000001,-0.15328125,3.67875,713.0
22819,-9.656718750000001,0.0,3.0656250000000003,713.03125
22820,-7.050937500000001,-0.3065625,4.905,713.0625
22821,-8.123906250000001,-0.15328125,4.5984375,713.09375
22822,-8.58375,-0.15328125,3.9853125,713.125
22823,-9.196875,0.3065625,3.2189062500000003,713.15625
22824,-9.5034375,0.15328125,3.3721875000000003,713.1875
22825,-8.430468750000001,0.0,3.9853125,713.21875
22826,-9.043593750000001,-0.3065625,3.67875,713.25
22827,-9.043593750000001,-0.3065625,3.83203125,713.28125
22828,-9.043593750000001,0.0,3.5254687500000004,713.3125
22829,-9.043593750000001,-0.3065625,4.44515625,713.34375
22830,-9.043593750000001,-0.3065625,4.5984375,713.375
22831,-9.96328125,0.45984375,4.5984375,713.40625
22832,-9.043593750000001,0.9196875,5.36484375,713.4375
22833,-9.350156250000001,0.613125,3.9853125,713.46875
22834,-7.050937500000001,-0.45984375,3.5254687500000004,713.5
22835,-3.5254687500000004,-1.5328125000000001,4.44515625,713.53125
22836,-7.204218750000001,-1.839375,4.291875,713.5625
22837,-8.2771875,-1.6860937500000002,3.67875,713.59375
22838,-11.80265625,0.9196875,2.1459375,713.625
22839,-11.03625,0.9196875,2.29921875,713.65625
22840,-7.3575,-0.45984375,5.2115625,713.6875
22841,-5.8246875000000005,-0.9196875,6.437812500000001,713.71875
22842,-9.96328125,0.0,2.9123437500000002,713.75
22843,-8.430468750000001,-0.15328125,4.291875,713.78125
22844,-8.58375,0.0,4.13859375,713.8125
22845,-9.350156250000001,0.15328125,3.3721875000000003,713.84375
22846,-8.8903125,0.0,3.83203125,713.875
22847,-8.737031250000001,-0.15328125,3.9853125,713.90625
22848,-9.196875,0.0,3.67875,713.9375
22849,-9.196875,0.0,3.5254687500000004,713.96875
22850,-7.51078125,-0.3065625,4.75171875,714.0
22851,-8.430468750000001,-0.15328125,4.44515625,714.03125
22852,-8.430468750000001,0.0,4.13859375,714.0625
22853,-8.8903125,0.0,3.83203125,714.09375
22854,-9.5034375,0.3065625,3.5254687500000004,714.125
22855,-8.430468750000001,0.0,3.83203125,714.15625
22856,-8.2771875,-0.15328125,4.44515625,714.1875
22857,-8.430468750000001,-0.45984375,4.5984375,714.21875
22858,-11.3428125,0.3065625,1.5328125000000001,714.25
22859,-10.7296875,0.15328125,1.839375,714.28125
22860,-5.67140625,-0.7664062500000001,6.1312500000000005,714.3125
22861,-9.196875,0.45984375,3.5254687500000004,714.34375
22862,-7.51078125,-0.45984375,5.36484375,714.375
22863,-8.737031250000001,0.0,4.291875,714.40625
22864,-9.656718750000001,0.0,3.67875,714.4375
22865,-7.970625,-0.15328125,4.75171875,714.46875
22866,-7.3575,-0.9196875,5.8246875000000005,714.5
22867,-13.182187500000001,-1.22625,3.5254687500000004,714.53125
22868,-7.6640625,0.45984375,1.99265625,714.5625
22869,-6.1312500000000005,0.9196875,0.7664062500000001,714.59375
22870,-4.5984375,0.3065625,2.9123437500000002,714.625
22871,-8.58375,-0.9196875,4.13859375,714.65625
22872,-9.196875,0.3065625,3.3721875000000003,714.6875
22873,-8.58375,-0.3065625,4.13859375,714.71875
22874,-8.430468750000001,-0.3065625,4.5984375,714.75
22875,-9.350156250000001,-0.15328125,3.67875,714.78125
22876,-9.043593750000001,-0.15328125,3.5254687500000004,714.8125
22877,-8.430468750000001,-0.15328125,4.291875,714.84375
22878,-8.737031250000001,0.0,4.13859375,714.875
22879,-8.8903125,-0.15328125,4.13859375,714.90625
22880,-8.430468750000001,-0.15328125,4.291875,714.9375
22881,-8.58375,-0.15328125,4.13859375,714.96875
22882,-8.8903125,0.0,4.13859375,715.0
22883,-8.58375,-0.15328125,4.291875,715.03125
22884,-8.737031250000001,-0.15328125,4.291875,715.0625
22885,-8.58375,-0.15328125,4.291875,715.09375
22886,-8.58375,-0.15328125,4.291875,715.125
22887,-8.8903125,0.0,3.9853125,715.15625
22888,-8.58375,-0.15328125,4.291875,715.1875
22889,-8.58375,-0.15328125,4.13859375,715.21875
22890,-8.737031250000001,-0.15328125,4.291875,715.25
22891,-8.8903125,0.0,3.9853125,715.28125
22892,-8.737031250000001,-0.15328125,3.9853125,715.3125
22893,-8.737031250000001,-0.15328125,4.13859375,715.34375
22894,-8.8903125,-0.15328125,3.9853125,715.375
22895,-8.737031250000001,0.0,4.13859375,715.40625
22896,-8.737031250000001,-0.15328125,3.9853125,715.4375
22897,-8.737031250000001,-0.15328125,4.13859375,715.46875
22898,-8.8903125,-0.15328125,4.13859375,715.5
22899,-9.043593750000001,0.0,3.83203125,715.53125
22900,-8.58375,-0.3065625,4.5984375,715.5625
22901,-7.81734375,-0.3065625,4.75171875,715.59375
22902,-8.2771875,-0.15328125,4.291875,715.625
22903,-8.2771875,-0.15328125,4.291875,715.65625
22904,-8.8903125,0.0,4.291875,715.6875
22905,-8.2771875,-0.3065625,4.5984375,715.71875
22906,-8.58375,-0.15328125,4.13859375,715.75
22907,-8.58375,0.0,4.13859375,715.78125
22908,-8.2771875,-0.15328125,4.44515625,715.8125
22909,-8.737031250000001,0.0,4.13859375,715.84375
22910,-9.196875,0.3065625,3.3721875000000003,715.875
22911,-8.737031250000001,0.0,3.67875,715.90625
22912,-8.8903125,-0.15328125,3.9853125,715.9375
22913,-8.737031250000001,-0.15328125,4.291875,715.96875
22914,-8.2771875,0.3065625,3.9853125,716.0
22915,-7.970625,-0.15328125,4.75171875,716.03125
22916,-9.043593750000001,0.0,4.13859375,716.0625
22917,-9.043593750000001,-0.15328125,3.9853125,716.09375
22918,-8.123906250000001,0.0,4.5984375,716.125
22919,-7.6640625,0.0,4.75171875,716.15625
22920,-6.897656250000001,-0.9196875,6.1312500000000005,716.1875
22921,-9.043593750000001,-0.45984375,4.5984375,716.21875
22922,-8.430468750000001,1.07296875,1.5328125000000001,716.25
22923,-8.2771875,0.3065625,3.9853125,716.28125
22924,-6.744375000000001,-0.3065625,5.36484375,716.3125
22925,-9.196875,0.15328125,3.2189062500000003,716.34375
22926,-9.350156250000001,-0.15328125,3.67875,716.375
22927,-8.737031250000001,0.0,4.13859375,716.40625
22928,-8.8903125,0.15328125,3.83203125,716.4375
22929,-8.737031250000001,0.15328125,3.9853125,716.46875
22930,-8.737031250000001,0.0,4.13859375,716.5
22931,-9.81,0.15328125,3.2189062500000003,716.53125
22932,-10.26984375,0.15328125,2.7590625,716.5625
22933,-7.51078125,-0.15328125,4.75171875,716.59375
22934,-8.8903125,0.45984375,3.9853125,716.625
22935,-8.2771875,-0.3065625,5.05828125,716.65625
22936,-8.430468750000001,0.0,4.44515625,716.6875
22937,-8.58375,-0.15328125,4.905,716.71875
22938,-9.656718750000001,0.15328125,6.1312500000000005,716.75
22939,-7.6640625,0.15328125,5.9779687500000005,716.78125
22940,-7.6640625,-0.3065625,2.7590625,716.8125
22941,-7.6640625,-0.7664062500000001,2.4525,716.84375
22942,-8.2771875,-1.07296875,3.0656250000000003,716.875
22943,-7.970625,-0.613125,4.13859375,716.90625
22944,-8.58375,-0.45984375,5.36484375,716.9375
22945,-8.430468750000001,0.613125,5.518125,716.96875
22946,-8.123906250000001,0.0,5.67140625,717.0
22947,-8.430468750000001,-0.45984375,4.75171875,717.03125
22948,-10.1165625,0.0,3.0656250000000003,717.0625
22949,-10.423125,0.15328125,2.9123437500000002,717.09375
22950,-7.204218750000001,-0.3065625,5.67140625,717.125
22951,-7.050937500000001,-0.3065625,5.67140625,717.15625
22952,-9.96328125,0.15328125,3.3721875000000003,717.1875
22953,-7.970625,-0.45984375,4.75171875,717.21875
22954,-7.81734375,0.0,4.5984375,717.25
22955,-7.81734375,-0.15328125,4.905,717.28125
22956,-9.043593750000001,0.15328125,4.13859375,717.3125
22957,-8.737031250000001,0.0,3.67875,717.34375
22958,-8.58375,-0.15328125,4.291875,717.375
22959,-8.737031250000001,-0.3065625,4.291875,717.40625
22960,-8.8903125,0.15328125,4.13859375,717.4375
22961,-8.737031250000001,0.15328125,4.13859375,717.46875
22962,-7.51078125,-0.3065625,5.05828125,717.5
22963,-9.196875,-0.15328125,4.291875,717.53125
22964,-7.6640625,-0.3065625,4.5984375,717.5625
22965,-8.2771875,0.0,4.291875,717.59375
22966,-9.350156250000001,-0.15328125,3.83203125,717.625
22967,-8.737031250000001,-0.3065625,4.905,717.65625
22968,-10.26984375,0.7664062500000001,2.29921875,717.6875
22969,-9.656718750000001,0.45984375,2.9123437500000002,717.71875
22970,-6.897656250000001,-0.3065625,4.905,717.75
22971,-9.043593750000001,0.0,3.9853125,717.78125
22972,-8.8903125,-0.3065625,4.13859375,717.8125
22973,-8.58375,0.0,4.291875,717.84375
22974,-9.043593750000001,0.15328125,3.83203125,717.875
22975,-8.58375,0.0,4.13859375,717.90625
22976,-8.58375,-0.15328125,4.13859375,717.9375
22977,-8.737031250000001,-0.15328125,4.13859375,717.96875
22978,-8.737031250000001,0.0,4.13859375,718.0
22979,-8.737031250000001,0.0,4.13859375,718.03125
22980,-8.8903125,0.0,3.83203125,718.0625
22981,-8.8903125,0.0,3.83203125,718.09375
22982,-9.043593750000001,0.0,3.83203125,718.125
22983,-7.3575,-0.3065625,5.05828125,718.15625
22984,-8.737031250000001,0.0,4.13859375,718.1875
22985,-8.430468750000001,-0.15328125,4.44515625,718.21875
22986,-8.737031250000001,0.0,3.9853125,718.25
22987,-9.043593750000001,0.15328125,3.67875,718.28125
22988,-8.8903125,0.15328125,3.5254687500000004,718.3125
22989,-8.8903125,0.0,3.83203125,718.34375
22990,-8.8903125,-0.45984375,4.291875,718.375
22991,-8.58375,-0.45984375,4.44515625,718.40625
22992,-8.123906250000001,-0.3065625,5.2115625,718.4375
22993,-9.196875,0.45984375,3.0656250000000003,718.46875
22994,-8.2771875,-0.3065625,3.83203125,718.5
22995,-8.2771875,-0.9196875,5.36484375,718.53125
