,x,y,z,t
21166,2.9123437500000002,-2.29921875,8.737031250000001,661.375
21167,2.9123437500000002,-2.29921875,8.737031250000001,661.40625
21168,2.9123437500000002,-2.29921875,8.737031250000001,661.4375
21169,3.0656250000000003,-2.29921875,8.737031250000001,661.46875
21170,3.0656250000000003,-2.29921875,8.737031250000001,661.5
21171,2.9123437500000002,-2.29921875,8.737031250000001,661.53125
21172,2.7590625,-2.1459375,8.737031250000001,661.5625
21173,3.0656250000000003,-2.4525,8.737031250000001,661.59375
21174,3.2189062500000003,-2.4525,8.58375,661.625
21175,3.3721875000000003,-2.4525,8.58375,661.65625
21176,3.2189062500000003,-2.4525,8.737031250000001,661.6875
21177,3.0656250000000003,-2.29921875,8.737031250000001,661.71875
21178,3.0656250000000003,-2.1459375,8.737031250000001,661.75
21179,3.0656250000000003,-2.29921875,8.737031250000001,661.78125
21180,2.7590625,-2.29921875,8.8903125,661.8125
21181,3.2189062500000003,-2.1459375,8.8903125,661.84375
21182,3.3721875000000003,-2.1459375,8.737031250000001,661.875
21183,3.3721875000000003,-2.4525,8.58375,661.90625
21184,3.3721875000000003,-2.4525,8.58375,661.9375
21185,3.0656250000000003,-2.4525,8.58375,661.96875
21186,3.0656250000000003,-2.29921875,8.737031250000001,662.0
21187,3.0656250000000003,-2.29921875,8.737031250000001,662.03125
21188,3.0656250000000003,-2.1459375,8.737031250000001,662.0625
21189,3.2189062500000003,-2.29921875,8.737031250000001,662.09375
21190,3.0656250000000003,-2.29921875,8.737031250000001,662.125
21191,3.2189062500000003,-2.29921875,8.737031250000001,662.15625
21192,3.0656250000000003,-2.29921875,8.737031250000001,662.1875
21193,3.2189062500000003,-2.29921875,8.737031250000001,662.21875
21194,3.2189062500000003,-2.29921875,8.737031250000001,662.25
21195,3.2189062500000003,-2.29921875,8.8903125,662.28125
21196,3.2189062500000003,-2.29921875,8.8903125,662.3125
21197,3.0656250000000003,-2.1459375,8.737031250000001,662.34375
21198,2.9123437500000002,-2.1459375,8.737031250000001,662.375
21199,3.0656250000000003,-2.29921875,8.737031250000001,662.40625
21200,3.0656250000000003,-2.1459375,8.737031250000001,662.4375
21201,3.2189062500000003,-2.29921875,8.737031250000001,662.46875
21202,3.0656250000000003,-2.29921875,8.737031250000001,662.5
21203,3.2189062500000003,-2.4525,8.737031250000001,662.53125
21204,3.2189062500000003,-2.4525,8.737031250000001,662.5625
21205,3.0656250000000003,-2.4525,8.58375,662.59375
21206,3.0656250000000003,-2.4525,8.58375,662.625
21207,3.0656250000000003,-2.4525,8.737031250000001,662.65625
21208,2.9123437500000002,-2.4525,8.737031250000001,662.6875
21209,2.9123437500000002,-2.29921875,8.58375,662.71875
21210,2.9123437500000002,-2.4525,8.737031250000001,662.75
21211,2.9123437500000002,-2.29921875,8.737031250000001,662.78125
21212,2.9123437500000002,-2.29921875,8.737031250000001,662.8125
21213,3.2189062500000003,-2.4525,8.58375,662.84375
21214,2.9123437500000002,-2.1459375,8.58375,662.875
21215,3.0656250000000003,-2.1459375,8.8903125,662.90625
21216,3.2189062500000003,-2.1459375,9.043593750000001,662.9375
21217,3.3721875000000003,-2.1459375,9.043593750000001,662.96875
21218,3.2189062500000003,-1.99265625,8.8903125,663.0
21219,3.3721875000000003,-1.99265625,8.737031250000001,663.03125
21220,3.3721875000000003,-2.29921875,8.58375,663.0625
21221,3.3721875000000003,-2.1459375,8.58375,663.09375
21222,3.2189062500000003,-2.1459375,8.737031250000001,663.125
21223,3.3721875000000003,-2.1459375,8.8903125,663.15625
21224,3.0656250000000003,-2.1459375,8.737031250000001,663.1875
21225,3.5254687500000004,-1.99265625,9.196875,663.21875
21226,3.5254687500000004,-2.60578125,8.8903125,663.25
21227,3.0656250000000003,-2.1459375,8.58375,663.28125
21228,2.9123437500000002,-2.60578125,8.430468750000001,663.3125
21229,3.0656250000000003,-2.4525,8.430468750000001,663.34375
21230,3.2189062500000003,-2.4525,8.8903125,663.375
21231,3.0656250000000003,-2.4525,8.8903125,663.40625
21232,3.0656250000000003,-2.29921875,8.58375,663.4375
21233,3.0656250000000003,-2.4525,8.737031250000001,663.46875
21234,3.0656250000000003,-2.60578125,8.737031250000001,663.5
21235,3.2189062500000003,-2.4525,8.737031250000001,663.53125
21236,3.2189062500000003,-2.4525,8.737031250000001,663.5625
21237,3.0656250000000003,-2.4525,8.737031250000001,663.59375
21238,3.0656250000000003,-2.7590625,8.737031250000001,663.625
21239,3.0656250000000003,-2.7590625,8.58375,663.65625
21240,2.9123437500000002,-2.4525,8.58375,663.6875
21241,2.9123437500000002,-2.4525,8.58375,663.71875
21242,3.0656250000000003,-2.4525,8.737031250000001,663.75
21243,3.0656250000000003,-2.4525,8.737031250000001,663.78125
21244,2.9123437500000002,-2.29921875,8.737031250000001,663.8125
21245,3.0656250000000003,-2.1459375,8.737031250000001,663.84375
21246,3.0656250000000003,-2.29921875,8.8903125,663.875
21247,3.0656250000000003,-2.1459375,8.8903125,663.90625
21248,2.7590625,-2.60578125,8.737031250000001,663.9375
21249,2.60578125,-2.60578125,8.58375,663.96875
21250,2.7590625,-2.60578125,8.737031250000001,664.0
21251,2.7590625,-2.4525,8.737031250000001,664.03125
21252,2.7590625,-2.29921875,8.737031250000001,664.0625
21253,2.9123437500000002,-2.29921875,8.8903125,664.09375
21254,3.0656250000000003,-2.29921875,8.8903125,664.125
21255,3.2189062500000003,-2.29921875,8.8903125,664.15625
21256,3.2189062500000003,-2.4525,8.8903125,664.1875
21257,3.0656250000000003,-2.4525,8.737031250000001,664.21875
21258,2.9123437500000002,-2.4525,8.8903125,664.25
21259,2.7590625,-2.4525,8.737031250000001,664.28125
21260,2.60578125,-2.4525,8.737031250000001,664.3125
21261,2.60578125,-2.4525,8.737031250000001,664.34375
21262,2.60578125,-2.4525,8.737031250000001,664.375
21263,2.7590625,-2.4525,8.737031250000001,664.40625
21264,3.0656250000000003,-2.60578125,8.737031250000001,664.4375
21265,3.0656250000000003,-2.60578125,8.737031250000001,664.46875
21266,3.0656250000000003,-2.60578125,8.737031250000001,664.5
21267,2.7590625,-2.60578125,8.737031250000001,664.53125
21268,2.7590625,-2.4525,8.737031250000001,664.5625
21269,2.60578125,-2.4525,8.737031250000001,664.59375
21270,2.7590625,-2.4525,8.737031250000001,664.625
21271,2.7590625,-2.4525,8.737031250000001,664.65625
21272,2.9123437500000002,-2.4525,8.737031250000001,664.6875
21273,2.9123437500000002,-2.4525,8.737031250000001,664.71875
21274,2.9123437500000002,-2.4525,8.737031250000001,664.75
21275,2.7590625,-2.4525,8.737031250000001,664.78125
21276,2.7590625,-2.4525,8.737031250000001,664.8125
21277,2.7590625,-2.4525,8.737031250000001,664.84375
21278,2.9123437500000002,-2.4525,8.737031250000001,664.875
21279,2.7590625,-2.4525,8.737031250000001,664.90625
21280,2.9123437500000002,-2.4525,8.737031250000001,664.9375
21281,2.9123437500000002,-2.4525,8.737031250000001,664.96875
21282,2.9123437500000002,-2.4525,8.737031250000001,665.0
21283,2.9123437500000002,-2.4525,8.737031250000001,665.03125
21284,2.9123437500000002,-2.4525,8.737031250000001,665.0625
21285,2.9123437500000002,-2.4525,8.737031250000001,665.09375
21286,2.9123437500000002,-2.4525,8.737031250000001,665.125
21287,2.7590625,-2.4525,8.737031250000001,665.15625
21288,2.9123437500000002,-2.4525,8.737031250000001,665.1875
21289,2.9123437500000002,-2.4525,8.737031250000001,665.21875
21290,2.9123437500000002,-2.4525,8.8903125,665.25
21291,3.0656250000000003,-2.4525,8.8903125,665.28125
21292,2.9123437500000002,-2.4525,8.737031250000001,665.3125
21293,2.9123437500000002,-2.4525,8.737031250000001,665.34375
21294,2.9123437500000002,-2.4525,8.737031250000001,665.375
21295,2.7590625,-2.4525,8.737031250000001,665.40625
21296,2.7590625,-2.4525,8.737031250000001,665.4375
21297,2.9123437500000002,-2.4525,8.737031250000001,665.46875
21298,2.7590625,-2.4525,8.58375,665.5
21299,2.7590625,-2.4525,8.737031250000001,665.53125
21300,2.9123437500000002,-2.60578125,8.737031250000001,665.5625
21301,2.9123437500000002,-2.4525,8.737031250000001,665.59375
21302,2.9123437500000002,-2.60578125,8.737031250000001,665.625
21303,2.9123437500000002,-2.4525,8.737031250000001,665.65625
21304,2.9123437500000002,-2.4525,8.737031250000001,665.6875
21305,2.7590625,-2.60578125,8.737031250000001,665.71875
21306,2.7590625,-2.60578125,8.737031250000001,665.75
21307,2.7590625,-2.4525,8.737031250000001,665.78125
21308,2.7590625,-2.60578125,8.737031250000001,665.8125
21309,2.7590625,-2.4525,8.737031250000001,665.84375
21310,2.7590625,-2.60578125,8.737031250000001,665.875
21311,2.9123437500000002,-2.60578125,8.737031250000001,665.90625
21312,2.9123437500000002,-2.4525,8.737031250000001,665.9375
21313,2.9123437500000002,-2.60578125,8.737031250000001,665.96875
21314,2.7590625,-2.60578125,8.737031250000001,666.0
21315,2.7590625,-2.60578125,8.737031250000001,666.03125
21316,2.7590625,-2.60578125,8.8903125,666.0625
21317,2.7590625,-2.60578125,8.737031250000001,666.09375
21318,2.7590625,-2.4525,8.737031250000001,666.125
21319,2.7590625,-2.60578125,8.737031250000001,666.15625
21320,2.7590625,-2.60578125,8.737031250000001,666.1875
21321,2.7590625,-2.60578125,8.737031250000001,666.21875
21322,2.7590625,-2.60578125,8.737031250000001,666.25
21323,2.7590625,-2.60578125,8.737031250000001,666.28125
21324,2.7590625,-2.60578125,8.737031250000001,666.3125
21325,2.60578125,-2.60578125,8.737031250000001,666.34375
21326,2.7590625,-2.60578125,8.737031250000001,666.375
21327,2.7590625,-2.60578125,8.737031250000001,666.40625
21328,2.7590625,-2.60578125,8.737031250000001,666.4375
21329,2.7590625,-2.60578125,8.737031250000001,666.46875
21330,2.7590625,-2.60578125,8.737031250000001,666.5
21331,2.7590625,-2.60578125,8.737031250000001,666.53125
21332,2.7590625,-2.60578125,8.737031250000001,666.5625
21333,2.7590625,-2.60578125,8.737031250000001,666.59375
21334,2.7590625,-2.60578125,8.737031250000001,666.625
21335,2.7590625,-2.60578125,8.737031250000001,666.65625
21336,2.7590625,-2.60578125,8.737031250000001,666.6875
21337,2.7590625,-2.60578125,8.737031250000001,666.71875
21338,2.7590625,-2.60578125,8.737031250000001,666.75
21339,2.7590625,-2.60578125,8.737031250000001,666.78125
21340,2.7590625,-2.60578125,8.737031250000001,666.8125
21341,2.7590625,-2.60578125,8.737031250000001,666.84375
21342,2.7590625,-2.60578125,8.737031250000001,666.875
21343,2.9123437500000002,-2.60578125,8.737031250000001,666.90625
21344,2.7590625,-2.60578125,8.737031250000001,666.9375
21345,2.60578125,-2.60578125,8.737031250000001,666.96875
21346,2.7590625,-2.60578125,8.737031250000001,667.0
21347,2.7590625,-2.60578125,8.737031250000001,667.03125
21348,2.7590625,-2.60578125,8.737031250000001,667.0625
21349,2.7590625,-2.60578125,8.8903125,667.09375
21350,2.7590625,-2.60578125,8.737031250000001,667.125
21351,2.7590625,-2.60578125,8.737031250000001,667.15625
21352,2.7590625,-2.60578125,8.737031250000001,667.1875
21353,2.7590625,-2.60578125,8.8903125,667.21875
21354,2.7590625,-2.60578125,8.737031250000001,667.25
21355,2.7590625,-2.60578125,8.8903125,667.28125
21356,2.7590625,-2.60578125,8.737031250000001,667.3125
21357,2.7590625,-2.60578125,8.737031250000001,667.34375
21358,2.7590625,-2.60578125,8.737031250000001,667.375
21359,2.7590625,-2.60578125,8.737031250000001,667.40625
21360,2.7590625,-2.60578125,8.737031250000001,667.4375
21361,2.9123437500000002,-2.60578125,8.737031250000001,667.46875
21362,2.9123437500000002,-2.7590625,8.8903125,667.5
21363,2.7590625,-2.60578125,8.737031250000001,667.53125
21364,2.7590625,-2.60578125,8.737031250000001,667.5625
21365,2.60578125,-2.60578125,8.58375,667.59375
21366,2.60578125,-2.60578125,8.737031250000001,667.625
21367,2.60578125,-2.60578125,8.737031250000001,667.65625
21368,2.7590625,-2.60578125,8.8903125,667.6875
21369,2.9123437500000002,-2.60578125,8.737031250000001,667.71875
21370,2.7590625,-2.60578125,8.737031250000001,667.75
21371,2.7590625,-2.60578125,8.737031250000001,667.78125
21372,2.7590625,-2.60578125,8.737031250000001,667.8125
21373,2.7590625,-2.60578125,8.737031250000001,667.84375
21374,2.7590625,-2.60578125,8.737031250000001,667.875
21375,2.7590625,-2.60578125,8.737031250000001,667.90625
21376,2.7590625,-2.60578125,8.737031250000001,667.9375
21377,2.7590625,-2.60578125,8.8903125,667.96875
21378,2.7590625,-2.60578125,8.737031250000001,668.0
21379,2.7590625,-2.7590625,8.737031250000001,668.03125
21380,2.7590625,-2.60578125,8.737031250000001,668.0625
21381,2.7590625,-2.60578125,8.737031250000001,668.09375
21382,2.7590625,-2.60578125,8.737031250000001,668.125
21383,2.7590625,-2.60578125,8.737031250000001,668.15625
21384,2.7590625,-2.60578125,8.737031250000001,668.1875
21385,2.7590625,-2.60578125,8.737031250000001,668.21875
21386,2.7590625,-2.60578125,8.737031250000001,668.25
21387,2.7590625,-2.60578125,8.737031250000001,668.28125
21388,2.7590625,-2.60578125,8.737031250000001,668.3125
21389,2.7590625,-2.60578125,8.8903125,668.34375
21390,2.7590625,-2.7590625,8.737031250000001,668.375
21391,2.7590625,-2.60578125,8.737031250000001,668.40625
21392,2.7590625,-2.4525,8.737031250000001,668.4375
21393,2.7590625,-2.4525,8.737031250000001,668.46875
21394,2.7590625,-2.60578125,8.737031250000001,668.5
21395,2.7590625,-2.60578125,8.737031250000001,668.53125
21396,2.7590625,-2.60578125,8.737031250000001,668.5625
21397,2.7590625,-2.60578125,8.737031250000001,668.59375
21398,2.7590625,-2.4525,8.737031250000001,668.625
21399,2.7590625,-2.60578125,8.737031250000001,668.65625
21400,2.7590625,-2.7590625,8.737031250000001,668.6875
21401,2.7590625,-2.60578125,8.737031250000001,668.71875
21402,2.7590625,-2.4525,8.737031250000001,668.75
21403,2.7590625,-2.60578125,8.8903125,668.78125
21404,2.7590625,-2.60578125,8.737031250000001,668.8125
21405,2.7590625,-2.4525,8.737031250000001,668.84375
21406,2.9123437500000002,-2.4525,8.737031250000001,668.875
21407,2.9123437500000002,-2.60578125,8.737031250000001,668.90625
21408,2.7590625,-2.4525,8.737031250000001,668.9375
21409,2.7590625,-2.4525,8.737031250000001,668.96875
21410,2.60578125,-2.29921875,8.737031250000001,669.0
21411,2.60578125,-2.4525,8.737031250000001,669.03125
21412,2.7590625,-2.60578125,8.8903125,669.0625
21413,3.0656250000000003,-2.4525,8.737031250000001,669.09375
21414,3.0656250000000003,-2.4525,8.737031250000001,669.125
21415,2.9123437500000002,-2.4525,8.737031250000001,669.15625
21416,2.7590625,-2.4525,8.737031250000001,669.1875
21417,2.60578125,-2.60578125,8.737031250000001,669.21875
21418,2.7590625,-2.4525,8.737031250000001,669.25
21419,2.7590625,-2.4525,8.737031250000001,669.28125
21420,2.7590625,-2.4525,8.737031250000001,669.3125
21421,2.7590625,-2.4525,8.737031250000001,669.34375
21422,2.7590625,-2.60578125,8.8903125,669.375
21423,2.9123437500000002,-2.60578125,8.737031250000001,669.40625
21424,2.9123437500000002,-2.60578125,8.737031250000001,669.4375
21425,2.7590625,-2.60578125,8.737031250000001,669.46875
21426,2.7590625,-2.60578125,8.737031250000001,669.5
21427,2.7590625,-2.60578125,8.737031250000001,669.53125
21428,2.9123437500000002,-2.60578125,8.737031250000001,669.5625
21429,2.9123437500000002,-2.60578125,8.737031250000001,669.59375
21430,2.7590625,-2.60578125,8.737031250000001,669.625
21431,2.60578125,-2.60578125,8.737031250000001,669.65625
21432,2.60578125,-2.60578125,8.737031250000001,669.6875
21433,2.60578125,-2.4525,8.737031250000001,669.71875
21434,2.60578125,-2.60578125,8.737031250000001,669.75
21435,2.7590625,-2.60578125,8.8903125,669.78125
21436,2.9123437500000002,-2.60578125,8.737031250000001,669.8125
21437,3.0656250000000003,-2.60578125,8.737031250000001,669.84375
21438,2.9123437500000002,-2.60578125,8.737031250000001,669.875
21439,2.7590625,-2.60578125,8.58375,669.90625
21440,2.60578125,-2.60578125,8.737031250000001,669.9375
21441,2.60578125,-2.60578125,8.737031250000001,669.96875
21442,2.60578125,-2.60578125,8.737031250000001,670.0
21443,2.60578125,-2.60578125,8.737031250000001,670.03125
21444,2.7590625,-2.60578125,8.737031250000001,670.0625
21445,2.7590625,-2.60578125,8.737031250000001,670.09375
21446,2.7590625,-2.4525,8.737031250000001,670.125
21447,2.7590625,-2.60578125,8.737031250000001,670.15625
21448,2.9123437500000002,-2.60578125,8.8903125,670.1875
21449,2.9123437500000002,-2.60578125,8.737031250000001,670.21875
21450,2.7590625,-2.60578125,8.737031250000001,670.25
21451,2.7590625,-2.60578125,8.737031250000001,670.28125
21452,2.60578125,-2.60578125,8.737031250000001,670.3125
21453,2.60578125,-2.60578125,8.737031250000001,670.34375
21454,2.7590625,-2.60578125,8.737031250000001,670.375
21455,2.9123437500000002,-2.60578125,8.737031250000001,670.40625
21456,2.7590625,-2.60578125,8.737031250000001,670.4375
21457,2.7590625,-2.60578125,8.737031250000001,670.46875
21458,2.7590625,-2.4525,8.737031250000001,670.5
21459,2.7590625,-2.60578125,8.737031250000001,670.53125
21460,2.7590625,-2.60578125,8.737031250000001,670.5625
21461,2.7590625,-2.60578125,8.737031250000001,670.59375
21462,2.7590625,-2.60578125,8.737031250000001,670.625
21463,2.7590625,-2.60578125,8.737031250000001,670.65625
21464,2.7590625,-2.60578125,8.737031250000001,670.6875
21465,2.60578125,-2.60578125,8.737031250000001,670.71875
21466,2.7590625,-2.60578125,8.737031250000001,670.75
21467,2.9123437500000002,-2.4525,8.737031250000001,670.78125
21468,2.9123437500000002,-2.7590625,8.8903125,670.8125
21469,2.9123437500000002,-2.7590625,8.737031250000001,670.84375
21470,2.7590625,-2.4525,8.737031250000001,670.875
21471,2.60578125,-2.4525,8.737031250000001,670.90625
21472,2.60578125,-2.4525,8.737031250000001,670.9375
21473,2.9123437500000002,-2.60578125,8.8903125,670.96875
21474,2.9123437500000002,-2.60578125,8.8903125,671.0
21475,2.9123437500000002,-2.4525,8.737031250000001,671.03125
21476,2.9123437500000002,-2.4525,8.8903125,671.0625
21477,2.7590625,-2.4525,8.737031250000001,671.09375
21478,2.7590625,-2.60578125,8.737031250000001,671.125
21479,2.7590625,-2.60578125,8.737031250000001,671.15625
21480,2.7590625,-2.4525,8.8903125,671.1875
21481,2.7590625,-2.4525,8.8903125,671.21875
21482,2.7590625,-2.4525,8.8903125,671.25
21483,2.7590625,-2.60578125,8.737031250000001,671.28125
21484,2.7590625,-2.60578125,8.58375,671.3125
21485,2.7590625,-2.7590625,8.737031250000001,671.34375
21486,2.60578125,-2.60578125,8.58375,671.375
21487,2.60578125,-2.60578125,8.58375,671.40625
21488,2.7590625,-2.60578125,8.737031250000001,671.4375
21489,2.9123437500000002,-2.60578125,8.737031250000001,671.46875
