,x,y,z,t
19280,-8.8903125,1.839375,-3.5254687500000004,602.4375
19281,-8.8903125,1.99265625,-3.3721875000000003,602.46875
19282,-8.8903125,1.839375,-3.0656250000000003,602.5
19283,-9.043593750000001,1.839375,-3.2189062500000003,602.53125
19284,-9.043593750000001,1.6860937500000002,-3.2189062500000003,602.5625
19285,-9.043593750000001,1.6860937500000002,-3.3721875000000003,602.59375
19286,-9.043593750000001,1.6860937500000002,-3.67875,602.625
19287,-8.8903125,1.6860937500000002,-3.67875,602.65625
19288,-8.8903125,1.6860937500000002,-3.67875,602.6875
19289,-8.8903125,1.839375,-3.5254687500000004,602.71875
19290,-8.8903125,1.839375,-3.5254687500000004,602.75
19291,-8.8903125,1.839375,-3.67875,602.78125
19292,-9.043593750000001,1.6860937500000002,-3.5254687500000004,602.8125
19293,-9.043593750000001,1.839375,-3.5254687500000004,602.84375
19294,-8.8903125,1.839375,-3.67875,602.875
19295,-8.8903125,1.6860937500000002,-3.5254687500000004,602.90625
19296,-8.8903125,1.839375,-3.5254687500000004,602.9375
19297,-8.8903125,1.6860937500000002,-3.9853125,602.96875
19298,-8.8903125,1.6860937500000002,-3.67875,603.0
19299,-9.043593750000001,1.6860937500000002,-3.67875,603.03125
19300,-9.043593750000001,1.5328125000000001,-3.5254687500000004,603.0625
19301,-9.043593750000001,1.5328125000000001,-3.3721875000000003,603.09375
19302,-9.196875,1.5328125000000001,-3.3721875000000003,603.125
19303,-9.196875,1.5328125000000001,-3.2189062500000003,603.15625
19304,-9.196875,1.6860937500000002,-2.7590625,603.1875
19305,-9.196875,1.6860937500000002,-2.9123437500000002,603.21875
19306,-9.196875,1.6860937500000002,-2.9123437500000002,603.25
19307,-9.196875,1.6860937500000002,-2.9123437500000002,603.28125
19308,-9.196875,1.6860937500000002,-2.9123437500000002,603.3125
19309,-9.196875,1.6860937500000002,-3.0656250000000003,603.34375
19310,-9.350156250000001,1.6860937500000002,-3.0656250000000003,603.375
19311,-9.043593750000001,1.6860937500000002,-3.0656250000000003,603.40625
19312,-9.043593750000001,1.839375,-3.0656250000000003,603.4375
19313,-9.196875,1.839375,-3.0656250000000003,603.46875
19314,-9.043593750000001,1.6860937500000002,-2.9123437500000002,603.5
19315,-9.196875,1.6860937500000002,-2.9123437500000002,603.53125
19316,-9.196875,1.6860937500000002,-2.9123437500000002,603.5625
19317,-9.196875,1.5328125000000001,-2.9123437500000002,603.59375
19318,-9.196875,1.6860937500000002,-2.9123437500000002,603.625
19319,-9.196875,1.6860937500000002,-2.9123437500000002,603.65625
19320,-9.196875,1.6860937500000002,-2.9123437500000002,603.6875
19321,-9.196875,1.6860937500000002,-2.9123437500000002,603.71875
19322,-9.043593750000001,1.6860937500000002,-2.9123437500000002,603.75
19323,-9.196875,1.839375,-3.0656250000000003,603.78125
19324,-9.196875,1.6860937500000002,-2.9123437500000002,603.8125
19325,-9.196875,1.6860937500000002,-3.0656250000000003,603.84375
19326,-9.043593750000001,1.839375,-3.0656250000000003,603.875
19327,-9.196875,1.839375,-3.0656250000000003,603.90625
19328,-9.196875,1.839375,-3.0656250000000003,603.9375
19329,-9.196875,1.839375,-3.0656250000000003,603.96875
19330,-9.196875,1.839375,-3.0656250000000003,604.0
19331,-9.196875,1.839375,-2.9123437500000002,604.03125
19332,-9.043593750000001,1.6860937500000002,-3.0656250000000003,604.0625
19333,-9.196875,1.839375,-3.0656250000000003,604.09375
19334,-9.196875,1.839375,-3.0656250000000003,604.125
19335,-9.196875,1.839375,-3.0656250000000003,604.15625
19336,-9.043593750000001,1.839375,-3.0656250000000003,604.1875
19337,-9.043593750000001,1.839375,-3.0656250000000003,604.21875
19338,-9.043593750000001,1.839375,-3.0656250000000003,604.25
19339,-9.043593750000001,1.839375,-3.0656250000000003,604.28125
19340,-9.196875,1.839375,-3.0656250000000003,604.3125
19341,-9.043593750000001,1.839375,-3.0656250000000003,604.34375
19342,-9.196875,1.839375,-3.0656250000000003,604.375
19343,-9.196875,1.839375,-3.0656250000000003,604.40625
19344,-9.196875,1.839375,-3.0656250000000003,604.4375
19345,-9.196875,1.839375,-3.0656250000000003,604.46875
19346,-9.043593750000001,1.839375,-3.0656250000000003,604.5
19347,-9.043593750000001,1.839375,-3.0656250000000003,604.53125
19348,-9.196875,1.839375,-3.0656250000000003,604.5625
19349,-9.196875,1.839375,-3.0656250000000003,604.59375
19350,-9.196875,1.839375,-3.0656250000000003,604.625
19351,-9.196875,1.839375,-3.0656250000000003,604.65625
19352,-9.196875,1.839375,-2.9123437500000002,604.6875
19353,-9.196875,1.839375,-3.0656250000000003,604.71875
19354,-9.043593750000001,1.839375,-3.0656250000000003,604.75
19355,-9.196875,1.839375,-3.0656250000000003,604.78125
19356,-9.196875,1.839375,-3.0656250000000003,604.8125
19357,-9.196875,1.839375,-2.9123437500000002,604.84375
19358,-9.196875,1.839375,-3.0656250000000003,604.875
19359,-9.196875,1.839375,-3.0656250000000003,604.90625
19360,-9.196875,1.839375,-3.0656250000000003,604.9375
19361,-9.196875,1.839375,-3.0656250000000003,604.96875
19362,-9.196875,1.839375,-3.0656250000000003,605.0
19363,-9.043593750000001,1.839375,-3.0656250000000003,605.03125
19364,-9.196875,1.839375,-3.0656250000000003,605.0625
19365,-9.196875,1.839375,-3.0656250000000003,605.09375
19366,-9.043593750000001,1.839375,-3.0656250000000003,605.125
19367,-9.043593750000001,1.839375,-3.0656250000000003,605.15625
19368,-9.196875,1.839375,-3.0656250000000003,605.1875
19369,-9.196875,1.839375,-3.0656250000000003,605.21875
19370,-9.196875,1.839375,-3.0656250000000003,605.25
19371,-9.043593750000001,1.839375,-3.0656250000000003,605.28125
19372,-9.043593750000001,1.839375,-3.0656250000000003,605.3125
19373,-9.043593750000001,1.839375,-3.0656250000000003,605.34375
19374,-9.043593750000001,1.839375,-2.9123437500000002,605.375
19375,-9.196875,1.839375,-3.0656250000000003,605.40625
19376,-9.196875,1.839375,-3.0656250000000003,605.4375
19377,-9.196875,1.839375,-3.0656250000000003,605.46875
19378,-9.043593750000001,1.839375,-3.0656250000000003,605.5
19379,-9.043593750000001,1.839375,-3.0656250000000003,605.53125
19380,-9.043593750000001,1.839375,-3.0656250000000003,605.5625
19381,-9.196875,1.839375,-3.0656250000000003,605.59375
19382,-9.196875,1.839375,-2.9123437500000002,605.625
19383,-9.196875,1.839375,-2.9123437500000002,605.65625
19384,-8.8903125,1.839375,-2.9123437500000002,605.6875
19385,-9.043593750000001,1.839375,-2.9123437500000002,605.71875
19386,-9.196875,1.839375,-3.0656250000000003,605.75
19387,-9.350156250000001,1.839375,-3.3721875000000003,605.78125
19388,-9.196875,1.839375,-3.3721875000000003,605.8125
19389,-9.043593750000001,1.839375,-3.2189062500000003,605.84375
19390,-9.043593750000001,1.839375,-3.0656250000000003,605.875
19391,-9.043593750000001,1.839375,-3.0656250000000003,605.90625
19392,-9.043593750000001,1.839375,-3.0656250000000003,605.9375
19393,-9.196875,1.839375,-3.0656250000000003,605.96875
19394,-9.196875,1.839375,-3.0656250000000003,606.0
19395,-9.196875,1.839375,-3.0656250000000003,606.03125
19396,-9.043593750000001,1.839375,-3.0656250000000003,606.0625
19397,-9.196875,1.839375,-3.2189062500000003,606.09375
19398,-9.196875,1.839375,-3.2189062500000003,606.125
19399,-9.043593750000001,1.99265625,-3.0656250000000003,606.15625
19400,-8.8903125,1.99265625,-3.0656250000000003,606.1875
19401,-8.737031250000001,1.839375,-3.0656250000000003,606.21875
19402,-9.196875,1.6860937500000002,-3.2189062500000003,606.25
19403,-9.350156250000001,1.5328125000000001,-3.2189062500000003,606.28125
19404,-9.196875,1.6860937500000002,-3.67875,606.3125
19405,-9.196875,1.839375,-3.67875,606.34375
19406,-8.8903125,1.839375,-3.67875,606.375
19407,-8.737031250000001,1.839375,-3.3721875000000003,606.40625
19408,-8.8903125,1.839375,-3.3721875000000003,606.4375
19409,-9.043593750000001,1.839375,-3.5254687500000004,606.46875
19410,-9.043593750000001,1.6860937500000002,-3.5254687500000004,606.5
19411,-9.043593750000001,1.6860937500000002,-3.5254687500000004,606.53125
19412,-9.196875,1.5328125000000001,-3.67875,606.5625
19413,-9.196875,1.5328125000000001,-3.5254687500000004,606.59375
19414,-9.043593750000001,1.5328125000000001,-3.3721875000000003,606.625
19415,-9.043593750000001,1.6860937500000002,-3.3721875000000003,606.65625
19416,-9.043593750000001,1.5328125000000001,-3.3721875000000003,606.6875
19417,-9.196875,1.5328125000000001,-3.3721875000000003,606.71875
19418,-9.196875,1.5328125000000001,-3.3721875000000003,606.75
19419,-9.043593750000001,1.5328125000000001,-3.2189062500000003,606.78125
19420,-9.043593750000001,1.5328125000000001,-3.2189062500000003,606.8125
19421,-9.196875,1.5328125000000001,-3.0656250000000003,606.84375
19422,-9.196875,1.5328125000000001,-3.2189062500000003,606.875
19423,-9.196875,1.5328125000000001,-3.3721875000000003,606.90625
19424,-9.043593750000001,1.5328125000000001,-3.2189062500000003,606.9375
19425,-9.043593750000001,1.5328125000000001,-3.3721875000000003,606.96875
19426,-9.043593750000001,1.6860937500000002,-3.2189062500000003,607.0
19427,-9.043593750000001,1.6860937500000002,-3.3721875000000003,607.03125
19428,-9.043593750000001,1.6860937500000002,-3.3721875000000003,607.0625
19429,-9.043593750000001,1.5328125000000001,-3.3721875000000003,607.09375
19430,-9.043593750000001,1.5328125000000001,-3.3721875000000003,607.125
19431,-9.196875,1.5328125000000001,-3.3721875000000003,607.15625
19432,-9.196875,1.5328125000000001,-3.2189062500000003,607.1875
19433,-9.196875,1.5328125000000001,-3.0656250000000003,607.21875
19434,-9.043593750000001,1.6860937500000002,-3.2189062500000003,607.25
19435,-8.58375,1.6860937500000002,-3.2189062500000003,607.28125
19436,-9.043593750000001,1.6860937500000002,-3.3721875000000003,607.3125
19437,-8.8903125,1.6860937500000002,-3.83203125,607.34375
19438,-8.8903125,1.6860937500000002,-3.83203125,607.375
19439,-9.043593750000001,1.6860937500000002,-3.5254687500000004,607.40625
19440,-8.8903125,1.839375,-3.9853125,607.4375
19441,-8.8903125,1.99265625,-3.9853125,607.46875
19442,-8.737031250000001,1.99265625,-3.3721875000000003,607.5
19443,-8.737031250000001,1.99265625,-3.9853125,607.53125
19444,-8.737031250000001,2.1459375,-3.83203125,607.5625
19445,-9.350156250000001,2.4525,-3.67875,607.59375
19446,-9.196875,2.4525,-3.3721875000000003,607.625
19447,-9.196875,1.99265625,-2.1459375,607.65625
19448,-9.5034375,1.6860937500000002,-1.99265625,607.6875
19449,-9.350156250000001,1.07296875,-1.99265625,607.71875
19450,-9.350156250000001,0.15328125,-1.99265625,607.75
19451,-8.737031250000001,-0.15328125,-1.99265625,607.78125
19452,-9.5034375,-0.613125,-1.37953125,607.8125
19453,-9.043593750000001,-0.613125,-1.22625,607.84375
19454,-9.96328125,-0.9196875,-0.613125,607.875
19455,-9.656718750000001,-1.37953125,0.7664062500000001,607.90625
19456,-11.955937500000001,-2.1459375,-0.613125,607.9375
19457,-11.49609375,-0.3065625,-1.22625,607.96875
19458,-9.5034375,-0.15328125,-0.15328125,608.0
19459,-7.6640625,0.7664062500000001,1.37953125,608.03125
19460,-11.03625,-0.3065625,0.15328125,608.0625
19461,-10.26984375,0.3065625,-0.15328125,608.09375
19462,-9.96328125,0.15328125,0.45984375,608.125
19463,-9.656718750000001,0.15328125,1.99265625,608.15625
19464,-8.58375,0.15328125,3.0656250000000003,608.1875
19465,-9.350156250000001,-0.15328125,2.4525,608.21875
19466,-9.350156250000001,0.0,2.60578125,608.25
19467,-9.350156250000001,0.15328125,2.4525,608.28125
19468,-9.350156250000001,0.15328125,2.4525,608.3125
19469,-9.196875,0.15328125,2.7590625,608.34375
19470,-9.350156250000001,0.0,2.60578125,608.375
19471,-9.5034375,0.0,2.4525,608.40625
19472,-9.350156250000001,0.0,2.4525,608.4375
19473,-9.196875,0.15328125,2.60578125,608.46875
19474,-9.196875,0.0,2.7590625,608.5
19475,-9.350156250000001,0.15328125,2.7590625,608.53125
19476,-9.350156250000001,0.0,2.60578125,608.5625
19477,-9.196875,0.15328125,2.7590625,608.59375
19478,-9.196875,0.15328125,2.7590625,608.625
19479,-9.196875,0.15328125,2.7590625,608.65625
19480,-9.196875,0.0,2.7590625,608.6875
19481,-9.196875,0.15328125,2.7590625,608.71875
19482,-9.350156250000001,0.0,2.7590625,608.75
19483,-9.196875,0.15328125,2.7590625,608.78125
19484,-9.350156250000001,0.0,2.7590625,608.8125
19485,-9.196875,0.0,2.9123437500000002,608.84375
19486,-9.350156250000001,0.0,2.7590625,608.875
19487,-9.196875,0.15328125,2.9123437500000002,608.90625
19488,-9.196875,0.0,2.7590625,608.9375
19489,-9.350156250000001,0.0,2.7590625,608.96875
19490,-9.196875,0.0,2.7590625,609.0
19491,-9.196875,0.0,2.9123437500000002,609.03125
19492,-9.350156250000001,0.0,2.7590625,609.0625
19493,-9.350156250000001,0.0,2.60578125,609.09375
19494,-9.196875,0.0,2.7590625,609.125
19495,-9.196875,0.0,2.7590625,609.15625
19496,-9.196875,0.0,2.7590625,609.1875
19497,-9.196875,0.0,2.7590625,609.21875
19498,-9.196875,0.0,2.7590625,609.25
19499,-9.196875,0.0,2.7590625,609.28125
19500,-9.350156250000001,0.0,2.7590625,609.3125
19501,-9.196875,0.0,2.7590625,609.34375
19502,-9.350156250000001,0.0,2.7590625,609.375
19503,-9.350156250000001,0.0,2.7590625,609.40625
19504,-9.350156250000001,0.0,2.7590625,609.4375
19505,-9.196875,0.0,3.0656250000000003,609.46875
19506,-9.043593750000001,0.15328125,3.2189062500000003,609.5
19507,-9.196875,0.0,2.7590625,609.53125
19508,-9.196875,-0.15328125,2.7590625,609.5625
19509,-9.196875,-0.15328125,2.9123437500000002,609.59375
19510,-9.350156250000001,0.15328125,2.7590625,609.625
19511,-9.043593750000001,0.15328125,2.9123437500000002,609.65625
19512,-9.043593750000001,0.15328125,3.2189062500000003,609.6875
19513,-9.043593750000001,0.15328125,3.3721875000000003,609.71875
19514,-9.196875,0.15328125,3.0656250000000003,609.75
19515,-9.350156250000001,0.15328125,2.9123437500000002,609.78125
19516,-9.196875,0.15328125,3.2189062500000003,609.8125
19517,-9.043593750000001,0.0,3.3721875000000003,609.84375
19518,-8.8903125,0.15328125,3.3721875000000003,609.875
19519,-9.196875,0.0,3.0656250000000003,609.90625
19520,-9.043593750000001,0.15328125,3.3721875000000003,609.9375
19521,-8.8903125,0.15328125,3.3721875000000003,609.96875
19522,-8.8903125,0.15328125,3.67875,610.0
19523,-9.350156250000001,0.0,3.0656250000000003,610.03125
19524,-9.196875,0.15328125,3.0656250000000003,610.0625
19525,-9.043593750000001,0.15328125,3.3721875000000003,610.09375
19526,-9.196875,0.15328125,3.2189062500000003,610.125
19527,-9.196875,0.15328125,3.2189062500000003,610.15625
19528,-9.043593750000001,0.15328125,3.2189062500000003,610.1875
19529,-9.043593750000001,0.15328125,3.2189062500000003,610.21875
19530,-8.8903125,0.15328125,3.2189062500000003,610.25
19531,-9.043593750000001,0.0,3.0656250000000003,610.28125
19532,-8.8903125,0.3065625,3.5254687500000004,610.3125
19533,-9.350156250000001,0.3065625,2.7590625,610.34375
19534,-9.196875,0.15328125,2.9123437500000002,610.375
19535,-8.737031250000001,0.15328125,3.67875,610.40625
19536,-9.043593750000001,0.15328125,3.3721875000000003,610.4375
19537,-9.196875,0.15328125,3.0656250000000003,610.46875
19538,-8.8903125,0.15328125,3.3721875000000003,610.5
19539,-9.196875,0.15328125,3.0656250000000003,610.53125
19540,-9.196875,0.0,3.2189062500000003,610.5625
19541,-8.8903125,0.0,3.67875,610.59375
19542,-9.196875,0.15328125,3.3721875000000003,610.625
19543,-9.196875,0.15328125,3.2189062500000003,610.65625
19544,-9.043593750000001,0.0,3.3721875000000003,610.6875
19545,-8.737031250000001,0.0,3.67875,610.71875
19546,-9.5034375,0.15328125,2.7590625,610.75
19547,-8.8903125,0.15328125,3.5254687500000004,610.78125
19548,-8.58375,0.15328125,3.83203125,610.8125
19549,-9.350156250000001,0.15328125,3.3721875000000003,610.84375
19550,-9.196875,-0.15328125,4.905,610.875
19551,-9.043593750000001,-0.613125,4.75171875,610.90625
19552,-8.8903125,-0.15328125,2.29921875,610.9375
19553,-9.043593750000001,0.3065625,1.6860937500000002,610.96875
19554,-8.58375,0.3065625,2.9123437500000002,611.0
19555,-9.043593750000001,0.45984375,3.0656250000000003,611.03125
19556,-9.656718750000001,0.3065625,2.9123437500000002,611.0625
19557,-9.350156250000001,0.15328125,3.0656250000000003,611.09375
19558,-9.196875,0.15328125,3.2189062500000003,611.125
19559,-8.8903125,0.15328125,3.2189062500000003,611.15625
19560,-9.350156250000001,0.15328125,3.0656250000000003,611.1875
19561,-9.350156250000001,0.15328125,3.9853125,611.21875
19562,-9.350156250000001,0.3065625,2.7590625,611.25
19563,-10.423125,0.15328125,1.5328125000000001,611.28125
19564,-8.8903125,0.15328125,3.3721875000000003,611.3125
19565,-8.8903125,0.15328125,3.5254687500000004,611.34375
19566,-9.350156250000001,0.15328125,3.0656250000000003,611.375
19567,-9.043593750000001,0.15328125,3.2189062500000003,611.40625
19568,-8.8903125,0.15328125,3.3721875000000003,611.4375
19569,-9.043593750000001,0.15328125,3.2189062500000003,611.46875
19570,-9.043593750000001,0.15328125,3.2189062500000003,611.5
19571,-9.043593750000001,0.15328125,3.3721875000000003,611.53125
19572,-9.196875,0.15328125,3.2189062500000003,611.5625
19573,-9.196875,0.15328125,3.2189062500000003,611.59375
19574,-9.043593750000001,0.15328125,3.3721875000000003,611.625
19575,-9.196875,0.15328125,3.2189062500000003,611.65625
19576,-9.043593750000001,0.15328125,3.3721875000000003,611.6875
19577,-9.043593750000001,0.0,3.2189062500000003,611.71875
19578,-8.8903125,0.0,3.3721875000000003,611.75
19579,-9.196875,0.15328125,3.2189062500000003,611.78125
19580,-9.043593750000001,0.15328125,3.2189062500000003,611.8125
19581,-8.8903125,0.15328125,3.3721875000000003,611.84375
19582,-9.043593750000001,0.15328125,3.3721875000000003,611.875
19583,-9.043593750000001,0.0,3.2189062500000003,611.90625
19584,-8.8903125,-0.15328125,3.3721875000000003,611.9375
19585,-9.350156250000001,0.15328125,3.2189062500000003,611.96875
19586,-9.350156250000001,0.3065625,3.0656250000000003,612.0
19587,-9.043593750000001,0.15328125,3.3721875000000003,612.03125
19588,-8.8903125,0.15328125,3.5254687500000004,612.0625
19589,-9.656718750000001,0.15328125,2.7590625,612.09375
19590,-9.196875,0.15328125,3.2189062500000003,612.125
19591,-8.8903125,0.15328125,3.67875,612.15625
19592,-9.043593750000001,0.15328125,3.3721875000000003,612.1875
19593,-9.196875,0.15328125,3.2189062500000003,612.21875
19594,-8.58375,0.0,3.9853125,612.25
19595,-8.8903125,0.15328125,3.83203125,612.28125
19596,-9.5034375,0.45984375,3.3721875000000003,612.3125
19597,-9.196875,0.15328125,3.0656250000000003,612.34375
19598,-9.196875,0.15328125,3.0656250000000003,612.375
