,x,y,z,t
33550,8.2771875,4.75171875,1.5328125000000001,1048.375
33551,8.2771875,4.75171875,1.5328125000000001,1048.40625
33552,8.2771875,4.75171875,1.5328125000000001,1048.4375
33553,8.2771875,4.75171875,1.5328125000000001,1048.46875
33554,8.2771875,4.75171875,1.5328125000000001,1048.5
33555,8.2771875,4.75171875,1.5328125000000001,1048.53125
33556,8.2771875,4.75171875,1.5328125000000001,1048.5625
33557,8.2771875,4.75171875,1.5328125000000001,1048.59375
33558,8.2771875,4.75171875,1.5328125000000001,1048.625
33559,8.2771875,4.75171875,1.5328125000000001,1048.65625
33560,8.2771875,4.75171875,1.6860937500000002,1048.6875
33561,8.2771875,4.75171875,1.5328125000000001,1048.71875
33562,8.2771875,4.75171875,1.5328125000000001,1048.75
33563,8.2771875,4.75171875,1.5328125000000001,1048.78125
33564,8.2771875,4.75171875,1.5328125000000001,1048.8125
33565,8.2771875,4.75171875,1.5328125000000001,1048.84375
33566,8.2771875,4.75171875,1.5328125000000001,1048.875
33567,8.2771875,4.75171875,1.5328125000000001,1048.90625
33568,8.2771875,4.75171875,1.5328125000000001,1048.9375
33569,8.2771875,4.75171875,1.5328125000000001,1048.96875
33570,8.2771875,4.75171875,1.5328125000000001,1049.0
33571,8.2771875,4.75171875,1.5328125000000001,1049.03125
33572,8.2771875,4.75171875,1.5328125000000001,1049.0625
33573,8.2771875,4.75171875,1.5328125000000001,1049.09375
33574,8.2771875,4.75171875,1.5328125000000001,1049.125
33575,8.2771875,4.75171875,1.5328125000000001,1049.15625
33576,8.2771875,4.75171875,1.5328125000000001,1049.1875
33577,8.2771875,4.75171875,1.5328125000000001,1049.21875
33578,8.2771875,4.75171875,1.5328125000000001,1049.25
33579,8.2771875,4.75171875,1.5328125000000001,1049.28125
33580,8.2771875,4.75171875,1.5328125000000001,1049.3125
33581,8.2771875,4.75171875,1.5328125000000001,1049.34375
33582,8.2771875,4.75171875,1.5328125000000001,1049.375
33583,8.2771875,4.75171875,1.5328125000000001,1049.40625
33584,8.2771875,4.75171875,1.5328125000000001,1049.4375
33585,8.2771875,4.75171875,1.5328125000000001,1049.46875
33586,8.2771875,4.75171875,1.5328125000000001,1049.5
33587,8.2771875,4.75171875,1.5328125000000001,1049.53125
33588,8.2771875,4.75171875,1.5328125000000001,1049.5625
33589,8.2771875,4.75171875,1.5328125000000001,1049.59375
33590,8.2771875,4.75171875,1.5328125000000001,1049.625
33591,8.2771875,4.75171875,1.5328125000000001,1049.65625
33592,8.2771875,4.75171875,1.5328125000000001,1049.6875
33593,8.2771875,4.75171875,1.5328125000000001,1049.71875
33594,8.2771875,4.75171875,1.5328125000000001,1049.75
33595,8.2771875,4.75171875,1.5328125000000001,1049.78125
33596,8.2771875,4.75171875,1.5328125000000001,1049.8125
33597,8.2771875,4.75171875,1.5328125000000001,1049.84375
33598,8.2771875,4.75171875,1.5328125000000001,1049.875
33599,8.2771875,4.75171875,1.5328125000000001,1049.90625
33600,8.2771875,4.75171875,1.5328125000000001,1049.9375
33601,8.2771875,4.75171875,1.5328125000000001,1049.96875
33602,8.2771875,4.75171875,1.5328125000000001,1050.0
33603,8.2771875,4.75171875,1.5328125000000001,1050.03125
33604,8.2771875,4.75171875,1.5328125000000001,1050.0625
33605,8.2771875,4.75171875,1.5328125000000001,1050.09375
33606,8.2771875,4.75171875,1.5328125000000001,1050.125
33607,8.2771875,4.75171875,1.5328125000000001,1050.15625
33608,8.2771875,4.75171875,1.5328125000000001,1050.1875
33609,8.2771875,4.75171875,1.5328125000000001,1050.21875
33610,8.2771875,4.75171875,1.6860937500000002,1050.25
33611,8.2771875,4.75171875,1.5328125000000001,1050.28125
33612,8.2771875,4.75171875,1.5328125000000001,1050.3125
33613,8.2771875,4.75171875,1.5328125000000001,1050.34375
33614,8.2771875,4.75171875,1.5328125000000001,1050.375
33615,8.2771875,4.75171875,1.5328125000000001,1050.40625
33616,8.2771875,4.75171875,1.5328125000000001,1050.4375
33617,8.2771875,4.75171875,1.5328125000000001,1050.46875
33618,8.2771875,4.75171875,1.5328125000000001,1050.5
33619,8.2771875,4.75171875,1.5328125000000001,1050.53125
33620,8.2771875,4.75171875,1.5328125000000001,1050.5625
33621,8.2771875,4.75171875,1.5328125000000001,1050.59375
33622,8.2771875,4.75171875,1.5328125000000001,1050.625
33623,8.2771875,4.75171875,1.5328125000000001,1050.65625
33624,8.2771875,4.75171875,1.5328125000000001,1050.6875
33625,8.2771875,4.75171875,1.5328125000000001,1050.71875
33626,8.2771875,4.75171875,1.5328125000000001,1050.75
33627,8.2771875,4.75171875,1.6860937500000002,1050.78125
33628,8.2771875,4.75171875,1.5328125000000001,1050.8125
33629,8.2771875,4.75171875,1.5328125000000001,1050.84375
33630,8.2771875,4.75171875,1.5328125000000001,1050.875
33631,8.2771875,4.75171875,1.5328125000000001,1050.90625
33632,8.2771875,4.75171875,1.5328125000000001,1050.9375
33633,8.2771875,4.75171875,1.5328125000000001,1050.96875
33634,8.2771875,4.75171875,1.37953125,1051.0
33635,8.2771875,4.75171875,1.5328125000000001,1051.03125
33636,8.2771875,4.75171875,1.5328125000000001,1051.0625
33637,8.2771875,4.75171875,1.5328125000000001,1051.09375
33638,8.2771875,4.75171875,1.5328125000000001,1051.125
33639,8.2771875,4.75171875,1.5328125000000001,1051.15625
33640,8.2771875,4.75171875,1.5328125000000001,1051.1875
33641,8.2771875,4.75171875,1.5328125000000001,1051.21875
33642,8.2771875,4.75171875,1.5328125000000001,1051.25
33643,8.2771875,4.75171875,1.5328125000000001,1051.28125
33644,8.2771875,4.75171875,1.5328125000000001,1051.3125
33645,8.2771875,4.75171875,1.5328125000000001,1051.34375
33646,8.2771875,4.75171875,1.5328125000000001,1051.375
33647,8.2771875,4.75171875,1.5328125000000001,1051.40625
33648,8.2771875,4.75171875,1.5328125000000001,1051.4375
33649,8.2771875,4.75171875,1.5328125000000001,1051.46875
33650,8.2771875,4.75171875,1.5328125000000001,1051.5
33651,8.2771875,4.75171875,1.5328125000000001,1051.53125
33652,8.2771875,4.75171875,1.5328125000000001,1051.5625
33653,8.2771875,4.75171875,1.5328125000000001,1051.59375
33654,8.2771875,4.75171875,1.5328125000000001,1051.625
33655,8.2771875,4.75171875,1.5328125000000001,1051.65625
33656,8.2771875,4.75171875,1.5328125000000001,1051.6875
33657,8.2771875,4.75171875,1.5328125000000001,1051.71875
33658,8.2771875,4.75171875,1.5328125000000001,1051.75
33659,8.2771875,4.75171875,1.5328125000000001,1051.78125
33660,8.2771875,4.75171875,1.5328125000000001,1051.8125
33661,8.2771875,4.75171875,1.5328125000000001,1051.84375
33662,8.2771875,4.75171875,1.5328125000000001,1051.875
33663,8.2771875,4.75171875,1.5328125000000001,1051.90625
33664,8.2771875,4.75171875,1.5328125000000001,1051.9375
33665,8.2771875,4.75171875,1.5328125000000001,1051.96875
33666,8.2771875,4.75171875,1.5328125000000001,1052.0
33667,8.2771875,4.75171875,1.5328125000000001,1052.03125
33668,8.2771875,4.75171875,1.5328125000000001,1052.0625
33669,8.2771875,4.75171875,1.5328125000000001,1052.09375
33670,8.2771875,4.75171875,1.5328125000000001,1052.125
33671,8.2771875,4.75171875,1.5328125000000001,1052.15625
33672,8.2771875,4.75171875,1.5328125000000001,1052.1875
33673,8.2771875,4.75171875,1.5328125000000001,1052.21875
33674,8.2771875,4.75171875,1.5328125000000001,1052.25
33675,8.2771875,4.75171875,1.5328125000000001,1052.28125
33676,8.2771875,4.75171875,1.5328125000000001,1052.3125
33677,8.2771875,4.75171875,1.5328125000000001,1052.34375
33678,8.2771875,4.75171875,1.5328125000000001,1052.375
33679,8.2771875,4.75171875,1.5328125000000001,1052.40625
33680,8.2771875,4.75171875,1.5328125000000001,1052.4375
33681,8.2771875,4.75171875,1.5328125000000001,1052.46875
33682,8.2771875,4.75171875,1.5328125000000001,1052.5
33683,8.2771875,4.75171875,1.5328125000000001,1052.53125
33684,8.2771875,4.75171875,1.5328125000000001,1052.5625
33685,8.2771875,4.75171875,1.5328125000000001,1052.59375
33686,8.2771875,4.75171875,1.5328125000000001,1052.625
33687,8.2771875,4.75171875,1.5328125000000001,1052.65625
33688,8.2771875,4.75171875,1.5328125000000001,1052.6875
33689,8.2771875,4.75171875,1.5328125000000001,1052.71875
33690,8.2771875,4.75171875,1.5328125000000001,1052.75
33691,8.2771875,4.75171875,1.5328125000000001,1052.78125
33692,8.2771875,4.75171875,1.5328125000000001,1052.8125
33693,8.2771875,4.75171875,1.5328125000000001,1052.84375
33694,8.2771875,4.75171875,1.5328125000000001,1052.875
33695,8.2771875,4.75171875,1.5328125000000001,1052.90625
33696,8.2771875,4.75171875,1.5328125000000001,1052.9375
33697,8.2771875,4.75171875,1.5328125000000001,1052.96875
33698,8.2771875,4.75171875,1.5328125000000001,1053.0
33699,8.2771875,4.75171875,1.5328125000000001,1053.03125
33700,8.2771875,4.75171875,1.5328125000000001,1053.0625
33701,8.2771875,4.75171875,1.5328125000000001,1053.09375
33702,8.2771875,4.75171875,1.5328125000000001,1053.125
33703,8.2771875,4.75171875,1.5328125000000001,1053.15625
33704,8.2771875,4.75171875,1.5328125000000001,1053.1875
33705,8.2771875,4.75171875,1.5328125000000001,1053.21875
33706,8.2771875,4.75171875,1.5328125000000001,1053.25
33707,8.2771875,4.75171875,1.5328125000000001,1053.28125
33708,8.2771875,4.75171875,1.5328125000000001,1053.3125
33709,8.2771875,4.75171875,1.5328125000000001,1053.34375
33710,8.2771875,4.75171875,1.5328125000000001,1053.375
33711,8.2771875,4.75171875,1.5328125000000001,1053.40625
33712,8.2771875,4.75171875,1.5328125000000001,1053.4375
33713,8.2771875,4.75171875,1.5328125000000001,1053.46875
33714,8.2771875,4.75171875,1.5328125000000001,1053.5
33715,8.2771875,4.75171875,1.5328125000000001,1053.53125
33716,8.2771875,4.75171875,1.5328125000000001,1053.5625
33717,8.2771875,4.75171875,1.5328125000000001,1053.59375
33718,8.2771875,4.75171875,1.5328125000000001,1053.625
33719,8.2771875,4.75171875,1.5328125000000001,1053.65625
33720,8.2771875,4.75171875,1.5328125000000001,1053.6875
33721,8.2771875,4.75171875,1.5328125000000001,1053.71875
33722,8.2771875,4.75171875,1.5328125000000001,1053.75
33723,8.2771875,4.75171875,1.5328125000000001,1053.78125
33724,8.2771875,4.75171875,1.5328125000000001,1053.8125
33725,8.2771875,4.75171875,1.5328125000000001,1053.84375
33726,8.2771875,4.75171875,1.5328125000000001,1053.875
33727,8.2771875,4.75171875,1.5328125000000001,1053.90625
33728,8.2771875,4.75171875,1.5328125000000001,1053.9375
33729,8.2771875,4.75171875,1.5328125000000001,1053.96875
33730,8.2771875,4.75171875,1.5328125000000001,1054.0
33731,8.2771875,4.75171875,1.5328125000000001,1054.03125
33732,8.2771875,4.75171875,1.5328125000000001,1054.0625
33733,8.2771875,4.75171875,1.5328125000000001,1054.09375
33734,8.2771875,4.75171875,1.5328125000000001,1054.125
33735,8.2771875,4.75171875,1.5328125000000001,1054.15625
33736,8.2771875,4.75171875,1.5328125000000001,1054.1875
33737,8.2771875,4.75171875,1.5328125000000001,1054.21875
33738,8.2771875,4.75171875,1.5328125000000001,1054.25
33739,8.2771875,4.75171875,1.5328125000000001,1054.28125
33740,8.2771875,4.75171875,1.5328125000000001,1054.3125
33741,8.2771875,4.75171875,1.5328125000000001,1054.34375
33742,8.2771875,4.75171875,1.5328125000000001,1054.375
33743,8.2771875,4.75171875,1.5328125000000001,1054.40625
33744,8.2771875,4.75171875,1.5328125000000001,1054.4375
33745,8.2771875,4.75171875,1.5328125000000001,1054.46875
33746,8.2771875,4.75171875,1.5328125000000001,1054.5
33747,8.2771875,4.75171875,1.5328125000000001,1054.53125
33748,8.2771875,4.75171875,1.5328125000000001,1054.5625
33749,8.2771875,4.75171875,1.5328125000000001,1054.59375
33750,8.2771875,4.75171875,1.5328125000000001,1054.625
33751,8.2771875,4.75171875,1.5328125000000001,1054.65625
33752,8.2771875,4.75171875,1.5328125000000001,1054.6875
33753,8.2771875,4.75171875,1.5328125000000001,1054.71875
33754,8.2771875,4.75171875,1.5328125000000001,1054.75
33755,8.2771875,4.75171875,1.5328125000000001,1054.78125
33756,8.2771875,4.75171875,1.5328125000000001,1054.8125
33757,8.2771875,4.75171875,1.5328125000000001,1054.84375
33758,8.2771875,4.75171875,1.5328125000000001,1054.875
33759,8.2771875,4.75171875,1.5328125000000001,1054.90625
33760,8.2771875,4.75171875,1.5328125000000001,1054.9375
33761,8.2771875,4.75171875,1.5328125000000001,1054.96875
33762,8.2771875,4.75171875,1.5328125000000001,1055.0
33763,8.2771875,4.75171875,1.5328125000000001,1055.03125
33764,8.2771875,4.75171875,1.5328125000000001,1055.0625
33765,8.2771875,4.75171875,1.5328125000000001,1055.09375
33766,8.2771875,4.75171875,1.5328125000000001,1055.125
33767,8.2771875,4.75171875,1.5328125000000001,1055.15625
33768,8.2771875,4.75171875,1.5328125000000001,1055.1875
33769,8.2771875,4.75171875,1.5328125000000001,1055.21875
33770,8.2771875,4.75171875,1.5328125000000001,1055.25
33771,8.2771875,4.75171875,1.5328125000000001,1055.28125
33772,8.2771875,4.75171875,1.5328125000000001,1055.3125
33773,8.2771875,4.75171875,1.5328125000000001,1055.34375
33774,8.2771875,4.75171875,1.5328125000000001,1055.375
33775,8.2771875,4.75171875,1.5328125000000001,1055.40625
33776,8.2771875,4.75171875,1.5328125000000001,1055.4375
33777,8.2771875,4.75171875,1.5328125000000001,1055.46875
33778,8.2771875,4.75171875,1.5328125000000001,1055.5
33779,8.2771875,4.75171875,1.5328125000000001,1055.53125
33780,8.2771875,4.75171875,1.5328125000000001,1055.5625
33781,8.2771875,4.75171875,1.6860937500000002,1055.59375
33782,8.2771875,4.75171875,1.6860937500000002,1055.625
33783,8.2771875,4.75171875,1.5328125000000001,1055.65625
33784,8.2771875,4.75171875,1.5328125000000001,1055.6875
33785,8.2771875,4.75171875,1.5328125000000001,1055.71875
33786,8.2771875,4.75171875,1.5328125000000001,1055.75
33787,8.2771875,4.75171875,1.5328125000000001,1055.78125
33788,8.2771875,4.75171875,1.5328125000000001,1055.8125
33789,8.123906250000001,4.75171875,1.5328125000000001,1055.84375
33790,8.2771875,4.905,1.5328125000000001,1055.875
33791,8.2771875,4.75171875,1.5328125000000001,1055.90625
33792,8.2771875,4.75171875,1.5328125000000001,1055.9375
33793,8.2771875,4.75171875,1.5328125000000001,1055.96875
33794,8.2771875,4.75171875,1.5328125000000001,1056.0
33795,8.2771875,4.75171875,1.5328125000000001,1056.03125
33796,8.2771875,4.75171875,1.5328125000000001,1056.0625
33797,8.2771875,4.75171875,1.5328125000000001,1056.09375
33798,8.2771875,4.75171875,1.5328125000000001,1056.125
33799,8.2771875,4.75171875,1.5328125000000001,1056.15625
33800,8.2771875,4.75171875,1.5328125000000001,1056.1875
33801,8.2771875,4.75171875,1.5328125000000001,1056.21875
33802,8.2771875,4.75171875,1.5328125000000001,1056.25
33803,8.2771875,4.5984375,1.5328125000000001,1056.28125
33804,8.2771875,4.5984375,1.5328125000000001,1056.3125
33805,8.2771875,4.5984375,1.5328125000000001,1056.34375
33806,8.2771875,4.75171875,1.5328125000000001,1056.375
33807,8.2771875,4.75171875,1.5328125000000001,1056.40625
33808,8.2771875,4.75171875,1.5328125000000001,1056.4375
33809,8.2771875,4.75171875,1.5328125000000001,1056.46875
33810,8.2771875,4.75171875,1.5328125000000001,1056.5
33811,8.2771875,4.75171875,1.5328125000000001,1056.53125
33812,8.2771875,4.75171875,1.5328125000000001,1056.5625
33813,8.2771875,4.75171875,1.5328125000000001,1056.59375
33814,8.2771875,4.75171875,1.5328125000000001,1056.625
33815,8.2771875,4.75171875,1.5328125000000001,1056.65625
33816,8.2771875,4.75171875,1.5328125000000001,1056.6875
33817,8.2771875,4.75171875,1.5328125000000001,1056.71875
33818,8.2771875,4.75171875,1.5328125000000001,1056.75
33819,8.2771875,4.75171875,1.5328125000000001,1056.78125
33820,8.2771875,4.75171875,1.5328125000000001,1056.8125
33821,8.2771875,4.75171875,1.5328125000000001,1056.84375
33822,8.2771875,4.75171875,1.5328125000000001,1056.875
33823,8.2771875,4.75171875,1.5328125000000001,1056.90625
33824,8.2771875,4.75171875,1.5328125000000001,1056.9375
33825,8.2771875,4.75171875,1.5328125000000001,1056.96875
33826,8.2771875,4.75171875,1.5328125000000001,1057.0
33827,8.2771875,4.75171875,1.5328125000000001,1057.03125
33828,8.2771875,4.75171875,1.5328125000000001,1057.0625
33829,8.2771875,4.75171875,1.5328125000000001,1057.09375
33830,8.2771875,4.75171875,1.5328125000000001,1057.125
33831,8.2771875,4.75171875,1.5328125000000001,1057.15625
33832,8.2771875,4.75171875,1.5328125000000001,1057.1875
33833,8.2771875,4.75171875,1.5328125000000001,1057.21875
33834,8.2771875,4.75171875,1.5328125000000001,1057.25
33835,8.2771875,4.75171875,1.5328125000000001,1057.28125
33836,8.2771875,4.75171875,1.5328125000000001,1057.3125
33837,8.2771875,4.75171875,1.5328125000000001,1057.34375
33838,8.2771875,4.75171875,1.5328125000000001,1057.375
33839,8.2771875,4.75171875,1.5328125000000001,1057.40625
33840,8.2771875,4.75171875,1.5328125000000001,1057.4375
33841,8.2771875,4.75171875,1.5328125000000001,1057.46875
33842,8.2771875,4.75171875,1.5328125000000001,1057.5
33843,8.2771875,4.75171875,1.5328125000000001,1057.53125
33844,8.2771875,4.75171875,1.5328125000000001,1057.5625
33845,8.2771875,4.75171875,1.5328125000000001,1057.59375
33846,8.2771875,4.75171875,1.5328125000000001,1057.625
33847,8.2771875,4.75171875,1.5328125000000001,1057.65625
33848,8.2771875,4.75171875,1.5328125000000001,1057.6875
33849,8.2771875,4.75171875,1.5328125000000001,1057.71875
33850,8.2771875,4.75171875,1.5328125000000001,1057.75
33851,8.2771875,4.75171875,1.5328125000000001,1057.78125
33852,8.2771875,4.75171875,1.5328125000000001,1057.8125
33853,8.2771875,4.75171875,1.5328125000000001,1057.84375
33854,8.2771875,4.75171875,1.5328125000000001,1057.875
33855,8.2771875,4.75171875,1.5328125000000001,1057.90625
33856,8.2771875,4.5984375,1.5328125000000001,1057.9375
33857,8.2771875,4.75171875,1.5328125000000001,1057.96875
33858,8.2771875,4.75171875,1.5328125000000001,1058.0
33859,8.2771875,4.75171875,1.5328125000000001,1058.03125
33860,8.2771875,4.75171875,1.5328125000000001,1058.0625
33861,8.2771875,4.75171875,1.5328125000000001,1058.09375
33862,8.2771875,4.75171875,1.5328125000000001,1058.125
33863,8.2771875,4.75171875,1.5328125000000001,1058.15625
33864,8.2771875,4.75171875,1.5328125000000001,1058.1875
33865,8.2771875,4.75171875,1.5328125000000001,1058.21875
33866,8.2771875,4.75171875,1.5328125000000001,1058.25
33867,8.2771875,4.75171875,1.5328125000000001,1058.28125
33868,8.2771875,4.75171875,1.5328125000000001,1058.3125
33869,8.2771875,4.75171875,1.5328125000000001,1058.34375
33870,8.2771875,4.75171875,1.5328125000000001,1058.375
33871,8.2771875,4.75171875,1.5328125000000001,1058.40625
33872,8.2771875,4.75171875,1.5328125000000001,1058.4375
33873,8.2771875,4.75171875,1.5328125000000001,1058.46875
33874,8.2771875,4.75171875,1.5328125000000001,1058.5
33875,8.2771875,4.75171875,1.5328125000000001,1058.53125
33876,8.2771875,4.75171875,1.5328125000000001,1058.5625
33877,8.2771875,4.75171875,1.5328125000000001,1058.59375
33878,8.2771875,4.75171875,1.5328125000000001,1058.625
33879,8.2771875,4.75171875,1.5328125000000001,1058.65625
33880,8.2771875,4.75171875,1.5328125000000001,1058.6875
33881,8.2771875,4.75171875,1.5328125000000001,1058.71875
