x,y,z,t,resultant
-6.1312500000000005,-7.3575,3.2189062500000003,6816.90625,10.10378098826321
-6.284531250000001,-7.204218750000001,3.2189062500000003,6816.9375,10.087490187175758
-6.591093750000001,-6.284531250000001,3.0656250000000003,6816.96875,9.609157428939367
-6.284531250000001,-5.36484375,2.9123437500000002,6817.0,8.761200123973012
-5.9779687500000005,-5.05828125,2.7590625,6817.03125,8.30269507202236
-5.518125,-5.518125,2.9123437500000002,6817.0625,8.329534989986781
-5.05828125,-5.67140625,2.9123437500000002,6817.09375,8.138353898350987
-4.905,-5.67140625,3.0656250000000003,6817.125,8.100736416719412
-6.1312500000000005,-6.744375000000001,3.67875,6817.15625,9.829141481616032
-5.9779687500000005,-7.51078125,3.83203125,6817.1875,10.335976434875647
-5.9779687500000005,-7.970625,4.13859375,6817.21875,10.788648270016992
-7.050937500000001,-7.970625,4.44515625,6817.25,11.532822577601952
-6.897656250000001,-8.430468750000001,4.5984375,6817.28125,11.823539763086895
-7.3575,-8.58375,4.905,6817.3125,12.323659980399492
-7.204218750000001,-7.970625,5.05828125,6817.34375,11.875093258268675
-6.437812500000001,-6.437812500000001,4.905,6817.375,10.34165772834861
-5.8246875000000005,-6.437812500000001,4.75171875,6817.40625,9.897032147917582
-4.5984375,-6.591093750000001,4.905,6817.4375,9.415262570034642
-4.13859375,-6.897656250000001,5.05828125,6817.46875,9.502201280482575
-4.13859375,-6.437812500000001,4.905,6817.5,9.090237236326416
-5.2115625,-5.8246875000000005,4.905,6817.53125,9.22748032585616
-5.518125,-5.67140625,4.75171875,6817.5625,9.230026188872143
-5.36484375,-5.67140625,4.75171875,6817.59375,9.139213773271457
-5.518125,-5.05828125,4.75171875,6817.625,8.866495575977474
-5.67140625,-4.75171875,4.75171875,6817.65625,8.793321955367164
-6.1312500000000005,-4.291875,4.75171875,6817.6875,8.865170537402344
-6.1312500000000005,-4.13859375,4.905,6817.71875,8.875765307286976
-6.284531250000001,-4.75171875,5.2115625,6817.75,9.446403961441327
-7.050937500000001,-5.2115625,5.518125,6817.78125,10.359816930618877
-7.3575,-5.67140625,5.518125,6817.8125,10.80496916322134
-8.58375,-7.204218750000001,5.8246875000000005,6817.84375,12.62966810066709
-8.430468750000001,-8.123906250000001,5.8246875000000005,6817.875,13.07660661548599
-6.744375000000001,-8.123906250000001,5.2115625,6817.90625,11.774753950330357
-5.8246875000000005,-5.518125,3.83203125,6817.9375,8.891633791899991
-5.8246875000000005,-5.518125,3.2189062500000003,6817.96875,8.645116854882318
-5.36484375,-7.3575,2.9123437500000002,6818.0,9.56013079565746
-8.58375,-7.204218750000001,5.8246875000000005,6818.03125,12.62966810066709
-8.430468750000001,-8.123906250000001,5.8246875000000005,6818.0625,13.07660661548599
-6.744375000000001,-8.123906250000001,5.2115625,6818.09375,11.774753950330357
-5.8246875000000005,-5.518125,3.83203125,6818.125,8.891633791899991
-5.8246875000000005,-5.518125,3.2189062500000003,6818.15625,8.645116854882318
-5.36484375,-7.3575,2.9123437500000002,6818.1875,9.56013079565746
-5.36484375,-8.123906250000001,2.9123437500000002,6818.21875,10.161749226332404
-6.284531250000001,-9.81,3.2189062500000003,6818.25,12.086885061028571
-6.437812500000001,-9.043593750000001,3.0656250000000003,6818.28125,11.51651311555804
-5.8246875000000005,-8.58375,2.7590625,6818.3125,10.734066070882111
-4.5984375,-7.81734375,2.4525,6818.34375,9.395277909517649
-4.13859375,-7.51078125,2.29921875,6818.375,8.878412024300415
-3.3721875000000003,-7.3575,2.1459375,6818.40625,8.373141736472785
-3.5254687500000004,-7.3575,2.29921875,6818.4375,8.476328392504511
-3.5254687500000004,-7.6640625,2.60578125,6818.46875,8.829319330162681
-3.83203125,-8.123906250000001,2.9123437500000002,6818.5,9.442672417167172
-4.13859375,-8.58375,3.2189062500000003,6818.53125,10.058333844943114
-5.36484375,-9.043593750000001,3.9853125,6818.5625,11.245036776267536
-5.67140625,-9.81,4.5984375,6818.59375,12.22892375861201
-5.2115625,-9.656718750000001,4.75171875,6818.625,11.957902482756305
-5.36484375,-8.123906250000001,4.905,6818.65625,10.901303877092095
-5.8246875000000005,-7.51078125,4.905,6818.6875,10.695692799347214
-5.2115625,-7.81734375,5.2115625,6818.71875,10.74391133100402
-4.44515625,-7.81734375,5.67140625,6818.75,10.631797883947813
-3.2189062500000003,-7.3575,5.9779687500000005,6818.78125,10.011507082965363
-2.7590625,-6.437812500000001,5.67140625,6818.8125,9.01236398047713
-4.291875,-4.75171875,4.13859375,6818.84375,7.624105214532761
-4.5984375,-3.9853125,3.3721875000000003,6818.875,6.957010255793703
-4.75171875,-5.05828125,3.9853125,6818.90625,8.00298419377793
-5.05828125,-5.05828125,4.13859375,6818.9375,8.264404191213194
-6.437812500000001,-5.8246875000000005,4.5984375,6818.96875,9.824359607588617
-7.204218750000001,-6.437812500000001,5.2115625,6819.0,10.977548964792373
-6.897656250000001,-7.3575,5.2115625,6819.03125,11.352129830325687
-6.591093750000001,-7.51078125,5.36484375,6819.0625,11.341776768591185
-7.3575,-7.51078125,5.36484375,6819.09375,11.803651540826916
-7.51078125,-9.196875,5.36484375,6819.125,13.029807873214809
-7.204218750000001,-10.1165625,5.36484375,6819.15625,13.5287528278172
-6.1312500000000005,-9.5034375,4.75171875,6819.1875,12.26728910387327
-5.36484375,-8.58375,3.67875,6819.21875,10.770121358968712
-4.75171875,-8.58375,3.5254687500000004,6819.25,10.425378892339028
-4.905,-8.737031250000001,3.0656250000000003,6819.28125,10.478205796036914
-4.905,-8.737031250000001,3.0656250000000003,6819.3125,10.478205796036914
-5.05828125,-7.970625,2.9123437500000002,6819.34375,9.879211416549937
-5.36484375,-7.81734375,2.7590625,6819.375,9.874453789779178
-5.05828125,-7.51078125,2.60578125,6819.40625,9.42274589025432
-4.5984375,-6.284531250000001,2.4525,6819.4375,8.16429523741228
-4.5984375,-6.284531250000001,2.4525,6819.46875,8.16429523741228
-3.83203125,-6.284531250000001,2.1459375,6819.5,7.667127512120127
-4.44515625,-6.591093750000001,2.60578125,6819.53125,8.366123763790176
-4.5984375,-7.050937500000001,3.0656250000000003,6819.5625,8.958761282171633
-5.05828125,-7.6640625,3.2189062500000003,6819.59375,9.73064338336869
-5.518125,-7.81734375,3.5254687500000004,6819.625,10.197524048930486
-6.591093750000001,-9.043593750000001,4.13859375,6819.65625,11.931347910603698
-6.897656250000001,-9.350156250000001,4.75171875,6819.6875,12.553163534411544
-6.591093750000001,-8.737031250000001,4.905,6819.71875,11.993217119887627
-6.897656250000001,-6.897656250000001,5.05828125,6819.75,10.988245205237718
-6.591093750000001,-6.591093750000001,4.905,6819.78125,10.532998558937438
-5.36484375,-6.591093750000001,4.75171875,6819.8125,9.736677891473287
-4.5984375,-6.897656250000001,4.905,6819.84375,9.63235766490065
-4.291875,-6.897656250000001,4.905,6819.875,9.489830228133119
-4.905,-5.9779687500000005,4.291875,6819.90625,8.84394292109586
-4.75171875,-5.05828125,4.291875,6819.9375,8.159977407985155
-4.905,-4.5984375,3.83203125,6819.96875,7.73880584731151
-5.67140625,-4.75171875,3.83203125,6820.0,8.332355215220796
-6.1312500000000005,-4.75171875,3.83203125,6820.03125,8.65190852601772
-7.3575,-4.75171875,4.13859375,6820.0625,9.687083955279867
-8.123906250000001,-5.36484375,4.44515625,6820.09375,10.702280846044792
-9.043593750000001,-7.050937500000001,5.05828125,6820.125,12.53349579120075
-9.81,-7.970625,5.518125,6820.15625,13.791905829371442
-9.656718750000001,-8.2771875,5.518125,6820.1875,13.86411747794943
-8.58375,-8.2771875,5.2115625,6820.21875,13.013569097832558
-7.81734375,-7.204218750000001,4.905,6820.25,11.707717800814795
-7.3575,-5.67140625,3.67875,6820.28125,9.991539254040845
-6.284531250000001,-6.284531250000001,2.9123437500000002,6820.3125,9.352668719815602
-6.437812500000001,-7.3575,3.0656250000000003,6820.34375,10.245793901683816
-5.518125,-9.350156250000001,3.0656250000000003,6820.375,11.281541652436696
-4.75171875,-9.350156250000001,2.9123437500000002,6820.40625,10.885127426754348
-4.75171875,-7.970625,1.99265625,6820.4375,9.49106805899055
-4.13859375,-8.430468750000001,1.5328125000000001,6820.46875,9.515790862162845
-3.67875,-9.043593750000001,1.5328125000000001,6820.5,9.882778133586493
-2.4525,-9.656718750000001,1.839375,6820.53125,10.131647134460744
-2.1459375,-9.350156250000001,1.99265625,6820.5625,9.798017584388406
-4.5984375,-8.430468750000001,2.29921875,6820.59375,9.87445378977918
-5.2115625,-8.58375,2.9123437500000002,6820.625,10.455758885517126
-5.05828125,-8.58375,3.3721875000000003,6820.65625,10.518489520922566
-7.204218750000001,-7.204218750000001,4.13859375,6820.6875,10.996794706788075
-8.430468750000001,-6.437812500000001,3.9853125,6820.71875,11.331414247680609
-7.3575,-6.437812500000001,4.44515625,6820.75,10.73953677409181
-6.437812500000001,-7.050937500000001,5.2115625,6820.78125,10.877570183890738
-6.591093750000001,-6.744375000000001,5.36484375,6820.8125,10.849454337607405
-6.591093750000001,-5.05828125,5.2115625,6820.84375,9.80760468803657
-6.591093750000001,-4.5984375,5.2115625,6820.875,9.578545189855376
-5.36484375,-4.291875,5.2115625,6820.90625,8.623347561645959
-4.75171875,-4.13859375,4.905,6820.9375,7.985349980222573
-5.05828125,-3.5254687500000004,4.905,6820.96875,7.878715892283979
-6.437812500000001,-2.9123437500000002,4.75171875,6821.0,8.515045917810536
-6.744375000000001,-3.5254687500000004,4.5984375,6821.03125,8.891633791899991
-6.897656250000001,-5.2115625,4.75171875,6821.0625,9.86493165276232
-8.58375,-5.9779687500000005,4.75171875,6821.09375,11.488938398197552
-9.81,-6.744375000000001,4.44515625,6821.125,12.70756106526894
-9.96328125,-8.737031250000001,4.291875,6821.15625,13.929209573615552
-9.196875,-8.8903125,3.83203125,6821.1875,13.353075661219695
-8.58375,-7.970625,2.7590625,6821.21875,12.034286552680689
-7.51078125,-8.430468750000001,2.60578125,6821.25,11.58769753889571
-6.437812500000001,-8.2771875,2.60578125,6821.28125,10.80496916322134
-5.9779687500000005,-7.204218750000001,2.7590625,6821.3125,9.759574993447941
-6.437812500000001,-6.437812500000001,2.7590625,6821.34375,9.513321473030267
-6.1312500000000005,-5.67140625,2.60578125,6821.375,8.7491240326041
-5.2115625,-5.67140625,2.60578125,6821.40625,8.131133283054513
-5.05828125,-5.67140625,2.7590625,6821.4375,8.084768638343764
-4.75171875,-5.8246875000000005,3.0656250000000003,6821.46875,8.118119991253074
-5.05828125,-5.8246875000000005,3.2189062500000003,6821.5,8.359099899094812
-6.1312500000000005,-6.1312500000000005,3.3721875000000003,6821.53125,9.303553173930714
-6.284531250000001,-6.591093750000001,3.5254687500000004,6821.5625,9.765591623692965
-6.437812500000001,-6.744375000000001,3.67875,6821.59375,10.023234282819157
-7.050937500000001,-6.284531250000001,3.9853125,6821.625,10.25152517354316
-7.3575,-6.591093750000001,3.9853125,6821.65625,10.651668357301842
-8.737031250000001,-7.204218750000001,4.44515625,6821.6875,12.165356425039187
-8.58375,-7.51078125,4.905,6821.71875,12.41578125
-8.2771875,-7.204218750000001,4.905,6821.75,12.01963500727072
-7.6640625,-6.284531250000001,4.5984375,6821.78125,10.926061251775
-6.744375000000001,-6.284531250000001,4.44515625,6821.8125,10.234321729346096
-5.9779687500000005,-5.8246875000000005,4.5984375,6821.84375,9.529361064102833
-5.518125,-5.67140625,4.44515625,6821.875,9.0760104922305
-5.2115625,-5.2115625,4.44515625,6821.90625,8.60698445855031
-5.36484375,-4.44515625,4.13859375,6821.9375,8.10363626876029
-5.36484375,-3.83203125,3.83203125,6821.96875,7.625645904699955
-5.518125,-3.5254687500000004,3.83203125,6822.0,7.587034791262535
-5.9779687500000005,-3.5254687500000004,3.9853125,6822.03125,8.00298419377793
-6.284531250000001,-3.5254687500000004,4.13859375,6822.0625,8.309766613268522
-7.6640625,-3.83203125,4.5984375,6822.09375,9.72460513061014
-8.737031250000001,-4.75171875,4.905,6822.125,11.089344937487432
-9.656718750000001,-6.591093750000001,5.8246875000000005,6822.15625,13.062224860663934
-9.96328125,-7.51078125,5.9779687500000005,6822.1875,13.835278046643287
-9.350156250000001,-7.6640625,5.8246875000000005,6822.21875,13.41977124901824
-7.970625,-6.437812500000001,4.905,6822.25,11.359371359180985
-7.3575,-6.1312500000000005,4.44515625,6822.28125,10.558619554629956
-5.8246875000000005,-6.744375000000001,3.9853125,6822.3125,9.761982090535586
-5.9779687500000005,-7.3575,4.13859375,6822.34375,10.343929372028583
-6.437812500000001,-7.050937500000001,3.9853125,6822.375,10.346200516939481
-6.744375000000001,-6.1312500000000005,3.3721875000000003,6822.40625,9.71856312621785
-6.591093750000001,-5.518125,3.2189062500000003,6822.4375,9.178974767543657
-6.284531250000001,-4.905,2.7590625,6822.46875,8.436040772254056
-4.5984375,-5.2115625,2.9123437500000002,6822.5,7.535765206730938
-4.905,-5.2115625,3.0656250000000003,6822.53125,7.785721888947181
-5.67140625,-5.9779687500000005,3.3721875000000003,6822.5625,8.903516595349945
-5.67140625,-6.744375000000001,3.67875,6822.59375,9.549065114222651
-5.9779687500000005,-7.81734375,4.13859375,6822.625,10.675904266579938
-7.51078125,-8.123906250000001,4.5984375,6822.65625,11.981457139494633
-8.2771875,-8.430468750000001,4.905,6822.6875,12.79232821869744
-7.81734375,-7.970625,5.2115625,6822.71875,12.320799888306574
-6.897656250000001,-6.744375000000001,5.05828125,6822.75,10.892679426472196
-7.204218750000001,-4.75171875,4.905,6822.78125,9.926662272735642
-5.9779687500000005,-4.5984375,5.2115625,6822.8125,9.16744901860867
-5.2115625,-5.2115625,5.67140625,6822.84375,9.29976431074205
-4.905,-5.8246875000000005,5.8246875000000005,6822.875,9.587126469662978
-5.36484375,-5.518125,5.518125,6822.90625,9.470002929944851
-5.36484375,-4.13859375,5.2115625,6822.9375,8.548092792012694
-5.36484375,-3.67875,4.5984375,6822.96875,7.966202198401715
-5.8246875000000005,-3.5254687500000004,4.5984375,6823.0,8.215932194297192
-7.51078125,-3.67875,4.75171875,6823.03125,9.61893276964514
-7.970625,-3.67875,4.905,6823.0625,10.05599768561653
-9.196875,-3.67875,4.905,6823.09375,11.053268128844293
-10.88296875,-5.2115625,5.2115625,6823.125,13.14381132686745
-10.88296875,-6.591093750000001,5.36484375,6823.15625,13.80808002934078
-8.58375,-6.437812500000001,5.05828125,6823.1875,11.86222588942555
-7.970625,-5.36484375,4.291875,6823.21875,10.522955971026585
-7.050937500000001,-4.5984375,3.2189062500000003,6823.25,9.01236398047713
-6.744375000000001,-5.518125,3.2189062500000003,6823.28125,9.289653120678892
-7.3575,-6.1312500000000005,3.3721875000000003,6823.3125,10.153653596004556
-7.050937500000001,-7.050937500000001,3.3721875000000003,6823.34375,10.526304564896874
-7.204218750000001,-6.591093750000001,3.2189062500000003,6823.375,10.28127628582316
-7.3575,-5.8246875000000005,2.60578125,6823.40625,9.739090647771373
-5.9779687500000005,-6.284531250000001,2.4525,6823.4375,9.013667381160852
-5.36484375,-6.437812500000001,2.4525,6823.46875,8.731651304138888
-5.2115625,-6.591093750000001,2.60578125,6823.5,8.797328937555244
-5.2115625,-6.437812500000001,2.7590625,6823.53125,8.730305799653799
-5.05828125,-6.437812500000001,3.3721875000000003,6823.5625,8.854563090543433
-5.67140625,-6.897656250000001,3.67875,6823.59375,9.657935191240576
-5.8246875000000005,-7.3575,3.9853125,6823.625,10.195219784061182
-5.9779687500000005,-7.6640625,4.75171875,6823.65625,10.819094022097431
-6.591093750000001,-7.51078125,4.905,6823.6875,11.131638549945855
-7.51078125,-7.050937500000001,5.2115625,6823.71875,11.545039554096993
-6.284531250000001,-7.6640625,5.67140625,6823.75,11.419195938798488
-5.518125,-7.81734375,5.8246875000000005,6823.78125,11.202122624482618
-5.05828125,-7.81734375,5.67140625,6823.8125,10.902381453714812
-5.67140625,-6.591093750000001,5.2115625,6823.84375,10.137442940171569
-5.36484375,-6.1312500000000005,4.905,6823.875,9.509616187019015
-4.905,-5.67140625,4.291875,6823.90625,8.639679673932598
-5.05828125,-5.518125,4.291875,6823.9375,8.628795033801161
-5.36484375,-4.905,4.291875,6823.96875,8.441609116604432
-5.9779687500000005,-4.5984375,4.291875,6824.0,8.677668398424073
-7.204218750000001,-4.5984375,4.5984375,6824.03125,9.70525747626842
-6.744375000000001,-5.67140625,5.05828125,6824.0625,10.160593102632623
-7.050937500000001,-5.9779687500000005,5.2115625,6824.09375,10.611890203742643
-8.58375,-7.204218750000001,5.36484375,6824.125,12.424293956690885
-8.737031250000001,-7.970625,5.36484375,6824.15625,12.986459348722255
-8.2771875,-7.81734375,4.905,6824.1875,12.396843195580894
-7.6640625,-7.81734375,3.9853125,6824.21875,11.650383385632704
-6.744375000000001,-8.123906250000001,3.83203125,6824.25,11.232493507694123
-6.437812500000001,-8.8903125,3.67875,6824.28125,11.576540402698576
-6.1312500000000005,-9.196875,3.83203125,6824.3125,11.698683679333397
-5.9779687500000005,-8.2771875,3.3721875000000003,6824.34375,10.752655105660605
-5.2115625,-6.744375000000001,2.9123437500000002,6824.375,9.007148491625712
-5.05828125,-6.284531250000001,2.7590625,6824.40625,8.526075774659429
-3.83203125,-6.437812500000001,2.60578125,6824.4375,7.932212125818647
-3.3721875000000003,-6.284531250000001,2.7590625,6824.46875,7.6471829745527256
-4.44515625,-6.284531250000001,2.9123437500000002,6824.5,8.230218298277677
-4.13859375,-7.81734375,3.2189062500000003,6824.53125,9.412766807878127
-3.9853125,-8.430468750000001,3.5254687500000004,6824.5625,9.969174939512767
-4.291875,-8.58375,3.67875,6824.59375,10.277847860356028
-5.05828125,-8.58375,3.67875,6824.625,10.62074266843433
-5.9779687500000005,-8.737031250000001,3.5254687500000004,6824.65625,11.157990650053428
-6.284531250000001,-8.123906250000001,3.9853125,6824.6875,11.017073182731968
-6.437812500000001,-7.3575,4.13859375,6824.71875,10.616317358797039
-6.744375000000001,-6.744375000000001,4.291875,6824.75,10.45912899322286
-6.284531250000001,-7.050937500000001,4.44515625,6824.78125,10.43889202684111
-5.2115625,-7.970625,5.05828125,6824.8125,10.783202482849555
-4.5984375,-7.81734375,5.05828125,6824.84375,10.384733985575744
-4.44515625,-7.51078125,5.05828125,6824.875,10.087490187175757
-4.44515625,-6.897656250000001,4.75171875,6824.90625,9.482399849678334
