x,y,z,t,resultant
-2.7590625,-12.41578125,0.0,7100.71875,12.718649689599829
-1.839375,-10.26984375,-0.15328125,7100.75,10.434389593150172
-1.6860937500000002,-9.5034375,-0.15328125,7100.78125,9.653068506531842
-1.839375,-8.123906250000001,0.0,7100.8125,8.329534989986781
-2.1459375,-7.81734375,-0.3065625,7100.84375,8.112329605358536
-2.1459375,-7.81734375,-0.45984375,7100.875,8.119566942515123
-1.99265625,-7.970625,-0.9196875,7100.90625,8.267246634699204
-1.99265625,-7.81734375,-1.07296875,7100.9375,8.138353898350985
-1.839375,-7.51078125,-1.22625,7100.96875,7.829356578830509
-2.1459375,-7.51078125,-1.22625,7101.0,7.9069951183593
-2.1459375,-7.204218750000001,-1.07296875,7101.03125,7.593225763154575
-2.29921875,-8.737031250000001,-0.9196875,7101.0625,9.081186432481408
-2.4525,-9.656718750000001,-0.7664062500000001,7101.09375,9.992714936724687
-2.4525,-9.96328125,-0.15328125,7101.125,10.261833396533152
-2.1459375,-10.88296875,0.0,7101.15625,11.092522552033996
-2.1459375,-11.955937500000001,0.3065625,7101.1875,12.150862925085558
-1.99265625,-12.41578125,0.45984375,7101.21875,12.583074316435141
-2.29921875,-10.7296875,1.37953125,7101.25,11.059643175877529
-3.67875,-12.41578125,1.6860937500000002,7101.28125,13.058626947123523
-2.60578125,-13.94859375,0.9196875,7101.3125,14.219676108232807
-1.839375,-13.488750000000001,1.07296875,7101.34375,13.655802389153177
-0.9196875,-10.1165625,1.6860937500000002,7101.375,10.297260511798832
-1.5328125000000001,-8.430468750000001,1.37953125,7101.40625,8.679022063263199
-2.9123437500000002,-6.744375000000001,0.3065625,7101.4375,7.352708400664024
-3.5254687500000004,-6.897656250000001,0.15328125,7101.46875,7.747908543083882
-3.5254687500000004,-7.204218750000001,0.15328125,7101.5,8.022044181296915
-2.7590625,-7.3575,0.613125,7101.53125,7.881697431044359
-2.4525,-7.51078125,0.613125,7101.5625,7.924803688481915
-3.0656250000000003,-8.123906250000001,0.45984375,7101.59375,8.695249603883038
-3.67875,-8.58375,0.613125,7101.625,9.358946943466716
-3.9853125,-9.656718750000001,0.613125,7101.65625,10.464743427570637
-2.9123437500000002,-12.262500000000001,-0.15328125,7101.6875,12.604528849178205
-2.29921875,-13.02890625,-0.3065625,7101.71875,13.233774423725338
-3.0656250000000003,-13.488750000000001,0.3065625,7101.75,13.836127123206527
-4.13859375,-14.101875000000001,0.0,7101.78125,14.696626713064605
-3.5254687500000004,-12.72234375,-0.613125,7101.8125,13.216008575436673
-2.7590625,-12.10921875,-1.22625,7101.84375,12.479955676073446
-3.3721875000000003,-13.33546875,-1.22625,7101.875,13.809781474733148
-2.7590625,-11.3428125,-1.839375,7101.90625,11.817576810822409
-1.37953125,-8.737031250000001,-2.4525,7101.9375,9.178974767543659
-2.7590625,-7.3575,-1.5328125000000001,7101.96875,8.005919453071115
2.60578125,-7.3575,-0.15328125,7102.0,7.806817361412596
3.9853125,-7.81734375,-2.29921875,7102.03125,9.070831598517959
0.3065625,-8.58375,-0.7664062500000001,7102.0625,8.623347561645959
0.613125,-7.6640625,0.613125,7102.09375,7.712956536578969
-0.3065625,-8.430468750000001,-3.83203125,7102.125,9.265594822358109
-8.58375,-6.897656250000001,-1.5328125000000001,7102.15625,11.117910773424128
-5.518125,-7.050937500000001,0.15328125,7102.1875,8.954826535792462
-1.5328125000000001,-8.737031250000001,-0.613125,7102.21875,8.891633791899991
-4.291875,-9.350156250000001,-1.37953125,7102.25,10.380208060764758
-4.75171875,-10.423125,-1.6860937500000002,7102.28125,11.578569772580535
-3.9853125,-11.03625,-1.37953125,7102.3125,11.814594206103012
-3.67875,-10.7296875,-1.22625,7102.34375,11.408903736672348
-3.83203125,-13.795312500000001,-1.6860937500000002,7102.375,14.41658845245372
-3.83203125,-12.569062500000001,-1.5328125000000001,7102.40625,13.229335198340054
-3.0656250000000003,-10.88296875,-0.7664062500000001,7102.4375,11.332450926173943
-1.99265625,-11.18953125,-0.15328125,7102.46875,11.36660827454664
-1.839375,-11.649375000000001,-0.3065625,7102.5,11.797678536375548
-1.5328125000000001,-10.26984375,0.0,7102.53125,10.383602689315993
0.0,-7.970625,1.6860937500000002,7102.5625,8.147010189291164
-0.45984375,-6.744375000000001,1.6860937500000002,7102.59375,6.9671344574960035
-3.2189062500000003,-5.2115625,0.3065625,7102.625,6.133165716341078
-4.44515625,-5.518125,-0.3065625,7102.65625,7.092467706584594
-2.4525,-6.437812500000001,0.3065625,7102.6875,6.895952914685722
-2.1459375,-7.6640625,0.7664062500000001,7102.71875,7.9956413312411385
-2.60578125,-8.2771875,0.613125,7102.75,8.6993017592582
-2.4525,-9.043593750000001,0.613125,7102.78125,9.390275098774481
-2.1459375,-9.043593750000001,0.7664062500000001,7102.8125,9.326254028761193
-2.9123437500000002,-11.03625,0.7664062500000001,7102.84375,11.439752563788394
-2.9123437500000002,-12.875625000000001,0.15328125,7102.875,13.20177868320745
-2.60578125,-12.10921875,0.15328125,7102.90625,12.387363311044231
-3.2189062500000003,-12.10921875,0.9196875,7102.9375,12.563453397824059
-4.13859375,-13.795312500000001,0.7664062500000001,7102.96875,14.423105897837484
-3.83203125,-13.02890625,-0.15328125,7103.0,13.581618339280013
-2.7590625,-11.18953125,-0.3065625,7103.03125,11.52874737515048
-3.3721875000000003,-12.72234375,0.0,7103.0625,13.161674628569129
-3.9853125,-12.41578125,-0.15328125,7103.09375,13.040622489440807
-3.0656250000000003,-10.57640625,-0.45984375,7103.125,11.021337581259278
-2.4525,-8.8903125,0.0,7103.15625,9.222386491448743
-2.1459375,-7.81734375,0.3065625,7103.1875,8.112329605358536
-1.839375,-7.51078125,0.15328125,7103.21875,7.734250481952219
-1.839375,-7.050937500000001,-0.15328125,7103.25,7.288519408023335
-1.6860937500000002,-7.3575,-0.3065625,7103.28125,7.5544489507968295
-1.6860937500000002,-7.51078125,-0.45984375,7103.3125,7.7114332904820415
-1.6860937500000002,-7.51078125,-0.3065625,7103.34375,7.7038125422122565
-1.6860937500000002,-8.2771875,-0.613125,7103.375,8.469395923533762
-1.839375,-9.5034375,-1.22625,7103.40625,9.757167302528499
-2.1459375,-10.423125,-1.22625,7103.4375,10.712155319170426
-2.29921875,-11.3428125,-1.07296875,7103.46875,11.623126266585269
-2.7590625,-9.196875,-0.45984375,7103.5,9.612824346618703
-3.0656250000000003,-10.26984375,0.0,7103.53125,10.717637206494679
-3.0656250000000003,-13.02890625,-0.15328125,7103.5625,13.385587392920627
-2.29921875,-11.649375000000001,0.0,7103.59375,11.874103955708684
-1.839375,-11.03625,1.22625,7103.625,11.255478822139244
-2.4525,-11.955937500000001,1.5328125000000001,7103.65625,12.3007606233949
-2.4525,-12.262500000000001,1.07296875,7103.6875,12.551291743819702
-1.37953125,-10.423125,0.7664062500000001,7103.71875,10.54191727227029
-1.37953125,-8.58375,1.07296875,7103.75,8.759859158154493
-1.6860937500000002,-7.204218750000001,1.6860937500000002,7103.78125,7.588583007744575
-3.67875,-6.744375000000001,0.613125,7103.8125,7.706861745791864
-5.2115625,-6.591093750000001,-0.15328125,7103.84375,8.40395119299826
-2.1459375,-6.744375000000001,0.9196875,7103.875,7.137048899383239
-1.839375,-7.050937500000001,1.07296875,7103.90625,7.365479071860013
-2.9123437500000002,-7.81734375,1.22625,7103.9375,8.43186210076565
-2.7590625,-8.430468750000001,1.37953125,7103.96875,8.97710062845234
-2.7590625,-9.043593750000001,1.22625,7104.0,9.534290894263995
-2.60578125,-10.1165625,1.37953125,7104.03125,10.537458859183479
-2.7590625,-11.03625,1.5328125000000001,7104.0625,11.478708729711828
-2.4525,-12.10921875,1.22625,7104.09375,12.41578125
-3.5254687500000004,-12.41578125,1.5328125000000001,7104.125,12.99731003381986
-4.44515625,-13.94859375,1.5328125000000001,7104.15625,14.71978925968743
-4.291875,-13.64203125,0.3065625,7104.1875,14.30451635701144
-3.83203125,-12.10921875,0.0,7104.21875,12.701088230396959
-3.9853125,-12.875625000000001,0.3065625,7104.25,13.481780870110875
-4.13859375,-12.262500000000001,0.0,7104.28125,12.942057969177046
-3.83203125,-10.57640625,-0.15328125,7104.3125,11.25025901069025
-3.0656250000000003,-9.043593750000001,-0.15328125,7104.34375,9.550295267543598
-2.60578125,-8.58375,0.0,7104.375,8.970555165949962
-1.99265625,-7.970625,0.3065625,7104.40625,8.22164961474857
-1.6860937500000002,-7.970625,0.3065625,7104.4375,8.15277594386233
-1.37953125,-7.970625,0.15328125,7104.46875,8.090578749505694
-1.22625,-7.970625,0.0,7104.5,8.064400284777847
-1.22625,-7.970625,-0.15328125,7104.53125,8.065856872938333
-1.5328125000000001,-7.81734375,-0.3065625,7104.5625,7.972098721931795
-1.839375,-7.81734375,-0.45984375,7104.59375,8.043980356185806
-1.839375,-8.58375,-0.613125,7104.625,8.79999924538349
-2.1459375,-10.88296875,-0.9196875,7104.65625,11.130583168236921
-2.4525,-10.57640625,-0.7664062500000001,7104.6875,10.884048141894546
-3.0656250000000003,-10.57640625,-0.45984375,7104.71875,11.021337581259278
-3.0656250000000003,-13.94859375,-0.15328125,7104.75,14.282325419369412
-2.60578125,-13.488750000000001,0.45984375,7104.78125,13.745833141711188
-2.4525,-11.649375000000001,2.1459375,7104.8125,12.09660042716677
-1.99265625,-10.57640625,2.29921875,7104.84375,11.005337566656221
-1.37953125,-10.57640625,1.839375,7104.875,10.823436424047152
-2.29921875,-10.57640625,1.37953125,7104.90625,10.910998235501516
-2.4525,-9.5034375,1.5328125000000001,7104.9375,9.933760351778298
-1.99265625,-7.204218750000001,1.5328125000000001,7104.96875,7.6302661086407655
-2.29921875,-6.437812500000001,1.22625,7105.0,6.945180034240137
-2.7590625,-6.591093750000001,1.07296875,7105.03125,7.225386123846385
-2.9123437500000002,-7.51078125,1.07296875,7105.0625,8.126797834448215
-2.7590625,-7.6640625,1.07296875,7105.09375,8.215932194297192
-2.7590625,-7.6640625,1.5328125000000001,7105.125,8.288533889836534
-3.0656250000000003,-8.2771875,1.5328125000000001,7105.15625,8.958761282171633
-2.9123437500000002,-9.196875,1.5328125000000001,7105.1875,9.767997238121298
-2.60578125,-10.57640625,1.22625,7105.21875,10.961485033990177
-2.9123437500000002,-11.3428125,1.37953125,7105.25,11.791702506340927
-3.2189062500000003,-12.10921875,1.07296875,7105.28125,12.575603290503292
-3.2189062500000003,-11.49609375,1.07296875,7105.3125,11.986358533497764
-4.44515625,-12.10921875,1.22625,7105.34375,12.957479765940816
-4.905,-13.795312500000001,0.7664062500000001,7105.375,14.661413660104381
-4.905,-13.64203125,0.613125,7105.40625,14.509995309840786
-3.5254687500000004,-11.49609375,0.613125,7105.4375,12.040142178630642
-3.2189062500000003,-11.649375000000001,0.9196875,7105.46875,12.120854773264563
-3.9853125,-11.649375000000001,0.45984375,7105.5,12.320799888306578
-3.0656250000000003,-10.1165625,0.0,7105.53125,10.570851122640564
-2.7590625,-9.656718750000001,0.0,7105.5625,10.043139095696516
-2.1459375,-8.737031250000001,0.3065625,7105.59375,9.001929981053456
-1.839375,-8.430468750000001,0.3065625,7105.625,8.634239069064385
-1.5328125000000001,-7.970625,0.3065625,7105.65625,8.122460071750892
-1.5328125000000001,-7.81734375,0.0,7105.6875,7.966202198401715
-1.5328125000000001,-7.81734375,0.0,7105.71875,7.966202198401715
-1.5328125000000001,-7.6640625,-0.15328125,7105.75,7.81734375
-1.5328125000000001,-7.6640625,-0.3065625,7105.78125,7.821850722844866
-1.6860937500000002,-7.81734375,-0.3065625,7105.8125,8.002984193777928
-1.839375,-9.96328125,-0.9196875,7105.84375,10.173303237143912
-1.99265625,-11.03625,-1.07296875,7105.875,11.26591118958607
-2.4525,-10.1165625,-0.613125,7105.90625,10.427632297507966
-2.9123437500000002,-9.81,-0.45984375,7105.9375,10.243500495073846
-3.5254687500000004,-13.795312500000001,-0.45984375,7105.96875,14.246088345728344
-2.7590625,-12.569062500000001,0.3065625,7106.0,12.871974929054934
-2.29921875,-10.26984375,1.22625,7106.03125,10.595271897042833
-2.4525,-9.96328125,1.99265625,7106.0625,10.452387691205566
-2.9123437500000002,-11.03625,1.839375,7106.09375,11.56130877415222
-2.4525,-10.7296875,1.5328125000000001,7106.125,11.112626343840258
-1.37953125,-8.430468750000001,1.99265625,7106.15625,8.771920470747396
-1.839375,-7.6640625,1.839375,7106.1875,8.093482240986031
-3.0656250000000003,-7.050937500000001,0.9196875,7106.21875,7.7433585327806895
-3.2189062500000003,-7.204218750000001,0.7664062500000001,7106.25,7.927767894191889
-3.2189062500000003,-7.050937500000001,1.22625,7106.28125,7.847341341989357
-2.9123437500000002,-7.204218750000001,1.5328125000000001,7106.3125,7.9203552998695645
-3.0656250000000003,-7.81734375,1.6860937500000002,7106.34375,8.564568411781071
-3.3721875000000003,-8.8903125,1.6860937500000002,7106.375,9.65671875
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7106.40625,10.006812354884017
-3.67875,-10.88296875,1.5328125000000001,7106.4375,11.58972495515458
-3.3721875000000003,-12.41578125,1.07296875,7106.46875,12.910249204468688
-3.2189062500000003,-12.10921875,1.07296875,7106.5,12.575603290503292
-4.5984375,-12.875625000000001,1.22625,7106.53125,13.727018454294118
-4.905,-14.25515625,0.9196875,7106.5625,15.103454234365406
-3.83203125,-14.101875000000001,0.0,7106.59375,14.613259116863754
-2.1459375,-11.3428125,0.45984375,7106.625,11.553177027920787
-2.4525,-12.10921875,0.45984375,7106.65625,12.363631798940215
-2.60578125,-11.03625,-0.3065625,7106.6875,11.343848136843063
-2.4525,-9.656718750000001,-0.613125,7106.71875,9.982128807635503
-2.7590625,-8.430468750000001,-0.7664062500000001,7106.75,8.903516595349947
-2.60578125,-7.6640625,-0.613125,7106.78125,8.118119991253074
-2.29921875,-7.6640625,-0.613125,7106.8125,8.024972469104352
-1.6860937500000002,-7.81734375,-0.613125,7106.84375,8.020579636477535
-1.6860937500000002,-7.81734375,-0.613125,7106.875,8.020579636477535
-1.5328125000000001,-7.6640625,-0.45984375,7106.90625,7.829356578830509
-2.1459375,-7.81734375,-0.613125,7106.9375,8.129688390411733
-2.4525,-7.970625,-0.613125,7106.96875,8.361910152964454
-2.9123437500000002,-8.58375,-0.45984375,7107.0,9.0760104922305
-2.7590625,-8.8903125,-0.3065625,7107.03125,9.31364927367188
-2.60578125,-9.656718750000001,-0.3065625,7107.0625,10.006812354884017
-2.60578125,-10.1165625,0.15328125,7107.09375,10.447891073363053
-2.60578125,-9.81,0.45984375,7107.125,10.160593102632623
-2.4525,-10.57640625,0.7664062500000001,7107.15625,10.884048141894546
-2.7590625,-11.955937500000001,0.613125,7107.1875,12.285470672645697
-2.9123437500000002,-13.64203125,0.3065625,7107.21875,13.95280413789812
-2.9123437500000002,-9.656718750000001,1.5328125000000001,7107.25,10.2021310173376
-3.5254687500000004,-8.8903125,1.839375,7107.28125,9.739090647771372
-4.5984375,-11.49609375,0.613125,7107.3125,12.396843195580894
-3.2189062500000003,-11.49609375,1.22625,7107.34375,12.001050704733238
-1.5328125000000001,-10.26984375,2.29921875,7107.375,10.635112207678953
-3.3721875000000003,-7.3575,0.9196875,7107.40625,8.145568112956425
-1.37953125,-7.050937500000001,1.07296875,7107.4375,7.264302309039003
-3.67875,-7.6640625,0.0,7107.46875,8.501238472505417
-3.2189062500000003,-7.6640625,0.15328125,7107.5,8.314006650935328
-2.60578125,-8.123906250000001,0.613125,7107.53125,8.553588191353711
-2.9123437500000002,-8.123906250000001,0.9196875,7107.5625,8.679022063263199
-3.0656250000000003,-8.123906250000001,0.9196875,7107.59375,8.731651304138888
-3.0656250000000003,-8.430468750000001,1.07296875,7107.625,9.03449621859615
-2.9123437500000002,-8.8903125,1.22625,7107.65625,9.435204901236661
-3.2189062500000003,-10.26984375,1.22625,7107.6875,10.832116005573571
-2.60578125,-11.649375000000001,0.9196875,7107.71875,11.972629573787573
-2.4525,-11.80265625,0.7664062500000001,7107.75,12.079107141908425
-3.67875,-11.649375000000001,0.9196875,7107.78125,12.250998512398134
-4.291875,-12.262500000000001,0.9196875,7107.8125,13.024397197693308
-4.13859375,-13.33546875,0.613125,7107.84375,13.976358870442281
-2.60578125,-10.57640625,0.45984375,7107.875,10.902381453714812
-2.29921875,-11.18953125,0.7664062500000001,7107.90625,11.448991003364322
-3.2189062500000003,-12.10921875,0.45984375,7107.9375,12.538181385514198
-2.9123437500000002,-11.03625,0.15328125,7107.96875,11.415080171521602
-2.7590625,-9.81,-0.15328125,7108.0,10.19176240993224
-3.2189062500000003,-8.430468750000001,0.0,7108.03125,9.024087809358663
-2.7590625,-7.81734375,0.0,7108.0625,8.289951096633219
-2.4525,-7.6640625,-0.15328125,7108.09375,8.048360416600875
-2.4525,-7.6640625,-0.15328125,7108.125,8.048360416600875
-2.4525,-7.6640625,-0.15328125,7108.15625,8.048360416600875
-2.29921875,-7.81734375,-0.3065625,7108.1875,8.154216745489531
-2.29921875,-7.81734375,-0.3065625,7108.21875,8.154216745489531
-2.4525,-8.2771875,-0.45984375,7108.25,8.645116854882318
-2.60578125,-8.737031250000001,-0.45984375,7108.28125,9.12892475928804
-2.7590625,-9.656718750000001,-0.613125,7108.3125,10.061837066914412
-2.9123437500000002,-10.1165625,-0.3065625,7108.34375,10.531883188726344
-3.0656250000000003,-9.96328125,-0.15328125,7108.375,10.425378892339026
-2.9123437500000002,-11.03625,0.15328125,7108.40625,11.415080171521602
-2.7590625,-11.955937500000001,0.3065625,7108.4375,12.273990710002138
-2.1459375,-12.262500000000001,0.613125,7108.46875,12.463943046625786
-1.839375,-10.1165625,1.6860937500000002,7108.5,10.419743247355969
-1.839375,-9.196875,1.6860937500000002,7108.53125,9.529361064102831
-3.3721875000000003,-9.81,1.07296875,7108.5625,10.428758817502342
-2.29921875,-11.03625,2.60578125,7108.59375,11.57045015743567
-1.839375,-11.80265625,2.9123437500000002,7108.625,12.295029120114076
-6.591093750000001,-6.744375000000001,-0.613125,7108.65625,9.450134032252615
-3.67875,-6.897656250000001,-0.15328125,7108.6875,7.818846362940356
-1.99265625,-7.970625,0.45984375,7108.71875,8.228790803982267
-2.60578125,-7.81734375,0.3065625,7108.75,8.245904425526764
-1.99265625,-8.123906250000001,0.613125,7108.78125,8.387160064949168
-2.4525,-8.2771875,0.7664062500000001,7108.8125,8.666831468316165
-3.0656250000000003,-8.430468750000001,0.7664062500000001,7108.84375,9.003234892270147
-3.3721875000000003,-8.737031250000001,0.613125,7108.875,9.385269621287277
-3.0656250000000003,-8.737031250000001,0.7664062500000001,7108.90625,9.290917621211623
-3.3721875000000003,-9.196875,1.07296875,7108.9375,9.854208250248105
-3.9853125,-10.423125,1.5328125000000001,7108.96875,11.26382548907952
-3.83203125,-11.03625,1.37953125,7109.0,11.76377422569828
