x,y,z,t,resultant
-2.9123437500000002,-9.5034375,0.7664062500000001,4205.96875,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4206.0,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4206.03125,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4206.0625,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4206.09375,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4206.125,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4206.15625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4206.1875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.9196875,4206.21875,10.128168059053024
-2.7590625,-9.656718750000001,0.9196875,4206.25,10.085160781721038
-2.9123437500000002,-9.656718750000001,0.9196875,4206.28125,10.128168059053024
-2.7590625,-9.81,0.9196875,4206.3125,10.23202575136334
-2.7590625,-9.656718750000001,0.9196875,4206.34375,10.085160781721038
-2.60578125,-9.5034375,0.7664062500000001,4206.375,9.883966753247245
-2.60578125,-9.5034375,0.7664062500000001,4206.40625,9.883966753247245
-2.60578125,-9.350156250000001,0.7664062500000001,4206.4375,9.736677891473288
-2.60578125,-9.350156250000001,0.7664062500000001,4206.46875,9.736677891473288
-2.7590625,-9.350156250000001,0.7664062500000001,4206.5,9.778815179680993
-2.7590625,-9.656718750000001,0.7664062500000001,4206.53125,10.072339422177299
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4206.5625,10.115401211756494
-2.9123437500000002,-9.81,0.9196875,4206.59375,10.27441829087274
-2.9123437500000002,-9.81,0.9196875,4206.625,10.27441829087274
-2.9123437500000002,-9.656718750000001,0.9196875,4206.65625,10.128168059053024
-2.4525,-9.656718750000001,1.07296875,4206.6875,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,4206.71875,10.059501721155463
-2.4525,-9.656718750000001,0.9196875,4206.75,10.00563832867538
-2.60578125,-9.81,0.9196875,4206.78125,10.19176240993224
-2.4525,-9.656718750000001,0.9196875,4206.8125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,4206.84375,10.00563832867538
-2.60578125,-9.656718750000001,0.9196875,4206.875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,4206.90625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,4206.9375,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,4206.96875,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,4207.0,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,4207.03125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,4207.0625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,4207.09375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,4207.125,10.04430873863948
-2.7590625,-9.656718750000001,0.9196875,4207.15625,10.085160781721038
-2.7590625,-9.5034375,0.9196875,4207.1875,9.938489588109894
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4207.21875,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4207.25,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4207.28125,9.969174939512769
-2.7590625,-9.5034375,0.9196875,4207.3125,9.938489588109894
-2.7590625,-9.5034375,0.9196875,4207.34375,9.938489588109894
-2.7590625,-9.656718750000001,0.9196875,4207.375,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,4207.40625,10.085160781721038
-2.9123437500000002,-9.656718750000001,0.9196875,4207.4375,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4207.46875,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4207.5,10.128168059053024
-2.7590625,-9.5034375,0.9196875,4207.53125,9.938489588109894
-2.7590625,-9.5034375,0.9196875,4207.5625,9.938489588109894
-2.7590625,-9.656718750000001,0.7664062500000001,4207.59375,10.072339422177299
-2.7590625,-9.656718750000001,0.7664062500000001,4207.625,10.072339422177299
-2.7590625,-9.656718750000001,0.7664062500000001,4207.65625,10.072339422177299
-2.9123437500000002,-9.656718750000001,0.9196875,4207.6875,10.128168059053024
-2.7590625,-9.656718750000001,0.9196875,4207.71875,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,4207.75,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,4207.78125,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,4207.8125,10.085160781721038
-2.7590625,-9.656718750000001,0.9196875,4207.84375,10.085160781721038
-2.7590625,-9.5034375,0.9196875,4207.875,9.938489588109894
-2.9123437500000002,-9.5034375,0.9196875,4207.90625,9.982128807635503
-2.7590625,-9.656718750000001,0.9196875,4207.9375,10.085160781721038
-2.9123437500000002,-9.5034375,0.9196875,4207.96875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4208.0,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4208.03125,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4208.0625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4208.09375,9.982128807635503
-3.0656250000000003,-9.5034375,0.9196875,4208.125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4208.15625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4208.1875,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,4208.21875,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4208.25,10.128168059053024
-2.9123437500000002,-9.5034375,1.07296875,4208.28125,9.997416284873152
-2.7590625,-9.656718750000001,0.9196875,4208.3125,10.085160781721038
-2.9123437500000002,-9.656718750000001,0.9196875,4208.34375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4208.375,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4208.40625,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4208.4375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4208.46875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4208.5,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4208.53125,9.982128807635503
-2.9123437500000002,-9.5034375,1.07296875,4208.5625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4208.59375,9.997416284873152
-2.9123437500000002,-9.5034375,0.9196875,4208.625,9.982128807635503
-2.9123437500000002,-9.5034375,1.07296875,4208.65625,9.997416284873152
-2.9123437500000002,-9.5034375,0.9196875,4208.6875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4208.71875,9.982128807635503
-3.0656250000000003,-9.5034375,0.9196875,4208.75,10.02792132272125
-2.9123437500000002,-9.5034375,1.07296875,4208.78125,9.997416284873152
-2.9123437500000002,-9.5034375,0.9196875,4208.8125,9.982128807635503
-3.0656250000000003,-9.5034375,0.9196875,4208.84375,10.02792132272125
-3.0656250000000003,-9.5034375,1.07296875,4208.875,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4208.90625,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4208.9375,10.043139095696516
-2.9123437500000002,-9.5034375,1.07296875,4208.96875,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.0,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.03125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.0625,9.997416284873152
-3.0656250000000003,-9.5034375,1.07296875,4209.09375,10.043139095696516
-2.9123437500000002,-9.5034375,1.07296875,4209.125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.15625,9.997416284873152
-3.0656250000000003,-9.5034375,1.07296875,4209.1875,10.043139095696516
-2.9123437500000002,-9.5034375,1.07296875,4209.21875,9.997416284873152
-3.0656250000000003,-9.5034375,1.07296875,4209.25,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4209.28125,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4209.3125,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4209.34375,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4209.375,10.043139095696516
-3.0656250000000003,-9.350156250000001,1.07296875,4209.40625,9.898219055896654
-3.0656250000000003,-9.5034375,1.07296875,4209.4375,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4209.46875,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4209.5,10.043139095696516
-2.9123437500000002,-9.5034375,1.07296875,4209.53125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.5625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.59375,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.65625,9.997416284873152
-3.0656250000000003,-9.5034375,1.07296875,4209.6875,10.043139095696516
-2.9123437500000002,-9.5034375,1.07296875,4209.71875,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.75,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4209.78125,9.997416284873152
-3.0656250000000003,-9.5034375,0.9196875,4209.8125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4209.84375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4209.875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4209.90625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4209.9375,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,4209.96875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.0,9.982128807635503
-2.9123437500000002,-9.5034375,1.07296875,4210.03125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4210.0625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4210.09375,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,4210.125,9.997416284873152
-2.9123437500000002,-9.5034375,0.9196875,4210.15625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.1875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.21875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.25,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.28125,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.3125,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4210.34375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4210.375,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.40625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.4375,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.46875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.5,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.53125,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4210.5625,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4210.59375,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4210.625,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4210.65625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.6875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.71875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.75,9.982128807635503
-3.0656250000000003,-9.5034375,0.9196875,4210.78125,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,4210.8125,9.982128807635503
-2.9123437500000002,-9.656718750000001,1.07296875,4210.84375,10.143235434181848
-2.9123437500000002,-9.5034375,0.9196875,4210.875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.90625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4210.9375,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4210.96875,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4211.0,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4211.03125,10.128168059053024
-2.9123437500000002,-9.5034375,0.7664062500000001,4211.0625,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.9196875,4211.09375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4211.125,9.982128807635503
-2.7590625,-9.5034375,0.9196875,4211.15625,9.938489588109894
-2.7590625,-9.5034375,0.9196875,4211.1875,9.938489588109894
-2.9123437500000002,-9.656718750000001,0.9196875,4211.21875,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4211.25,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4211.28125,9.982128807635503
-2.7590625,-9.5034375,0.9196875,4211.3125,9.938489588109894
-2.9123437500000002,-9.656718750000001,0.9196875,4211.34375,10.128168059053024
-2.7590625,-9.5034375,0.7664062500000001,4211.375,9.925478766052123
-2.9123437500000002,-9.5034375,0.7664062500000001,4211.40625,9.969174939512769
-2.9123437500000002,-9.5034375,0.9196875,4211.4375,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4211.46875,10.128168059053024
-2.7590625,-9.5034375,0.9196875,4211.5,9.938489588109894
-2.9123437500000002,-9.5034375,0.9196875,4211.53125,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4211.5625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4211.59375,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4211.625,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4211.65625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4211.6875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4211.71875,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4211.75,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4211.78125,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4211.8125,10.128168059053024
-2.7590625,-9.656718750000001,0.9196875,4211.84375,10.085160781721038
-2.7590625,-9.656718750000001,0.7664062500000001,4211.875,10.072339422177299
-2.7590625,-9.5034375,0.7664062500000001,4211.90625,9.925478766052123
-2.7590625,-9.5034375,0.7664062500000001,4211.9375,9.925478766052123
-2.7590625,-9.5034375,0.7664062500000001,4211.96875,9.925478766052123
-2.7590625,-9.656718750000001,0.7664062500000001,4212.0,10.072339422177299
-2.7590625,-9.656718750000001,0.7664062500000001,4212.03125,10.072339422177299
-2.7590625,-9.656718750000001,0.7664062500000001,4212.0625,10.072339422177299
-2.7590625,-9.656718750000001,0.9196875,4212.09375,10.085160781721038
-2.7590625,-9.5034375,0.9196875,4212.125,9.938489588109894
-2.7590625,-9.5034375,0.7664062500000001,4212.15625,9.925478766052123
-2.7590625,-9.656718750000001,0.7664062500000001,4212.1875,10.072339422177299
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4212.21875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4212.25,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.9196875,4212.28125,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4212.3125,10.128168059053024
-2.7590625,-9.5034375,0.9196875,4212.34375,9.938489588109894
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4212.375,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4212.40625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4212.4375,10.115401211756494
-2.9123437500000002,-9.5034375,0.9196875,4212.46875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4212.5,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4212.53125,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4212.5625,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4212.59375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4212.625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4212.65625,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4212.6875,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4212.71875,10.128168059053024
-2.7590625,-9.5034375,0.9196875,4212.75,9.938489588109894
-2.9123437500000002,-9.5034375,0.9196875,4212.78125,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4212.8125,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4212.84375,10.115401211756494
-2.7590625,-9.5034375,0.9196875,4212.875,9.938489588109894
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4212.90625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.9196875,4212.9375,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4212.96875,10.128168059053024
-2.9123437500000002,-9.5034375,0.7664062500000001,4213.0,9.969174939512769
-2.9123437500000002,-9.5034375,0.9196875,4213.03125,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4213.0625,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4213.09375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4213.125,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4213.15625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4213.1875,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4213.21875,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4213.25,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4213.28125,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4213.3125,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4213.34375,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4213.375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4213.40625,9.982128807635503
-2.7590625,-9.5034375,0.9196875,4213.4375,9.938489588109894
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4213.46875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4213.5,10.115401211756494
