x,y,z,t,resultant
-2.60578125,-9.656718750000001,0.45984375,2483.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2483.8125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2483.84375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2483.875,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2483.90625,10.053660983438913
-2.60578125,-9.656718750000001,0.45984375,2483.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2483.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.0,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2484.03125,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2484.0625,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2484.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2484.375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2484.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2484.5,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2484.53125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2484.5625,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2484.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2484.625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2484.65625,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2484.6875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2484.71875,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2484.75,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2484.78125,10.012680421039473
-2.7590625,-9.656718750000001,0.45984375,2484.8125,10.053660983438913
-2.60578125,-9.656718750000001,0.613125,2484.84375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2484.875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2484.90625,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2484.9375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2484.96875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2485.0,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2485.03125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2485.0625,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2485.09375,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2485.125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2485.15625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2485.1875,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,2485.21875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2485.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2485.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2485.3125,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2485.34375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2485.375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,2485.40625,10.061837066914412
-2.7590625,-9.81,0.45984375,2485.4375,10.200979470292072
-2.60578125,-9.656718750000001,0.45984375,2485.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2485.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2485.53125,10.012680421039473
-2.60578125,-9.81,0.45984375,2485.5625,10.160593102632623
-2.60578125,-9.81,0.45984375,2485.59375,10.160593102632623
-2.29921875,-9.81,0.45984375,2485.625,10.086325551694513
-2.29921875,-9.656718750000001,0.3065625,2485.65625,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,2485.6875,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,2485.71875,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,2485.75,9.931394889105931
-2.29921875,-9.81,0.3065625,2485.78125,10.080500355972307
-2.29921875,-9.81,0.3065625,2485.8125,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,2485.84375,9.931394889105931
-2.1459375,-9.656718750000001,0.3065625,2485.875,9.897032147917582
-2.1459375,-9.656718750000001,0.3065625,2485.90625,9.897032147917582
-2.1459375,-9.81,0.3065625,2485.9375,10.046647616011647
-2.1459375,-9.81,0.3065625,2485.96875,10.046647616011647
-2.1459375,-9.96328125,0.15328125,2486.0,10.192914998277448
-2.1459375,-9.96328125,0.15328125,2486.03125,10.192914998277448
-1.99265625,-9.96328125,0.15328125,2486.0625,10.161749226332402
-1.99265625,-9.81,0.15328125,2486.09375,10.011507082965363
-1.839375,-9.81,0.15328125,2486.125,9.982128807635501
-1.99265625,-9.96328125,0.0,2486.15625,10.160593102632623
-1.839375,-9.96328125,0.0,2486.1875,10.13164713446074
-1.839375,-9.96328125,0.0,2486.21875,10.13164713446074
-1.6860937500000002,-9.96328125,-0.15328125,2486.25,10.106106101857044
-1.6860937500000002,-9.96328125,-0.15328125,2486.28125,10.106106101857044
-1.5328125000000001,-10.1165625,-0.15328125,2486.3125,10.233173804747189
-1.5328125000000001,-10.1165625,-0.15328125,2486.34375,10.233173804747189
-1.5328125000000001,-9.96328125,-0.15328125,2486.375,10.081665664381028
-1.5328125000000001,-9.96328125,-0.3065625,2486.40625,10.085160781721035
-1.5328125000000001,-9.96328125,-0.3065625,2486.4375,10.085160781721035
-1.37953125,-9.96328125,-0.45984375,2486.46875,10.06883985426038
-1.37953125,-9.96328125,-0.45984375,2486.5,10.06883985426038
-1.37953125,-9.96328125,-0.45984375,2486.53125,10.06883985426038
-1.22625,-10.1165625,-0.45984375,2486.5625,10.200979470292072
-1.22625,-10.1165625,-0.45984375,2486.59375,10.200979470292072
-1.07296875,-10.1165625,-0.45984375,2486.625,10.183690638923439
-1.07296875,-10.1165625,-0.45984375,2486.65625,10.183690638923439
-1.22625,-10.1165625,-0.45984375,2486.6875,10.200979470292072
-1.07296875,-9.96328125,-0.45984375,2486.71875,10.03143516549313
-1.07296875,-9.96328125,-0.45984375,2486.75,10.03143516549313
-1.22625,-9.96328125,-0.45984375,2486.78125,10.048985949015732
-1.22625,-9.96328125,-0.613125,2486.8125,10.057165833112554
-1.22625,-9.96328125,-0.45984375,2486.84375,10.048985949015732
-1.22625,-9.96328125,-0.613125,2486.875,10.057165833112554
-1.22625,-9.96328125,-0.613125,2486.90625,10.057165833112554
-1.22625,-9.96328125,-0.45984375,2486.9375,10.048985949015732
-1.22625,-9.96328125,-0.45984375,2486.96875,10.048985949015732
-1.22625,-9.96328125,-0.45984375,2487.0,10.048985949015732
-1.22625,-10.1165625,-0.45984375,2487.03125,10.200979470292072
-1.22625,-9.96328125,-0.45984375,2487.0625,10.048985949015732
-1.22625,-9.96328125,-0.45984375,2487.09375,10.048985949015732
-1.22625,-10.1165625,-0.45984375,2487.125,10.200979470292072
-1.22625,-10.1165625,-0.613125,2487.15625,10.209037571903202
-1.22625,-9.96328125,-0.45984375,2487.1875,10.048985949015732
-1.22625,-9.96328125,-0.45984375,2487.21875,10.048985949015732
-1.22625,-9.96328125,-0.45984375,2487.25,10.048985949015732
-1.37953125,-10.1165625,-0.45984375,2487.28125,10.220538124802768
-1.37953125,-10.1165625,-0.45984375,2487.3125,10.220538124802768
-1.37953125,-9.96328125,-0.45984375,2487.34375,10.06883985426038
-1.37953125,-10.1165625,-0.3065625,2487.375,10.214789466872974
-1.5328125000000001,-10.1165625,-0.3065625,2487.40625,10.236617192362365
-1.5328125000000001,-9.96328125,-0.3065625,2487.4375,10.085160781721035
-1.5328125000000001,-9.96328125,-0.3065625,2487.46875,10.085160781721035
-1.6860937500000002,-9.96328125,-0.15328125,2487.5,10.106106101857044
-1.6860937500000002,-9.81,-0.15328125,2487.53125,9.955024222742535
-1.6860937500000002,-9.81,-0.15328125,2487.5625,9.955024222742535
-1.839375,-9.81,-0.15328125,2487.59375,9.982128807635501
-1.839375,-9.81,-0.15328125,2487.625,9.982128807635501
-1.839375,-9.81,-0.15328125,2487.65625,9.982128807635501
-1.839375,-9.81,-0.15328125,2487.6875,9.982128807635501
-1.99265625,-9.656718750000001,0.0,2487.71875,9.860167135868725
-2.1459375,-9.96328125,0.0,2487.75,10.19176240993224
-2.1459375,-9.96328125,0.0,2487.78125,10.19176240993224
-2.29921875,-9.96328125,0.15328125,2487.8125,10.226283551151644
-2.29921875,-9.96328125,0.15328125,2487.84375,10.226283551151644
-2.29921875,-9.96328125,0.15328125,2487.875,10.226283551151644
-2.1459375,-9.81,0.15328125,2487.90625,10.043139095696516
-2.1459375,-9.96328125,0.15328125,2487.9375,10.192914998277448
-2.29921875,-9.96328125,0.0,2487.96875,10.225134724146823
-2.1459375,-9.96328125,0.15328125,2488.0,10.192914998277448
-2.1459375,-9.96328125,0.15328125,2488.03125,10.192914998277448
-1.99265625,-9.96328125,0.15328125,2488.0625,10.161749226332402
-1.99265625,-9.81,0.3065625,2488.09375,10.015026684790726
-1.99265625,-9.81,0.3065625,2488.125,10.015026684790726
-1.99265625,-9.81,0.3065625,2488.15625,10.015026684790726
-1.99265625,-9.81,0.3065625,2488.1875,10.015026684790726
-1.99265625,-9.81,0.45984375,2488.21875,10.020889940772632
-2.1459375,-9.656718750000001,0.45984375,2488.25,9.90296526525878
-2.1459375,-9.5034375,0.613125,2488.28125,9.761982090535584
-2.1459375,-9.350156250000001,0.613125,2488.3125,9.612824346618705
-2.29921875,-9.350156250000001,0.45984375,2488.34375,9.63967245471441
-2.29921875,-9.350156250000001,0.45984375,2488.375,9.63967245471441
-2.29921875,-9.350156250000001,0.45984375,2488.40625,9.63967245471441
-2.4525,-9.350156250000001,0.45984375,2488.4375,9.677377455893108
-2.4525,-9.5034375,0.45984375,2488.46875,9.825555294273212
-2.60578125,-9.5034375,0.613125,2488.5,9.873264024874592
-2.60578125,-9.656718750000001,0.613125,2488.53125,10.020889940772634
-2.7590625,-9.656718750000001,0.613125,2488.5625,10.061837066914412
-2.7590625,-9.81,0.9196875,2488.59375,10.23202575136334
-2.7590625,-9.81,0.9196875,2488.625,10.23202575136334
-2.7590625,-9.81,0.9196875,2488.65625,10.23202575136334
-2.9123437500000002,-9.81,0.9196875,2488.6875,10.27441829087274
-2.9123437500000002,-9.81,0.9196875,2488.71875,10.27441829087274
-2.9123437500000002,-9.656718750000001,0.7664062500000001,2488.75,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,2488.78125,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,2488.8125,10.061837066914412
-2.60578125,-9.656718750000001,0.45984375,2488.84375,10.012680421039473
-2.60578125,-9.81,0.45984375,2488.875,10.160593102632623
-2.4525,-9.656718750000001,0.3065625,2488.90625,9.967996480387011
-2.4525,-9.656718750000001,0.45984375,2488.9375,9.973887383614057
-2.4525,-9.81,0.45984375,2488.96875,10.12236694278636
-2.4525,-9.81,0.613125,2489.0,10.130487575414374
-2.60578125,-9.81,0.7664062500000001,2489.03125,10.179075324551373
-2.7590625,-9.81,0.613125,2489.0625,10.209037571903202
-2.7590625,-9.656718750000001,0.7664062500000001,2489.09375,10.072339422177299
-2.60578125,-9.81,0.613125,2489.125,10.168683208187606
-2.7590625,-9.96328125,0.45984375,2489.15625,10.348471163409688
-2.7590625,-9.96328125,0.45984375,2489.1875,10.348471163409688
-2.60578125,-9.81,0.613125,2489.21875,10.168683208187606
-2.60578125,-9.656718750000001,0.45984375,2489.25,10.012680421039473
-2.60578125,-9.5034375,0.45984375,2489.28125,9.86493165276232
-2.7590625,-9.81,0.613125,2489.3125,10.209037571903202
-2.7590625,-10.1165625,0.7664062500000001,2489.34375,10.51402117343082
-2.4525,-10.423125,0.9196875,2489.375,10.747191080151188
-2.4525,-10.1165625,0.9196875,2489.40625,10.450139624141991
-2.4525,-10.1165625,1.07296875,2489.4375,10.464743427570637
-2.29921875,-10.423125,1.07296875,2489.46875,10.727497544369475
-2.29921875,-10.1165625,0.9196875,2489.5,10.415232535782101
-2.60578125,-10.423125,1.07296875,2489.53125,10.797355816446595
-2.60578125,-10.26984375,0.9196875,2489.5625,10.635112207678953
-2.7590625,-8.430468750000001,1.07296875,2489.59375,8.935126812872294
-3.0656250000000003,-9.196875,0.7664062500000001,2489.625,9.72460513061014
-2.9123437500000002,-8.2771875,0.7664062500000001,2489.65625,8.808005311553769
-3.0656250000000003,-9.196875,0.7664062500000001,2489.6875,9.72460513061014
-2.9123437500000002,-9.196875,0.7664062500000001,2489.71875,9.677377455893106
-3.2189062500000003,-8.8903125,0.7664062500000001,2489.75,9.486115766423282
-3.5254687500000004,-9.043593750000001,0.7664062500000001,2489.78125,9.736677891473288
-3.67875,-9.043593750000001,0.7664062500000001,2489.8125,9.793220513068116
-3.83203125,-8.8903125,0.7664062500000001,2489.84375,9.71130775893092
-3.83203125,-9.043593750000001,0.7664062500000001,2489.875,9.851823686813255
-3.83203125,-9.196875,0.7664062500000001,2489.90625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,2489.9375,9.992714936724685
-3.83203125,-9.350156250000001,0.9196875,2489.96875,10.14670934333131
-3.83203125,-9.196875,0.9196875,2490.0,10.005638328675378
-3.67875,-9.043593750000001,1.07296875,2490.03125,9.821967797545238
-3.3721875000000003,-9.350156250000001,1.22625,2490.0625,10.015026684790728
-3.3721875000000003,-8.737031250000001,1.22625,2490.09375,9.445160277154265
-3.2189062500000003,-8.430468750000001,1.22625,2490.125,9.107022007962627
-3.3721875000000003,-8.737031250000001,1.07296875,2490.15625,9.426485322595553
-3.67875,-9.350156250000001,0.9196875,2490.1875,10.089819054847828
-3.83203125,-9.96328125,0.613125,2490.21875,10.692397253806234
-3.3721875000000003,-9.043593750000001,0.45984375,2490.25,9.66279942483592
-2.9123437500000002,-9.043593750000001,0.3065625,2490.28125,9.505909456733185
-2.29921875,-8.8903125,0.15328125,2490.3125,9.184092679715802
-2.1459375,-9.196875,0.15328125,2490.34375,9.445160277154264
-2.4525,-9.96328125,0.15328125,2490.375,10.261833396533152
-2.4525,-11.3428125,0.45984375,2490.40625,11.6140263446649
-2.29921875,-11.3428125,1.07296875,2490.4375,11.623126266585269
-1.07296875,-11.49609375,2.60578125,2490.46875,11.836449187578054
-1.37953125,-11.18953125,1.5328125000000001,2490.5,11.377971270161012
-1.22625,-10.26984375,1.37953125,2490.53125,10.434389593150172
-1.5328125000000001,-9.81,0.613125,2490.5625,9.947941315959863
-1.839375,-9.196875,0.613125,2490.59375,9.399028270085955
-2.29921875,-8.8903125,0.15328125,2490.625,9.184092679715802
-1.99265625,-8.8903125,0.3065625,2490.65625,9.116047161172794
-1.99265625,-9.196875,0.3065625,2490.6875,9.41526257003464
-1.5328125000000001,-10.1165625,0.9196875,2490.71875,10.273274846621147
-1.07296875,-10.423125,1.37953125,2490.75,10.568628254122109
-1.07296875,-10.423125,1.839375,2490.78125,10.638425498856801
-1.839375,-10.26984375,1.5328125000000001,2490.8125,10.54525984507709
-2.9123437500000002,-9.350156250000001,1.07296875,2490.84375,9.851823686813255
-3.2189062500000003,-9.043593750000001,0.7664062500000001,2490.875,9.629918166909167
-3.2189062500000003,-9.196875,0.613125,2490.90625,9.763185416529744
-3.0656250000000003,-9.5034375,0.7664062500000001,2490.9375,10.015026684790726
-2.9123437500000002,-9.81,0.613125,2490.96875,10.251525173543158
-3.0656250000000003,-9.81,0.45984375,2491.0,10.288129709283368
-2.7590625,-9.656718750000001,0.45984375,2491.03125,10.053660983438913
-2.4525,-9.656718750000001,0.613125,2491.0625,9.982128807635503
-2.29921875,-9.5034375,0.613125,2491.09375,9.79681853676911
-2.29921875,-9.656718750000001,0.613125,2491.125,9.9455792260973
-2.4525,-9.656718750000001,0.613125,2491.15625,9.982128807635503
-2.60578125,-9.656718750000001,0.45984375,2491.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2491.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.3065625,2491.25,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,2491.28125,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,2491.3125,10.006812354884017
-2.7590625,-9.81,0.3065625,2491.34375,10.19521978406118
-2.60578125,-9.81,0.3065625,2491.375,10.154810509766188
-2.7590625,-9.656718750000001,0.3065625,2491.40625,10.047816850535945
-2.7590625,-9.81,0.45984375,2491.4375,10.200979470292072
-2.9123437500000002,-9.81,0.45984375,2491.46875,10.243500495073846
-2.7590625,-9.81,0.3065625,2491.5,10.19521978406118
-2.7590625,-9.656718750000001,0.45984375,2491.53125,10.053660983438913
-2.60578125,-9.656718750000001,0.3065625,2491.5625,10.006812354884017
-2.4525,-9.656718750000001,0.3065625,2491.59375,9.967996480387011
-2.4525,-9.81,0.15328125,2491.625,10.113078235216099
-2.4525,-9.81,0.3065625,2491.65625,10.1165625
-2.4525,-9.81,0.3065625,2491.6875,10.1165625
-2.29921875,-9.81,0.15328125,2491.71875,10.077003622206014
-2.29921875,-9.81,0.15328125,2491.75,10.077003622206014
-2.29921875,-9.81,0.3065625,2491.78125,10.080500355972307
-2.1459375,-9.656718750000001,0.15328125,2491.8125,9.893470569628708
-2.29921875,-9.81,0.15328125,2491.84375,10.077003622206014
-2.29921875,-9.81,0.3065625,2491.875,10.080500355972307
-2.29921875,-9.81,0.3065625,2491.90625,10.080500355972307
-2.29921875,-9.81,0.45984375,2491.9375,10.086325551694513
-2.1459375,-9.81,0.3065625,2491.96875,10.046647616011647
-2.1459375,-9.81,0.3065625,2492.0,10.046647616011647
-2.1459375,-9.656718750000001,0.3065625,2492.03125,9.897032147917582
