x,y,z,t,resultant
1.5328125000000001,9.5034375,0.0,5296.78125,9.626257760758461
1.5328125000000001,9.656718750000001,-0.15328125,5296.8125,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5296.84375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5296.875,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5296.90625,9.627478050775503
1.37953125,9.5034375,-0.15328125,5296.9375,9.60426602753872
1.5328125000000001,9.656718750000001,-0.15328125,5296.96875,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5297.0,9.653068506531842
1.6860937500000002,9.5034375,0.0,5297.03125,9.651851451933734
1.5328125000000001,9.5034375,-0.15328125,5297.0625,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5297.09375,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5297.125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5297.15625,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5297.1875,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5297.21875,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5297.25,9.627478050775503
1.5328125000000001,9.5034375,0.0,5297.28125,9.626257760758461
1.5328125000000001,9.5034375,-0.15328125,5297.3125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5297.34375,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5297.375,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5297.40625,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5297.4375,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5297.46875,9.804010622800865
1.6860937500000002,9.350156250000001,-0.15328125,5297.5,9.502201280482575
1.5328125000000001,9.656718750000001,-0.15328125,5297.53125,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5297.5625,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5297.59375,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5297.625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5297.65625,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5297.6875,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5297.71875,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5297.75,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5297.78125,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5297.8125,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5297.84375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5297.875,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5297.90625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5297.9375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5297.96875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5298.0,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5298.03125,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5298.0625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.09375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5298.15625,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5298.1875,9.804010622800865
1.839375,9.5034375,-0.15328125,5298.21875,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5298.25,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5298.28125,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5298.3125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.34375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.40625,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5298.4375,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5298.46875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.5,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5298.53125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5298.5625,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5298.59375,9.653068506531842
1.839375,9.5034375,0.0,5298.625,9.679804993233658
1.839375,9.5034375,-0.15328125,5298.65625,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5298.6875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.71875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5298.75,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5298.78125,9.804010622800865
1.6860937500000002,9.656718750000001,-0.15328125,5298.8125,9.804010622800865
1.6860937500000002,9.5034375,0.0,5298.84375,9.651851451933734
1.6860937500000002,9.5034375,-0.15328125,5298.875,9.653068506531842
1.839375,9.5034375,-0.15328125,5298.90625,9.681018533637502
1.6860937500000002,9.656718750000001,-0.15328125,5298.9375,9.804010622800865
1.839375,9.656718750000001,-0.15328125,5298.96875,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5299.0,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5299.03125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5299.0625,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5299.09375,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5299.125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5299.15625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5299.1875,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5299.21875,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5299.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5299.28125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5299.3125,9.653068506531842
1.839375,9.5034375,-0.15328125,5299.34375,9.681018533637502
1.839375,9.5034375,-0.15328125,5299.375,9.681018533637502
1.839375,9.656718750000001,-0.15328125,5299.40625,9.83153154644932
1.6860937500000002,9.656718750000001,-0.15328125,5299.4375,9.804010622800865
1.5328125000000001,9.5034375,-0.15328125,5299.46875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5299.5,9.627478050775503
1.839375,9.656718750000001,-0.15328125,5299.53125,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5299.5625,9.653068506531842
1.839375,9.5034375,-0.15328125,5299.59375,9.681018533637502
1.839375,9.5034375,0.0,5299.625,9.679804993233658
1.839375,9.5034375,0.0,5299.65625,9.679804993233658
1.839375,9.5034375,-0.15328125,5299.6875,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5299.71875,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5299.75,9.83153154644932
1.839375,9.5034375,-0.15328125,5299.78125,9.681018533637502
1.839375,9.5034375,-0.15328125,5299.8125,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5299.84375,9.653068506531842
1.839375,9.5034375,-0.15328125,5299.875,9.681018533637502
1.839375,9.5034375,-0.15328125,5299.90625,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5299.9375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5299.96875,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5300.0,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5300.03125,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5300.0625,9.653068506531842
1.6860937500000002,9.5034375,0.0,5300.09375,9.651851451933734
1.6860937500000002,9.5034375,-0.15328125,5300.125,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5300.15625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5300.1875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.21875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.28125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.3125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.34375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.40625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.4375,9.653068506531842
1.6860937500000002,9.5034375,0.0,5300.46875,9.651851451933734
1.6860937500000002,9.5034375,-0.15328125,5300.5,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.53125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5300.5625,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5300.59375,9.778815179680992
1.6860937500000002,9.5034375,-0.15328125,5300.625,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5300.65625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5300.6875,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5300.71875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.75,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.78125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.8125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5300.84375,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5300.875,9.804010622800865
1.6860937500000002,9.656718750000001,-0.15328125,5300.90625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5300.9375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5300.96875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.0,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5301.03125,9.804010622800865
1.839375,9.656718750000001,-0.15328125,5301.0625,9.83153154644932
1.6860937500000002,9.5034375,0.0,5301.09375,9.651851451933734
1.5328125000000001,9.5034375,-0.15328125,5301.125,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5301.15625,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5301.1875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.21875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.28125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.3125,9.653068506531842
1.839375,9.5034375,-0.15328125,5301.34375,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5301.375,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5301.40625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5301.4375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.46875,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5301.5,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5301.53125,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5301.5625,9.653068506531842
1.839375,9.5034375,-0.15328125,5301.59375,9.681018533637502
1.839375,9.656718750000001,-0.15328125,5301.625,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5301.65625,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5301.6875,9.804010622800865
1.839375,9.5034375,-0.15328125,5301.71875,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5301.75,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.78125,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5301.8125,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5301.84375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.90625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.9375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5301.96875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.0,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.03125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.0625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.09375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.15625,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5302.1875,9.804010622800865
1.839375,9.5034375,-0.15328125,5302.21875,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5302.25,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.28125,9.653068506531842
1.839375,9.5034375,-0.15328125,5302.3125,9.681018533637502
1.839375,9.5034375,-0.15328125,5302.34375,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5302.375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.40625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.4375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.46875,9.653068506531842
1.839375,9.5034375,-0.15328125,5302.5,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5302.53125,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.5625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.59375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.65625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.6875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.71875,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.75,9.653068506531842
1.839375,9.5034375,-0.15328125,5302.78125,9.681018533637502
1.6860937500000002,9.5034375,-0.15328125,5302.8125,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5302.84375,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5302.875,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5302.90625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5302.9375,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5302.96875,9.653068506531842
1.839375,9.656718750000001,-0.15328125,5303.0,9.83153154644932
1.6860937500000002,9.5034375,-0.15328125,5303.03125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5303.0625,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5303.09375,9.653068506531842
1.6860937500000002,9.656718750000001,-0.15328125,5303.125,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5303.15625,9.653068506531842
1.6860937500000002,9.5034375,-0.15328125,5303.1875,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5303.21875,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5303.25,9.804010622800865
1.6860937500000002,9.656718750000001,-0.15328125,5303.28125,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5303.3125,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5303.34375,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5303.375,9.804010622800865
1.6860937500000002,9.5034375,0.0,5303.40625,9.651851451933734
1.6860937500000002,9.5034375,-0.15328125,5303.4375,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5303.46875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5303.5,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5303.53125,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5303.5625,9.804010622800865
1.6860937500000002,9.5034375,-0.15328125,5303.59375,9.653068506531842
1.5328125000000001,9.5034375,0.0,5303.625,9.626257760758461
1.5328125000000001,9.5034375,0.0,5303.65625,9.626257760758461
1.5328125000000001,9.656718750000001,-0.15328125,5303.6875,9.778815179680992
1.5328125000000001,9.5034375,-0.15328125,5303.71875,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5303.75,9.627478050775503
1.6860937500000002,9.656718750000001,-0.15328125,5303.78125,9.804010622800865
1.6860937500000002,9.5034375,0.0,5303.8125,9.651851451933734
1.5328125000000001,9.5034375,0.0,5303.84375,9.626257760758461
1.5328125000000001,9.5034375,-0.15328125,5303.875,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5303.90625,9.653068506531842
1.5328125000000001,9.656718750000001,-0.15328125,5303.9375,9.778815179680992
1.5328125000000001,9.5034375,0.0,5303.96875,9.626257760758461
1.5328125000000001,9.5034375,0.0,5304.0,9.626257760758461
1.5328125000000001,9.656718750000001,-0.15328125,5304.03125,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5304.0625,9.804010622800865
1.5328125000000001,9.5034375,-0.15328125,5304.09375,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5304.125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5304.15625,9.778815179680992
1.5328125000000001,9.656718750000001,0.0,5304.1875,9.777613777234087
1.6860937500000002,9.5034375,-0.15328125,5304.21875,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5304.25,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5304.28125,9.627478050775503
1.5328125000000001,9.656718750000001,-0.15328125,5304.3125,9.778815179680992
1.37953125,9.656718750000001,-0.15328125,5304.34375,9.755963234244465
1.5328125000000001,9.656718750000001,-0.15328125,5304.375,9.778815179680992
1.5328125000000001,9.656718750000001,-0.15328125,5304.40625,9.778815179680992
1.5328125000000001,9.5034375,0.0,5304.4375,9.626257760758461
1.6860937500000002,9.5034375,-0.15328125,5304.46875,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5304.5,9.627478050775503
1.37953125,9.5034375,-0.15328125,5304.53125,9.60426602753872
1.5328125000000001,9.656718750000001,-0.15328125,5304.5625,9.778815179680992
1.6860937500000002,9.656718750000001,-0.15328125,5304.59375,9.804010622800865
1.5328125000000001,9.5034375,-0.15328125,5304.625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5304.65625,9.627478050775503
1.5328125000000001,9.5034375,-0.15328125,5304.6875,9.627478050775503
1.6860937500000002,9.5034375,-0.15328125,5304.71875,9.653068506531842
1.5328125000000001,9.5034375,-0.15328125,5304.75,9.627478050775503
1.37953125,9.5034375,-0.15328125,5304.78125,9.60426602753872
1.37953125,9.656718750000001,-0.15328125,5304.8125,9.755963234244465
1.5328125000000001,9.656718750000001,-0.15328125,5304.84375,9.778815179680992
