x,y,z,t,resultant
-2.60578125,-9.350156250000001,1.839375,3645.3125,9.87921141654994
-2.60578125,-9.5034375,1.839375,3645.34375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.40625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.46875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.5,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.53125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.5625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.59375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.6875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3645.71875,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3645.75,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3645.78125,9.87921141654994
-2.7590625,-9.5034375,1.839375,3645.8125,10.06533906959609
-2.7590625,-9.5034375,1.839375,3645.84375,10.06533906959609
-2.60578125,-9.350156250000001,1.99265625,3645.875,9.908894830046876
-2.60578125,-9.350156250000001,1.839375,3645.90625,9.87921141654994
-2.60578125,-9.5034375,1.99265625,3645.9375,10.053660983438913
-2.60578125,-9.5034375,1.839375,3645.96875,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3646.0,10.053660983438913
-2.7590625,-9.350156250000001,1.839375,3646.03125,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,3646.0625,9.950302845088908
-2.60578125,-9.5034375,1.99265625,3646.09375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3646.125,9.908894830046876
-2.60578125,-9.350156250000001,1.839375,3646.15625,9.87921141654994
-2.7590625,-9.5034375,1.839375,3646.1875,10.06533906959609
-2.7590625,-9.350156250000001,1.839375,3646.21875,9.920743327440002
-2.60578125,-9.350156250000001,1.839375,3646.25,9.87921141654994
-2.60578125,-9.5034375,1.839375,3646.28125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.3125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.34375,10.024406248246468
-2.7590625,-9.5034375,1.839375,3646.375,10.06533906959609
-2.60578125,-9.5034375,1.839375,3646.40625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.46875,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3646.5,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3646.53125,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3646.5625,9.87921141654994
-2.4525,-9.5034375,1.839375,3646.59375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3646.625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.6875,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3646.71875,9.908894830046876
-2.60578125,-9.5034375,1.839375,3646.75,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3646.78125,9.87921141654994
-2.60578125,-9.5034375,1.839375,3646.8125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.84375,10.024406248246468
-2.7590625,-9.350156250000001,1.99265625,3646.875,9.950302845088908
-2.60578125,-9.5034375,1.839375,3646.90625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3646.9375,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3646.96875,9.87921141654994
-2.7590625,-9.350156250000001,1.839375,3647.0,9.920743327440002
-2.7590625,-9.5034375,1.99265625,3647.03125,10.094475178332779
-2.60578125,-9.350156250000001,1.839375,3647.0625,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3647.09375,9.87921141654994
-2.60578125,-9.5034375,1.839375,3647.125,10.024406248246468
-2.7590625,-9.5034375,1.839375,3647.15625,10.06533906959609
-2.7590625,-9.350156250000001,1.839375,3647.1875,9.920743327440002
-2.60578125,-9.5034375,1.839375,3647.21875,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3647.25,9.87921141654994
-2.4525,-9.5034375,1.839375,3647.28125,9.985658764299492
-2.60578125,-9.5034375,1.839375,3647.3125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.34375,10.024406248246468
-2.7590625,-9.350156250000001,1.839375,3647.375,9.920743327440002
-2.60578125,-9.5034375,1.839375,3647.40625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.46875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.5,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.53125,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3647.5625,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3647.59375,9.87921141654994
-2.4525,-9.5034375,1.839375,3647.625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3647.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.6875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.71875,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3647.75,9.87921141654994
-2.60578125,-9.5034375,1.839375,3647.78125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.8125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.84375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3647.875,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3647.90625,9.87921141654994
-2.60578125,-9.350156250000001,1.99265625,3647.9375,9.908894830046876
-2.60578125,-9.5034375,1.839375,3647.96875,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3648.0,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3648.03125,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3648.0625,9.87921141654994
-2.60578125,-9.5034375,1.99265625,3648.09375,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3648.125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3648.15625,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3648.1875,9.908894830046876
-2.7590625,-9.350156250000001,1.839375,3648.21875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,3648.25,9.920743327440002
-2.60578125,-9.350156250000001,1.839375,3648.28125,9.87921141654994
-2.60578125,-9.5034375,1.99265625,3648.3125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3648.34375,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3648.375,9.87921141654994
-2.7590625,-9.350156250000001,1.99265625,3648.40625,9.950302845088908
-2.60578125,-9.5034375,1.839375,3648.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.46875,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3648.5,9.87921141654994
-2.60578125,-9.350156250000001,1.99265625,3648.53125,9.908894830046876
-2.60578125,-9.5034375,1.839375,3648.5625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.59375,10.024406248246468
-2.4525,-9.5034375,1.839375,3648.625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3648.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.6875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.71875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.75,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.78125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.8125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3648.84375,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3648.875,9.87921141654994
-2.60578125,-9.5034375,1.839375,3648.90625,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3648.9375,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3648.96875,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3649.0,9.87921141654994
-2.60578125,-9.5034375,1.99265625,3649.03125,10.053660983438913
-2.7590625,-9.350156250000001,1.839375,3649.0625,9.920743327440002
-2.60578125,-9.5034375,1.99265625,3649.09375,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3649.125,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3649.15625,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3649.1875,10.053660983438913
-2.7590625,-9.5034375,1.839375,3649.21875,10.06533906959609
-2.7590625,-9.5034375,1.839375,3649.25,10.06533906959609
-2.7590625,-9.350156250000001,1.839375,3649.28125,9.920743327440002
-2.60578125,-9.5034375,1.99265625,3649.3125,10.053660983438913
-2.7590625,-9.350156250000001,1.839375,3649.34375,9.920743327440002
-2.60578125,-9.350156250000001,1.99265625,3649.375,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3649.40625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3649.4375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3649.46875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3649.5,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,3649.53125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,3649.5625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,3649.59375,9.920743327440002
-2.7590625,-9.5034375,1.839375,3649.625,10.06533906959609
-2.7590625,-9.350156250000001,1.99265625,3649.65625,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,3649.6875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,3649.71875,9.920743327440002
-2.7590625,-9.5034375,1.839375,3649.75,10.06533906959609
-2.7590625,-9.350156250000001,1.99265625,3649.78125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3649.8125,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,3649.84375,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,3649.875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3649.90625,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,3649.9375,9.920743327440002
-2.60578125,-9.5034375,1.99265625,3649.96875,10.053660983438913
-2.7590625,-9.5034375,1.839375,3650.0,10.06533906959609
-2.7590625,-9.350156250000001,1.839375,3650.03125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,3650.0625,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,3650.09375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3650.125,9.950302845088908
-2.60578125,-9.5034375,1.99265625,3650.15625,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3650.1875,9.87921141654994
-2.7590625,-9.5034375,1.839375,3650.21875,10.06533906959609
-2.7590625,-9.350156250000001,1.839375,3650.25,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,3650.28125,9.950302845088908
-2.60578125,-9.350156250000001,1.839375,3650.3125,9.87921141654994
-2.60578125,-9.5034375,1.839375,3650.34375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3650.375,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3650.40625,9.87921141654994
-2.7590625,-9.350156250000001,1.99265625,3650.4375,9.950302845088908
-2.60578125,-9.5034375,1.839375,3650.46875,10.024406248246468
-2.7590625,-9.5034375,1.839375,3650.5,10.06533906959609
-2.60578125,-9.5034375,1.839375,3650.53125,10.024406248246468
-2.7590625,-9.350156250000001,1.99265625,3650.5625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3650.59375,9.950302845088908
-2.60578125,-9.350156250000001,1.839375,3650.625,9.87921141654994
-2.60578125,-9.5034375,1.839375,3650.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3650.6875,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3650.71875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3650.75,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3650.78125,9.908894830046876
-2.60578125,-9.5034375,1.839375,3650.8125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3650.84375,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3650.875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3650.90625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3650.9375,9.908894830046876
-2.60578125,-9.350156250000001,1.839375,3650.96875,9.87921141654994
-2.60578125,-9.5034375,1.839375,3651.0,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3651.03125,9.87921141654994
-2.60578125,-9.5034375,1.99265625,3651.0625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3651.09375,10.053660983438913
-2.7590625,-9.5034375,1.99265625,3651.125,10.094475178332779
-2.60578125,-9.5034375,1.99265625,3651.15625,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3651.1875,9.87921141654994
-2.60578125,-9.350156250000001,1.99265625,3651.21875,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3651.25,9.950302845088908
-2.7590625,-9.5034375,1.99265625,3651.28125,10.094475178332779
-2.7590625,-9.5034375,1.839375,3651.3125,10.06533906959609
-2.60578125,-9.350156250000001,1.839375,3651.34375,9.87921141654994
-2.60578125,-9.350156250000001,1.99265625,3651.375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3651.40625,9.908894830046876
-2.7590625,-9.5034375,1.99265625,3651.4375,10.094475178332779
-2.60578125,-9.350156250000001,1.99265625,3651.46875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3651.5,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3651.53125,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3651.5625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3651.59375,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3651.625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3651.65625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3651.6875,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3651.71875,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3651.75,9.908894830046876
-2.7590625,-9.5034375,1.99265625,3651.78125,10.094475178332779
-2.7590625,-9.350156250000001,1.99265625,3651.8125,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3651.84375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3651.875,10.053660983438913
-2.7590625,-9.350156250000001,1.99265625,3651.90625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3651.9375,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3651.96875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3652.0,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3652.03125,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3652.0625,9.950302845088908
-2.60578125,-9.5034375,1.99265625,3652.09375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3652.125,9.908894830046876
-2.7590625,-9.350156250000001,1.839375,3652.15625,9.920743327440002
-2.60578125,-9.350156250000001,1.99265625,3652.1875,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3652.21875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.25,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.28125,9.950302845088908
-2.7590625,-9.5034375,1.99265625,3652.3125,10.094475178332779
-2.60578125,-9.350156250000001,1.99265625,3652.34375,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3652.375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.40625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.4375,9.950302845088908
-2.7590625,-9.5034375,1.839375,3652.46875,10.06533906959609
-2.7590625,-9.350156250000001,1.99265625,3652.5,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.53125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.5625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.59375,9.950302845088908
-2.7590625,-9.5034375,1.99265625,3652.625,10.094475178332779
-2.7590625,-9.350156250000001,1.99265625,3652.65625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.6875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.71875,9.950302845088908
-2.7590625,-9.5034375,1.99265625,3652.75,10.094475178332779
-2.7590625,-9.5034375,1.839375,3652.78125,10.06533906959609
-2.7590625,-9.350156250000001,1.99265625,3652.8125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3652.84375,9.950302845088908
-2.7590625,-9.5034375,1.99265625,3652.875,10.094475178332779
-2.7590625,-9.350156250000001,1.99265625,3652.90625,9.950302845088908
-2.7590625,-9.5034375,1.99265625,3652.9375,10.094475178332779
-2.60578125,-9.350156250000001,1.99265625,3652.96875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.0,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3653.03125,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3653.0625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.09375,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3653.125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3653.15625,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3653.1875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.21875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.25,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3653.28125,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3653.3125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.34375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.375,9.908894830046876
-2.4525,-9.5034375,1.839375,3653.40625,9.985658764299492
-2.60578125,-9.5034375,1.99265625,3653.4375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3653.46875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.5,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.53125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3653.5625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3653.59375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3653.625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.65625,9.908894830046876
-2.60578125,-9.5034375,1.839375,3653.6875,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3653.71875,10.053660983438913
-2.60578125,-9.5034375,1.839375,3653.75,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3653.78125,9.908894830046876
-2.7590625,-9.350156250000001,1.839375,3653.8125,9.920743327440002
-2.60578125,-9.5034375,1.99265625,3653.84375,10.053660983438913
-2.7590625,-9.350156250000001,1.99265625,3653.875,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3653.90625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3653.9375,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3653.96875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3654.0,9.950302845088908
-2.60578125,-9.5034375,1.99265625,3654.03125,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3654.0625,9.87921141654994
-2.7590625,-9.350156250000001,1.99265625,3654.09375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3654.125,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3654.15625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3654.1875,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3654.21875,10.053660983438913
-2.7590625,-9.350156250000001,1.99265625,3654.25,9.950302845088908
-2.60578125,-9.350156250000001,1.839375,3654.28125,9.87921141654994
-2.7590625,-9.350156250000001,1.99265625,3654.3125,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,3654.34375,9.920743327440002
-2.60578125,-9.5034375,1.839375,3654.375,10.024406248246468
