x,y,z,t,resultant
3.0656250000000003,9.043593750000001,0.9196875,3062.1875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3062.21875,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,3062.25,9.609157428939367
3.2189062500000003,9.196875,0.9196875,3062.28125,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,3062.3125,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3062.34375,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,3062.375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3062.40625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3062.4375,9.73788434434843
3.2189062500000003,9.196875,0.9196875,3062.46875,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,3062.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3062.53125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3062.5625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3062.59375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3062.625,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,3062.65625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3062.6875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3062.71875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3062.75,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3062.78125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3062.8125,9.593251255612996
3.2189062500000003,9.043593750000001,1.07296875,3062.84375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,3062.875,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,3062.90625,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3062.9375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3062.96875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3063.0,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,3063.03125,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3063.0625,9.643327768928337
3.2189062500000003,9.196875,1.07296875,3063.09375,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,3063.125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,3063.15625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,3063.1875,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,3063.21875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3063.25,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3063.28125,9.643327768928337
3.0656250000000003,9.043593750000001,1.07296875,3063.3125,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,3063.34375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3063.375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3063.40625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3063.4375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3063.46875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3063.5,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,3063.53125,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,3063.5625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3063.59375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3063.625,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3063.65625,9.643327768928337
3.2189062500000003,9.196875,0.9196875,3063.6875,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,3063.71875,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,3063.75,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3063.78125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3063.8125,9.593251255612996
3.3721875000000003,9.043593750000001,0.9196875,3063.84375,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,3063.875,9.695569170907481
3.2189062500000003,8.8903125,0.9196875,3063.90625,9.499728358832243
3.2189062500000003,9.043593750000001,0.9196875,3063.9375,9.643327768928337
3.0656250000000003,9.196875,0.9196875,3063.96875,9.73788434434843
3.2189062500000003,9.043593750000001,1.07296875,3064.0,9.65915147928661
3.0656250000000003,9.196875,0.9196875,3064.03125,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,3064.0625,9.643327768928337
3.0656250000000003,9.196875,0.9196875,3064.09375,9.73788434434843
3.3721875000000003,9.043593750000001,0.9196875,3064.125,9.695569170907481
3.2189062500000003,9.196875,0.9196875,3064.15625,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,3064.1875,9.643327768928337
3.0656250000000003,9.196875,0.9196875,3064.21875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3064.25,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3064.28125,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3064.3125,9.643327768928337
3.0656250000000003,9.196875,0.9196875,3064.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3064.375,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,3064.40625,9.643327768928337
3.2189062500000003,9.196875,0.9196875,3064.4375,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,3064.46875,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,3064.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3064.53125,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3064.5625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3064.59375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3064.625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3064.65625,9.643327768928337
3.2189062500000003,9.196875,0.9196875,3064.6875,9.787220867517515
3.2189062500000003,9.043593750000001,1.07296875,3064.71875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,3064.75,9.65915147928661
3.0656250000000003,9.196875,0.9196875,3064.78125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3064.8125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3064.84375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3064.875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3064.90625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3064.9375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3064.96875,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,3065.0,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,3065.03125,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,3065.0625,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,3065.09375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3065.125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3065.15625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3065.1875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3065.21875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3065.25,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3065.28125,9.73788434434843
3.2189062500000003,9.043593750000001,1.07296875,3065.3125,9.65915147928661
3.2189062500000003,9.196875,0.9196875,3065.34375,9.787220867517515
3.0656250000000003,9.196875,0.9196875,3065.375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3065.40625,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,3065.4375,9.609157428939367
3.0656250000000003,9.196875,0.9196875,3065.46875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3065.5,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3065.53125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3065.5625,9.73788434434843
3.2189062500000003,9.043593750000001,1.07296875,3065.59375,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,3065.625,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,3065.65625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3065.6875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3065.71875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3065.75,9.593251255612996
3.2189062500000003,9.196875,0.9196875,3065.78125,9.787220867517515
3.2189062500000003,9.043593750000001,1.07296875,3065.8125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,3065.84375,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,3065.875,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,3065.90625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3065.9375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3065.96875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3066.0,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.03125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3066.0625,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,3066.09375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,3066.125,9.609157428939367
3.0656250000000003,9.196875,0.9196875,3066.15625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3066.1875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3066.21875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3066.25,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.28125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.3125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.34375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3066.40625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3066.4375,9.643327768928337
3.0656250000000003,9.196875,0.9196875,3066.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3066.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.53125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.5625,9.593251255612996
3.0656250000000003,9.196875,1.07296875,3066.59375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,3066.625,9.753554651752692
3.0656250000000003,9.196875,0.9196875,3066.65625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3066.6875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.71875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.75,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3066.78125,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,3066.8125,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,3066.84375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3066.875,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,3066.90625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3066.9375,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,3066.96875,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3067.0,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3067.03125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3067.0625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3067.09375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3067.125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3067.15625,9.73788434434843
3.2189062500000003,9.196875,0.9196875,3067.1875,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,3067.21875,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,3067.25,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3067.28125,9.593251255612996
3.2189062500000003,9.196875,0.9196875,3067.3125,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,3067.34375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.40625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.4375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.46875,9.643327768928337
3.0656250000000003,9.043593750000001,1.07296875,3067.5,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,3067.53125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3067.5625,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,3067.59375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.65625,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,3067.6875,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,3067.71875,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,3067.75,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,3067.78125,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.8125,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.84375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3067.875,9.643327768928337
3.2189062500000003,9.196875,0.9196875,3067.90625,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,3067.9375,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,3067.96875,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,3068.0,9.593251255612996
3.2189062500000003,9.196875,1.07296875,3068.03125,9.802812308230259
3.3721875000000003,9.043593750000001,0.9196875,3068.0625,9.695569170907481
3.2189062500000003,9.043593750000001,0.9196875,3068.09375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,3068.125,9.643327768928337
3.2189062500000003,9.196875,0.9196875,3068.15625,9.787220867517515
3.2189062500000003,9.196875,0.9196875,3068.1875,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,3068.21875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3068.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3068.28125,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,3068.3125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,3068.34375,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,3068.375,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,3068.40625,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,3068.4375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3068.46875,9.73788434434843
3.2189062500000003,9.043593750000001,1.07296875,3068.5,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,3068.53125,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,3068.5625,9.643327768928337
3.0656250000000003,9.196875,0.9196875,3068.59375,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,3068.625,9.72460513061014
3.0656250000000003,9.196875,0.9196875,3068.65625,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,3068.6875,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,3068.71875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3068.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3068.78125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,3068.8125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,3068.84375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3068.875,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,3068.90625,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,3068.9375,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,3068.96875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,3069.0,9.73788434434843
2.9123437500000002,9.196875,0.7664062500000001,3069.03125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3069.0625,9.72460513061014
3.0656250000000003,9.196875,0.9196875,3069.09375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3069.125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3069.15625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3069.1875,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,3069.21875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3069.25,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,3069.28125,9.593251255612996
3.2189062500000003,9.196875,0.9196875,3069.3125,9.787220867517515
3.2189062500000003,9.196875,0.9196875,3069.34375,9.787220867517515
3.0656250000000003,9.196875,0.9196875,3069.375,9.73788434434843
