,x,y,z,t
64283,3.9853125,-1.6860937500000002,8.430468750000001,2008.78125
64284,3.9853125,-1.839375,8.2771875,2008.8125
64285,4.13859375,-1.839375,8.430468750000001,2008.84375
64286,3.67875,-1.839375,8.430468750000001,2008.875
64287,3.5254687500000004,-1.5328125000000001,8.737031250000001,2008.90625
64288,4.75171875,-1.6860937500000002,8.58375,2008.9375
64289,3.9853125,-1.37953125,8.58375,2008.96875
64290,4.5984375,-1.22625,8.8903125,2009.0
64291,4.291875,-1.5328125000000001,8.737031250000001,2009.03125
64292,3.83203125,-1.37953125,8.430468750000001,2009.0625
64293,3.9853125,-1.839375,8.123906250000001,2009.09375
64294,4.44515625,-1.839375,8.2771875,2009.125
64295,4.905,-2.29921875,7.970625,2009.15625
64296,4.75171875,-2.4525,7.970625,2009.1875
64297,4.75171875,-2.4525,7.81734375,2009.21875
64298,5.05828125,-2.60578125,7.970625,2009.25
64299,4.905,-2.60578125,7.81734375,2009.28125
64300,5.05828125,-2.60578125,7.81734375,2009.3125
64301,4.905,-2.60578125,7.6640625,2009.34375
64302,4.905,-2.60578125,7.81734375,2009.375
64303,4.905,-2.60578125,7.81734375,2009.40625
64304,4.905,-2.60578125,7.970625,2009.4375
64305,4.75171875,-2.60578125,7.970625,2009.46875
64306,4.905,-2.4525,7.970625,2009.5
64307,4.905,-2.29921875,8.123906250000001,2009.53125
64308,5.05828125,-2.4525,8.2771875,2009.5625
64309,4.75171875,-2.4525,8.123906250000001,2009.59375
64310,5.36484375,-2.29921875,8.430468750000001,2009.625
64311,5.518125,-2.29921875,8.123906250000001,2009.65625
64312,4.905,-2.29921875,7.51078125,2009.6875
64313,4.905,-2.1459375,7.3575,2009.71875
64314,4.5984375,-2.29921875,7.204218750000001,2009.75
64315,4.75171875,-2.60578125,7.3575,2009.78125
64316,4.905,-2.7590625,7.51078125,2009.8125
64317,4.291875,-2.7590625,7.51078125,2009.84375
64318,3.9853125,-2.9123437500000002,7.81734375,2009.875
64319,3.83203125,-2.9123437500000002,7.81734375,2009.90625
64320,3.83203125,-3.2189062500000003,8.123906250000001,2009.9375
64321,3.83203125,-3.5254687500000004,8.2771875,2009.96875
64322,3.83203125,-3.5254687500000004,7.81734375,2010.0
64323,4.13859375,-3.9853125,7.970625,2010.03125
64324,4.5984375,-3.83203125,7.81734375,2010.0625
64325,5.518125,-3.67875,7.6640625,2010.09375
64326,6.1312500000000005,-3.83203125,7.970625,2010.125
64327,5.518125,-3.3721875000000003,7.6640625,2010.15625
64328,4.291875,-3.3721875000000003,7.6640625,2010.1875
64329,4.5984375,-3.5254687500000004,7.6640625,2010.21875
64330,5.518125,-3.5254687500000004,7.970625,2010.25
64331,5.518125,-2.9123437500000002,7.81734375,2010.28125
64332,4.905,-2.7590625,7.970625,2010.3125
64333,4.291875,-2.29921875,8.123906250000001,2010.34375
64334,4.13859375,-2.1459375,8.2771875,2010.375
64335,4.13859375,-1.6860937500000002,8.58375,2010.40625
64336,4.13859375,-1.6860937500000002,8.430468750000001,2010.4375
64337,4.13859375,-1.839375,8.430468750000001,2010.46875
64338,4.291875,-1.839375,8.430468750000001,2010.5
64339,4.44515625,-1.99265625,8.430468750000001,2010.53125
64340,4.291875,-2.1459375,8.2771875,2010.5625
64341,4.13859375,-1.99265625,8.2771875,2010.59375
64342,4.291875,-1.99265625,8.737031250000001,2010.625
64343,4.5984375,-2.29921875,7.81734375,2010.65625
64344,4.905,-2.9123437500000002,7.81734375,2010.6875
64345,4.13859375,-1.839375,8.58375,2010.71875
64346,3.9853125,-1.839375,8.430468750000001,2010.75
64347,4.5984375,-2.29921875,8.430468750000001,2010.78125
64348,4.5984375,-1.99265625,8.123906250000001,2010.8125
64349,3.9853125,-1.99265625,8.2771875,2010.84375
64350,4.5984375,-2.1459375,7.81734375,2010.875
64351,4.5984375,-2.4525,8.2771875,2010.90625
64352,4.905,-1.5328125000000001,8.737031250000001,2010.9375
64353,5.05828125,-2.7590625,7.970625,2010.96875
64354,4.905,-2.29921875,8.123906250000001,2011.0
64355,5.67140625,-2.9123437500000002,8.430468750000001,2011.03125
64356,5.05828125,-2.9123437500000002,8.2771875,2011.0625
64357,4.44515625,-3.2189062500000003,7.970625,2011.09375
64358,3.83203125,-2.60578125,7.81734375,2011.125
64359,3.5254687500000004,-2.4525,7.970625,2011.15625
64360,3.9853125,-2.1459375,8.58375,2011.1875
64361,3.5254687500000004,-1.99265625,8.58375,2011.21875
64362,2.60578125,-1.839375,8.58375,2011.25
64363,2.60578125,-1.839375,8.58375,2011.28125
64364,2.7590625,-1.6860937500000002,8.8903125,2011.3125
64365,2.4525,-1.22625,8.737031250000001,2011.34375
64366,2.60578125,-1.22625,8.737031250000001,2011.375
64367,3.2189062500000003,-1.6860937500000002,8.58375,2011.40625
64368,3.5254687500000004,-1.5328125000000001,8.430468750000001,2011.4375
64369,2.9123437500000002,-1.6860937500000002,9.196875,2011.46875
64370,5.05828125,-2.4525,9.043593750000001,2011.5
64371,3.9853125,-2.4525,8.2771875,2011.53125
64372,3.5254687500000004,-2.1459375,8.8903125,2011.5625
64373,3.5254687500000004,-2.4525,8.58375,2011.59375
64374,3.3721875000000003,-2.1459375,8.58375,2011.625
64375,2.9123437500000002,-2.1459375,8.430468750000001,2011.65625
64376,2.9123437500000002,-1.839375,8.737031250000001,2011.6875
64377,1.839375,-1.07296875,9.350156250000001,2011.71875
64378,1.839375,0.0,9.96328125,2011.75
64379,2.60578125,-0.9196875,8.58375,2011.78125
64380,1.99265625,0.15328125,9.81,2011.8125
64381,2.4525,-0.613125,9.043593750000001,2011.84375
64382,3.2189062500000003,-1.22625,8.58375,2011.875
64383,4.291875,-1.839375,7.81734375,2011.90625
64384,4.905,-2.29921875,7.51078125,2011.9375
64385,5.2115625,-2.9123437500000002,7.050937500000001,2011.96875
64386,5.05828125,-3.3721875000000003,6.897656250000001,2012.0
64387,5.2115625,-3.5254687500000004,6.591093750000001,2012.03125
64388,5.05828125,-3.9853125,6.284531250000001,2012.0625
64389,5.518125,-3.9853125,6.591093750000001,2012.09375
64390,6.897656250000001,-4.75171875,7.3575,2012.125
64391,6.591093750000001,-6.284531250000001,8.430468750000001,2012.15625
64392,6.437812500000001,-2.60578125,7.970625,2012.1875
64393,5.05828125,-2.7590625,7.81734375,2012.21875
64394,4.5984375,-3.0656250000000003,7.51078125,2012.25
64395,4.44515625,-3.0656250000000003,7.6640625,2012.28125
64396,4.905,-2.4525,7.970625,2012.3125
64397,4.905,-1.839375,8.430468750000001,2012.34375
64398,3.9853125,-1.99265625,8.430468750000001,2012.375
64399,3.9853125,-1.99265625,8.430468750000001,2012.40625
64400,3.83203125,-2.4525,7.81734375,2012.4375
64401,3.67875,-1.99265625,9.043593750000001,2012.46875
64402,4.5984375,-2.4525,7.51078125,2012.5
64403,4.44515625,-2.1459375,8.58375,2012.53125
64404,3.9853125,-1.5328125000000001,8.58375,2012.5625
64405,4.291875,-1.839375,8.2771875,2012.59375
64406,5.05828125,-1.99265625,8.2771875,2012.625
64407,4.905,-2.29921875,7.970625,2012.65625
64408,4.905,-2.7590625,7.970625,2012.6875
64409,5.8246875000000005,-3.2189062500000003,8.123906250000001,2012.71875
64410,5.9779687500000005,-4.291875,8.123906250000001,2012.75
64411,5.36484375,-3.9853125,7.970625,2012.78125
64412,6.437812500000001,-4.5984375,8.123906250000001,2012.8125
64413,4.44515625,-4.13859375,7.050937500000001,2012.84375
64414,3.9853125,-4.13859375,6.897656250000001,2012.875
64415,5.2115625,-3.3721875000000003,6.591093750000001,2012.90625
64416,5.9779687500000005,-2.9123437500000002,6.437812500000001,2012.9375
64417,5.67140625,-1.99265625,6.744375000000001,2012.96875
64418,4.905,-1.5328125000000001,6.744375000000001,2013.0
64419,5.2115625,-0.7664062500000001,7.204218750000001,2013.03125
64420,5.8246875000000005,-0.7664062500000001,7.51078125,2013.0625
64421,5.36484375,-1.07296875,7.51078125,2013.09375
64422,4.13859375,-0.613125,7.970625,2013.125
64423,4.905,-0.613125,9.196875,2013.15625
64424,5.518125,-1.37953125,8.8903125,2013.1875
64425,4.44515625,-1.37953125,8.2771875,2013.21875
64426,4.44515625,-1.37953125,8.2771875,2013.25
64427,4.5984375,-1.37953125,8.123906250000001,2013.28125
64428,4.44515625,-0.9196875,8.430468750000001,2013.3125
64429,4.5984375,-0.9196875,8.430468750000001,2013.34375
64430,4.75171875,-1.07296875,8.2771875,2013.375
64431,4.44515625,-0.9196875,8.2771875,2013.40625
64432,4.291875,-0.7664062500000001,8.2771875,2013.4375
64433,4.291875,-0.7664062500000001,8.2771875,2013.46875
64434,4.291875,-0.613125,8.123906250000001,2013.5
64435,4.13859375,-0.7664062500000001,7.6640625,2013.53125
64436,4.13859375,-0.613125,7.6640625,2013.5625
64437,4.5984375,0.0,8.737031250000001,2013.59375
64438,6.437812500000001,-0.7664062500000001,9.043593750000001,2013.625
64439,7.3575,-1.5328125000000001,8.737031250000001,2013.65625
64440,4.75171875,-1.6860937500000002,6.897656250000001,2013.6875
64441,4.5984375,-1.5328125000000001,6.744375000000001,2013.71875
64442,5.9779687500000005,-2.4525,6.897656250000001,2013.75
64443,6.1312500000000005,-2.7590625,6.897656250000001,2013.78125
64444,6.591093750000001,-2.9123437500000002,6.897656250000001,2013.8125
64445,7.050937500000001,-3.67875,6.591093750000001,2013.84375
64446,6.897656250000001,-3.67875,6.1312500000000005,2013.875
64447,7.050937500000001,-3.3721875000000003,5.9779687500000005,2013.90625
64448,7.3575,-2.9123437500000002,5.9779687500000005,2013.9375
64449,7.3575,-2.60578125,5.8246875000000005,2013.96875
64450,7.3575,-2.60578125,5.67140625,2014.0
64451,7.3575,-2.7590625,5.8246875000000005,2014.03125
64452,7.204218750000001,-2.9123437500000002,5.67140625,2014.0625
64453,7.3575,-2.9123437500000002,5.67140625,2014.09375
64454,7.3575,-2.9123437500000002,5.8246875000000005,2014.125
64455,7.204218750000001,-2.60578125,6.1312500000000005,2014.15625
64456,7.050937500000001,-2.4525,5.9779687500000005,2014.1875
64457,6.897656250000001,-2.4525,6.284531250000001,2014.21875
64458,6.744375000000001,-2.1459375,6.591093750000001,2014.25
64459,6.591093750000001,-2.1459375,6.744375000000001,2014.28125
64460,6.284531250000001,-2.1459375,6.744375000000001,2014.3125
64461,6.284531250000001,-1.99265625,7.204218750000001,2014.34375
64462,6.1312500000000005,-1.6860937500000002,7.204218750000001,2014.375
64463,6.1312500000000005,-1.5328125000000001,7.3575,2014.40625
64464,5.9779687500000005,-1.5328125000000001,7.3575,2014.4375
64465,5.8246875000000005,-1.5328125000000001,7.51078125,2014.46875
64466,5.36484375,-1.5328125000000001,7.6640625,2014.5
64467,5.67140625,-1.07296875,7.970625,2014.53125
64468,6.1312500000000005,-1.5328125000000001,7.51078125,2014.5625
64469,5.36484375,-1.5328125000000001,7.3575,2014.59375
64470,5.36484375,-1.6860937500000002,7.51078125,2014.625
64471,5.67140625,-1.6860937500000002,7.51078125,2014.65625
64472,5.518125,-1.5328125000000001,7.51078125,2014.6875
64473,5.67140625,-1.5328125000000001,7.6640625,2014.71875
64474,5.67140625,-1.5328125000000001,7.6640625,2014.75
64475,5.518125,-1.37953125,7.6640625,2014.78125
64476,5.518125,-1.37953125,7.6640625,2014.8125
64477,5.36484375,-1.37953125,7.6640625,2014.84375
64478,5.518125,-1.37953125,7.81734375,2014.875
64479,5.67140625,-1.5328125000000001,7.6640625,2014.90625
64480,5.36484375,-1.37953125,7.81734375,2014.9375
64481,5.518125,-1.37953125,7.81734375,2014.96875
64482,5.67140625,-1.37953125,7.81734375,2015.0
64483,5.67140625,-1.5328125000000001,7.6640625,2015.03125
64484,5.67140625,-1.5328125000000001,7.51078125,2015.0625
64485,5.518125,-1.6860937500000002,7.51078125,2015.09375
64486,5.67140625,-1.5328125000000001,7.6640625,2015.125
64487,5.518125,-1.6860937500000002,7.6640625,2015.15625
64488,5.518125,-1.6860937500000002,7.6640625,2015.1875
64489,5.67140625,-1.6860937500000002,7.6640625,2015.21875
64490,5.67140625,-1.839375,7.51078125,2015.25
64491,5.518125,-1.839375,7.51078125,2015.28125
64492,5.8246875000000005,-1.839375,7.51078125,2015.3125
64493,5.8246875000000005,-1.839375,7.51078125,2015.34375
64494,5.8246875000000005,-1.99265625,7.51078125,2015.375
64495,5.67140625,-1.99265625,7.3575,2015.40625
64496,5.8246875000000005,-1.99265625,7.51078125,2015.4375
64497,5.67140625,-1.99265625,7.3575,2015.46875
64498,5.8246875000000005,-1.99265625,7.3575,2015.5
64499,5.67140625,-1.99265625,7.51078125,2015.53125
64500,5.8246875000000005,-1.99265625,7.51078125,2015.5625
64501,5.8246875000000005,-1.99265625,7.51078125,2015.59375
64502,5.67140625,-1.99265625,7.51078125,2015.625
64503,5.8246875000000005,-1.99265625,7.3575,2015.65625
64504,5.8246875000000005,-2.1459375,7.3575,2015.6875
64505,5.8246875000000005,-1.99265625,7.3575,2015.71875
64506,5.8246875000000005,-1.99265625,7.51078125,2015.75
64507,5.8246875000000005,-1.99265625,7.51078125,2015.78125
64508,5.8246875000000005,-2.1459375,7.3575,2015.8125
64509,5.8246875000000005,-1.99265625,7.3575,2015.84375
64510,5.8246875000000005,-2.1459375,7.51078125,2015.875
64511,5.8246875000000005,-2.1459375,7.51078125,2015.90625
64512,5.8246875000000005,-1.99265625,7.3575,2015.9375
64513,5.8246875000000005,-2.1459375,7.3575,2015.96875
64514,5.67140625,-2.1459375,7.3575,2016.0
64515,5.8246875000000005,-2.1459375,7.3575,2016.03125
64516,5.67140625,-1.99265625,7.3575,2016.0625
64517,5.8246875000000005,-2.1459375,7.3575,2016.09375
64518,5.67140625,-2.29921875,7.51078125,2016.125
64519,5.8246875000000005,-2.1459375,7.3575,2016.15625
64520,5.8246875000000005,-2.1459375,7.3575,2016.1875
64521,5.8246875000000005,-2.1459375,7.3575,2016.21875
64522,5.8246875000000005,-2.29921875,7.3575,2016.25
64523,5.8246875000000005,-2.1459375,7.3575,2016.28125
64524,5.8246875000000005,-2.1459375,7.3575,2016.3125
64525,5.8246875000000005,-2.1459375,7.3575,2016.34375
64526,5.8246875000000005,-2.1459375,7.3575,2016.375
64527,5.8246875000000005,-2.29921875,7.3575,2016.40625
64528,5.8246875000000005,-2.1459375,7.3575,2016.4375
64529,5.8246875000000005,-2.1459375,7.3575,2016.46875
64530,5.8246875000000005,-2.29921875,7.3575,2016.5
64531,5.8246875000000005,-2.29921875,7.3575,2016.53125
64532,5.8246875000000005,-2.29921875,7.3575,2016.5625
64533,5.8246875000000005,-2.29921875,7.3575,2016.59375
64534,5.8246875000000005,-2.29921875,7.3575,2016.625
64535,5.8246875000000005,-2.29921875,7.204218750000001,2016.65625
64536,5.9779687500000005,-2.29921875,7.3575,2016.6875
64537,5.8246875000000005,-2.29921875,7.3575,2016.71875
64538,5.8246875000000005,-2.1459375,7.3575,2016.75
64539,5.8246875000000005,-2.29921875,7.3575,2016.78125
64540,5.9779687500000005,-2.29921875,7.204218750000001,2016.8125
64541,5.9779687500000005,-2.29921875,7.204218750000001,2016.84375
64542,5.9779687500000005,-2.4525,7.3575,2016.875
64543,5.8246875000000005,-2.1459375,7.204218750000001,2016.90625
64544,5.8246875000000005,-2.1459375,7.204218750000001,2016.9375
64545,5.8246875000000005,-2.29921875,7.51078125,2016.96875
64546,5.518125,-2.1459375,7.204218750000001,2017.0
64547,5.67140625,-1.99265625,7.6640625,2017.03125
64548,5.2115625,-1.839375,7.81734375,2017.0625
64549,5.05828125,-1.6860937500000002,7.970625,2017.09375
64550,5.36484375,-1.6860937500000002,7.970625,2017.125
64551,5.2115625,-1.6860937500000002,7.970625,2017.15625
64552,5.05828125,-1.5328125000000001,8.123906250000001,2017.1875
64553,5.05828125,-1.6860937500000002,7.970625,2017.21875
64554,4.905,-1.6860937500000002,7.970625,2017.25
64555,4.905,-1.839375,7.81734375,2017.28125
64556,5.05828125,-1.99265625,7.81734375,2017.3125
64557,4.905,-1.6860937500000002,7.970625,2017.34375
64558,5.05828125,-1.6860937500000002,8.430468750000001,2017.375
64559,4.75171875,-1.5328125000000001,8.123906250000001,2017.40625
64560,4.5984375,-1.5328125000000001,7.970625,2017.4375
64561,4.905,-1.5328125000000001,8.2771875,2017.46875
64562,4.5984375,-1.5328125000000001,8.2771875,2017.5
64563,4.75171875,-1.6860937500000002,7.970625,2017.53125
64564,4.75171875,-1.6860937500000002,8.123906250000001,2017.5625
64565,4.75171875,-1.839375,7.970625,2017.59375
64566,4.75171875,-1.839375,7.970625,2017.625
64567,4.75171875,-1.99265625,8.2771875,2017.65625
64568,4.5984375,-0.9196875,8.737031250000001,2017.6875
64569,4.44515625,-1.839375,7.51078125,2017.71875
64570,3.2189062500000003,-1.22625,8.2771875,2017.75
64571,3.9853125,-0.613125,8.737031250000001,2017.78125
64572,5.9779687500000005,-1.5328125000000001,8.8903125,2017.8125
64573,4.13859375,-1.22625,7.970625,2017.84375
64574,4.75171875,-1.5328125000000001,7.970625,2017.875
64575,5.2115625,-1.839375,7.81734375,2017.90625
64576,5.05828125,-1.6860937500000002,7.81734375,2017.9375
64577,5.05828125,-1.839375,7.970625,2017.96875
64578,5.36484375,-2.1459375,7.81734375,2018.0
64579,5.36484375,-2.1459375,7.81734375,2018.03125
64580,5.36484375,-2.1459375,7.3575,2018.0625
64581,5.518125,-2.29921875,7.3575,2018.09375
64582,5.518125,-2.4525,7.51078125,2018.125
64583,5.05828125,-2.29921875,7.3575,2018.15625
64584,5.518125,-2.1459375,7.3575,2018.1875
64585,5.518125,-1.99265625,7.81734375,2018.21875
64586,5.518125,-1.6860937500000002,7.81734375,2018.25
64587,5.67140625,-1.6860937500000002,7.970625,2018.28125
64588,5.518125,-1.5328125000000001,7.970625,2018.3125
64589,5.518125,-1.6860937500000002,7.81734375,2018.34375
64590,5.36484375,-1.839375,7.970625,2018.375
64591,5.2115625,-1.839375,7.51078125,2018.40625
64592,5.36484375,-1.99265625,7.6640625,2018.4375
64593,4.905,-1.839375,7.81734375,2018.46875
64594,5.2115625,-1.839375,7.81734375,2018.5
64595,5.05828125,-1.839375,8.123906250000001,2018.53125
64596,5.67140625,-1.6860937500000002,7.970625,2018.5625
64597,5.36484375,-1.6860937500000002,7.6640625,2018.59375
64598,5.2115625,-1.839375,7.81734375,2018.625
64599,5.2115625,-1.839375,7.81734375,2018.65625
64600,5.2115625,-1.839375,7.970625,2018.6875
64601,4.905,-1.6860937500000002,7.81734375,2018.71875
64602,4.905,-1.6860937500000002,7.970625,2018.75
64603,5.05828125,-1.5328125000000001,8.2771875,2018.78125
64604,4.75171875,-1.5328125000000001,7.970625,2018.8125
64605,5.67140625,-1.5328125000000001,7.970625,2018.84375
64606,5.36484375,-1.5328125000000001,7.970625,2018.875
64607,5.36484375,-1.5328125000000001,7.81734375,2018.90625
64608,5.2115625,-1.839375,7.6640625,2018.9375
64609,5.2115625,-1.839375,7.6640625,2018.96875
64610,5.518125,-1.99265625,7.6640625,2019.0
64611,5.36484375,-1.99265625,7.6640625,2019.03125
64612,5.518125,-1.99265625,7.6640625,2019.0625
64613,5.67140625,-2.1459375,7.3575,2019.09375
64614,5.8246875000000005,-2.1459375,7.3575,2019.125
64615,5.8246875000000005,-2.1459375,7.51078125,2019.15625
64616,5.8246875000000005,-2.29921875,7.204218750000001,2019.1875
64617,5.8246875000000005,-2.29921875,7.204218750000001,2019.21875
64618,5.9779687500000005,-2.29921875,7.3575,2019.25
64619,5.9779687500000005,-2.29921875,7.3575,2019.28125
64620,5.8246875000000005,-2.1459375,7.3575,2019.3125
64621,5.8246875000000005,-2.29921875,7.204218750000001,2019.34375
64622,5.8246875000000005,-2.29921875,7.3575,2019.375
64623,5.8246875000000005,-2.1459375,7.3575,2019.40625
64624,5.8246875000000005,-2.1459375,7.3575,2019.4375
64625,5.8246875000000005,-2.1459375,7.3575,2019.46875
64626,5.8246875000000005,-2.1459375,7.3575,2019.5
64627,5.8246875000000005,-2.1459375,7.3575,2019.53125
64628,5.8246875000000005,-2.1459375,7.3575,2019.5625
64629,5.8246875000000005,-2.1459375,7.3575,2019.59375
64630,5.8246875000000005,-2.1459375,7.3575,2019.625
64631,5.8246875000000005,-1.99265625,7.3575,2019.65625
64632,5.8246875000000005,-2.1459375,7.3575,2019.6875
64633,5.9779687500000005,-2.1459375,7.3575,2019.71875
64634,5.9779687500000005,-1.99265625,7.3575,2019.75
64635,5.9779687500000005,-1.99265625,7.204218750000001,2019.78125
64636,5.8246875000000005,-1.99265625,7.204218750000001,2019.8125
64637,5.8246875000000005,-1.99265625,7.3575,2019.84375
