,x,y,z,t
28373,-9.96328125,1.22625,3.67875,886.59375
28374,-9.81,0.7664062500000001,4.5984375,886.625
28375,-8.737031250000001,0.9196875,3.3721875000000003,886.65625
28376,-9.043593750000001,0.9196875,2.1459375,886.6875
28377,-8.58375,1.07296875,3.3721875000000003,886.71875
28378,-9.350156250000001,1.6860937500000002,4.5984375,886.75
28379,-8.430468750000001,1.07296875,3.9853125,886.78125
28380,-8.430468750000001,1.07296875,2.1459375,886.8125
28381,-8.737031250000001,1.37953125,3.0656250000000003,886.84375
28382,-9.350156250000001,0.7664062500000001,4.44515625,886.875
28383,-8.737031250000001,0.9196875,3.0656250000000003,886.90625
28384,-9.043593750000001,0.7664062500000001,1.99265625,886.9375
28385,-9.96328125,1.6860937500000002,2.4525,886.96875
28386,-8.8903125,1.22625,3.67875,887.0
28387,-9.81,1.07296875,3.9853125,887.03125
28388,-8.430468750000001,1.6860937500000002,3.0656250000000003,887.0625
28389,-8.2771875,1.22625,2.29921875,887.09375
28390,-8.2771875,0.7664062500000001,3.3721875000000003,887.125
28391,-9.5034375,1.07296875,4.75171875,887.15625
28392,-8.737031250000001,1.37953125,3.67875,887.1875
28393,-7.81734375,1.07296875,2.9123437500000002,887.21875
28394,-7.970625,1.22625,3.0656250000000003,887.25
28395,-9.5034375,1.22625,3.83203125,887.28125
28396,-9.81,1.839375,3.3721875000000003,887.3125
28397,-9.043593750000001,1.5328125000000001,2.7590625,887.34375
28398,-8.430468750000001,1.22625,3.5254687500000004,887.375
28399,-8.8903125,1.07296875,3.5254687500000004,887.40625
28400,-8.8903125,1.22625,3.3721875000000003,887.4375
28401,-8.737031250000001,1.22625,3.2189062500000003,887.46875
28402,-8.8903125,0.9196875,3.3721875000000003,887.5
28403,-9.656718750000001,1.22625,3.3721875000000003,887.53125
28404,-9.043593750000001,0.7664062500000001,3.3721875000000003,887.5625
28405,-9.81,0.45984375,4.291875,887.59375
28406,-9.5034375,0.15328125,3.83203125,887.625
28407,-8.8903125,0.613125,3.5254687500000004,887.65625
28408,-8.123906250000001,0.613125,3.67875,887.6875
28409,-8.2771875,0.9196875,3.67875,887.71875
28410,-8.58375,1.37953125,3.83203125,887.75
28411,-8.8903125,1.5328125000000001,4.13859375,887.78125
28412,-8.2771875,1.22625,4.291875,887.8125
28413,-7.970625,1.22625,3.9853125,887.84375
28414,-7.204218750000001,1.37953125,4.44515625,887.875
28415,-9.350156250000001,1.22625,3.83203125,887.90625
28416,-9.81,1.5328125000000001,3.9853125,887.9375
28417,-8.123906250000001,1.22625,4.5984375,887.96875
28418,-8.123906250000001,1.07296875,2.7590625,888.0
28419,-9.5034375,1.6860937500000002,2.9123437500000002,888.03125
28420,-9.350156250000001,0.9196875,4.291875,888.0625
28421,-9.350156250000001,0.9196875,3.9853125,888.09375
28422,-9.656718750000001,0.7664062500000001,3.5254687500000004,888.125
28423,-8.737031250000001,0.7664062500000001,4.5984375,888.15625
28424,-7.970625,0.7664062500000001,4.75171875,888.1875
28425,-8.123906250000001,0.9196875,4.291875,888.21875
28426,-8.123906250000001,1.07296875,4.75171875,888.25
28427,-8.2771875,1.37953125,4.13859375,888.28125
28428,-9.350156250000001,1.22625,3.5254687500000004,888.3125
28429,-9.350156250000001,1.37953125,3.2189062500000003,888.34375
28430,-8.8903125,0.9196875,3.3721875000000003,888.375
28431,-8.123906250000001,0.9196875,4.291875,888.40625
28432,-8.58375,0.9196875,4.44515625,888.4375
28433,-7.970625,1.07296875,4.291875,888.46875
28434,-7.6640625,1.22625,4.44515625,888.5
28435,-8.58375,1.22625,4.5984375,888.53125
28436,-8.2771875,1.37953125,4.13859375,888.5625
28437,-8.8903125,1.37953125,4.291875,888.59375
28438,-9.043593750000001,1.22625,3.9853125,888.625
28439,-8.737031250000001,1.5328125000000001,3.83203125,888.65625
28440,-8.8903125,1.22625,3.83203125,888.6875
28441,-8.58375,1.07296875,3.0656250000000003,888.71875
28442,-8.8903125,1.5328125000000001,3.2189062500000003,888.75
28443,-8.2771875,1.37953125,5.05828125,888.78125
28444,-8.737031250000001,1.37953125,5.2115625,888.8125
28445,-8.123906250000001,1.37953125,3.67875,888.84375
28446,-9.656718750000001,1.5328125000000001,3.0656250000000003,888.875
28447,-8.737031250000001,0.9196875,3.2189062500000003,888.90625
28448,-8.58375,1.5328125000000001,4.291875,888.9375
28449,-9.196875,1.22625,3.5254687500000004,888.96875
28450,-9.656718750000001,1.07296875,3.0656250000000003,889.0
28451,-7.81734375,1.07296875,4.13859375,889.03125
28452,-7.6640625,1.07296875,4.13859375,889.0625
28453,-9.96328125,1.07296875,3.5254687500000004,889.09375
28454,-10.26984375,1.22625,3.0656250000000003,889.125
28455,-7.6640625,1.22625,3.9853125,889.15625
28456,-7.81734375,0.9196875,4.13859375,889.1875
28457,-9.81,1.22625,3.0656250000000003,889.21875
28458,-9.81,1.07296875,3.0656250000000003,889.25
28459,-8.430468750000001,0.9196875,4.13859375,889.28125
28460,-8.8903125,0.9196875,3.0656250000000003,889.3125
28461,-9.5034375,0.45984375,2.7590625,889.34375
28462,-9.81,0.15328125,3.5254687500000004,889.375
28463,-9.043593750000001,0.0,3.83203125,889.40625
28464,-9.5034375,-0.15328125,3.83203125,889.4375
28465,-8.8903125,0.3065625,2.4525,889.46875
28466,-8.123906250000001,0.15328125,2.9123437500000002,889.5
28467,-8.2771875,0.3065625,3.5254687500000004,889.53125
28468,-9.5034375,0.7664062500000001,3.3721875000000003,889.5625
28469,-9.5034375,1.37953125,2.7590625,889.59375
28470,-9.196875,1.07296875,1.37953125,889.625
28471,-9.5034375,1.07296875,3.0656250000000003,889.65625
28472,-9.656718750000001,1.07296875,3.2189062500000003,889.6875
28473,-9.043593750000001,1.07296875,2.60578125,889.71875
28474,-9.196875,0.7664062500000001,2.60578125,889.75
28475,-9.5034375,0.9196875,3.5254687500000004,889.78125
28476,-8.2771875,1.22625,3.83203125,889.8125
28477,-8.123906250000001,0.9196875,3.83203125,889.84375
28478,-7.6640625,0.613125,3.2189062500000003,889.875
28479,-9.656718750000001,0.3065625,3.0656250000000003,889.90625
28480,-11.03625,1.07296875,1.839375,889.9375
28481,-8.737031250000001,0.9196875,3.5254687500000004,889.96875
28482,-7.51078125,1.37953125,3.67875,890.0
28483,-9.656718750000001,1.22625,1.37953125,890.03125
28484,-11.03625,1.6860937500000002,1.5328125000000001,890.0625
28485,-9.5034375,1.37953125,4.5984375,890.09375
28486,-8.8903125,1.6860937500000002,3.5254687500000004,890.125
28487,-8.430468750000001,1.5328125000000001,2.60578125,890.15625
28488,-7.81734375,0.0,2.29921875,890.1875
28489,-8.58375,-0.15328125,3.5254687500000004,890.21875
28490,-8.58375,0.613125,5.36484375,890.25
28491,-7.51078125,1.5328125000000001,5.36484375,890.28125
28492,-7.050937500000001,1.839375,5.2115625,890.3125
28493,-8.737031250000001,1.5328125000000001,3.5254687500000004,890.34375
28494,-9.196875,1.22625,2.9123437500000002,890.375
28495,-9.196875,0.45984375,3.83203125,890.40625
28496,-10.26984375,0.3065625,4.5984375,890.4375
28497,-10.88296875,0.9196875,3.67875,890.46875
28498,-8.2771875,1.5328125000000001,3.0656250000000003,890.5
28499,-7.204218750000001,1.37953125,3.67875,890.53125
28500,-7.3575,0.7664062500000001,5.8246875000000005,890.5625
28501,-7.6640625,0.7664062500000001,6.897656250000001,890.59375
28502,-6.897656250000001,1.07296875,6.744375000000001,890.625
28503,-6.437812500000001,1.22625,5.518125,890.65625
28504,-7.050937500000001,1.22625,5.05828125,890.6875
28505,-8.58375,0.7664062500000001,5.518125,890.71875
28506,-8.2771875,0.9196875,6.437812500000001,890.75
28507,-7.51078125,1.22625,6.591093750000001,890.78125
28508,-7.050937500000001,1.22625,6.1312500000000005,890.8125
28509,-7.204218750000001,1.07296875,5.67140625,890.84375
28510,-7.3575,1.37953125,6.1312500000000005,890.875
28511,-7.6640625,1.22625,6.1312500000000005,890.90625
28512,-8.123906250000001,1.37953125,5.518125,890.9375
28513,-9.96328125,1.07296875,2.29921875,890.96875
28514,-9.656718750000001,0.613125,1.6860937500000002,891.0
28515,-8.58375,0.15328125,3.83203125,891.03125
28516,-9.5034375,0.3065625,4.44515625,891.0625
28517,-9.96328125,0.613125,3.67875,891.09375
28518,-8.58375,0.7664062500000001,3.0656250000000003,891.125
28519,-8.2771875,0.45984375,2.9123437500000002,891.15625
28520,-8.737031250000001,0.45984375,3.67875,891.1875
28521,-8.123906250000001,0.7664062500000001,4.44515625,891.21875
28522,-8.2771875,0.613125,4.75171875,891.25
28523,-9.350156250000001,0.613125,3.83203125,891.28125
28524,-9.81,0.9196875,3.2189062500000003,891.3125
28525,-7.970625,0.3065625,3.3721875000000003,891.34375
28526,-8.737031250000001,1.22625,4.44515625,891.375
28527,-9.196875,1.37953125,4.905,891.40625
28528,-7.204218750000001,1.07296875,6.591093750000001,891.4375
28529,-7.3575,1.22625,5.8246875000000005,891.46875
28530,-7.050937500000001,1.07296875,6.1312500000000005,891.5
28531,-6.437812500000001,1.37953125,7.204218750000001,891.53125
28532,-5.67140625,1.37953125,7.81734375,891.5625
28533,-4.291875,1.839375,9.043593750000001,891.59375
28534,-4.905,2.1459375,8.58375,891.625
28535,-7.970625,2.9123437500000002,5.8246875000000005,891.65625
28536,-8.737031250000001,1.6860937500000002,3.9853125,891.6875
28537,-9.96328125,1.07296875,2.29921875,891.71875
28538,-9.656718750000001,0.45984375,0.15328125,891.75
28539,-8.737031250000001,-0.15328125,0.9196875,891.78125
28540,-10.7296875,-0.7664062500000001,1.6860937500000002,891.8125
28541,-9.196875,-0.3065625,2.7590625,891.84375
28542,-8.8903125,0.15328125,3.2189062500000003,891.875
28543,-8.2771875,0.9196875,3.0656250000000003,891.90625
28544,-7.970625,0.613125,3.5254687500000004,891.9375
28545,-8.737031250000001,1.07296875,3.83203125,891.96875
28546,-8.8903125,1.07296875,3.9853125,892.0
28547,-8.737031250000001,1.22625,4.291875,892.03125
28548,-8.430468750000001,1.07296875,4.44515625,892.0625
28549,-8.430468750000001,0.9196875,4.5984375,892.09375
28550,-9.5034375,0.9196875,4.13859375,892.125
28551,-9.350156250000001,1.22625,3.5254687500000004,892.15625
28552,-8.123906250000001,1.22625,3.5254687500000004,892.1875
28553,-7.51078125,1.07296875,5.518125,892.21875
28554,-8.123906250000001,1.22625,5.8246875000000005,892.25
28555,-7.51078125,1.37953125,6.284531250000001,892.28125
28556,-5.36484375,1.5328125000000001,7.3575,892.3125
28557,-4.5984375,1.37953125,8.123906250000001,892.34375
28558,-4.291875,1.5328125000000001,8.58375,892.375
28559,-6.1312500000000005,1.839375,7.6640625,892.40625
28560,-6.437812500000001,1.5328125000000001,6.437812500000001,892.4375
28561,-7.970625,1.07296875,5.05828125,892.46875
28562,-8.58375,1.37953125,4.44515625,892.5
28563,-10.423125,1.37953125,3.0656250000000003,892.53125
28564,-11.3428125,1.37953125,1.6860937500000002,892.5625
28565,-9.5034375,1.07296875,1.99265625,892.59375
28566,-7.970625,0.15328125,3.83203125,892.625
28567,-9.196875,-0.15328125,3.2189062500000003,892.65625
28568,-9.043593750000001,0.3065625,2.4525,892.6875
28569,-8.430468750000001,0.613125,2.60578125,892.71875
28570,-7.51078125,0.15328125,3.83203125,892.75
28571,-9.656718750000001,1.07296875,4.5984375,892.78125
28572,-8.8903125,1.07296875,3.67875,892.8125
28573,-9.043593750000001,1.37953125,3.3721875000000003,892.84375
28574,-7.51078125,1.99265625,4.905,892.875
28575,-7.81734375,0.45984375,5.67140625,892.90625
28576,-9.350156250000001,1.5328125000000001,3.5254687500000004,892.9375
28577,-9.196875,1.37953125,3.83203125,892.96875
28578,-7.6640625,0.9196875,5.36484375,893.0
28579,-8.430468750000001,0.9196875,4.75171875,893.03125
28580,-8.737031250000001,1.839375,3.3721875000000003,893.0625
28581,-8.58375,1.22625,5.05828125,893.09375
28582,-8.123906250000001,0.7664062500000001,5.05828125,893.125
28583,-9.043593750000001,0.9196875,4.13859375,893.15625
28584,-8.8903125,0.9196875,3.5254687500000004,893.1875
28585,-7.970625,0.7664062500000001,4.75171875,893.21875
28586,-7.81734375,0.613125,4.905,893.25
28587,-9.196875,0.613125,3.83203125,893.28125
28588,-8.2771875,0.9196875,4.291875,893.3125
28589,-7.51078125,0.45984375,5.518125,893.34375
28590,-8.58375,0.0,5.05828125,893.375
28591,-9.656718750000001,0.9196875,3.2189062500000003,893.40625
28592,-8.2771875,0.613125,3.67875,893.4375
28593,-7.6640625,0.15328125,5.518125,893.46875
28594,-9.196875,0.613125,4.75171875,893.5
28595,-9.043593750000001,1.37953125,4.5984375,893.53125
28596,-8.430468750000001,0.9196875,4.13859375,893.5625
28597,-8.58375,0.613125,4.44515625,893.59375
28598,-8.430468750000001,0.3065625,4.5984375,893.625
28599,-8.123906250000001,0.15328125,4.75171875,893.65625
28600,-8.8903125,0.45984375,3.9853125,893.6875
28601,-8.123906250000001,0.45984375,4.13859375,893.71875
28602,-8.430468750000001,0.7664062500000001,4.44515625,893.75
28603,-8.430468750000001,1.07296875,4.44515625,893.78125
28604,-8.58375,0.7664062500000001,3.83203125,893.8125
28605,-7.970625,1.5328125000000001,4.44515625,893.84375
28606,-8.58375,1.37953125,4.905,893.875
28607,-8.8903125,1.37953125,3.9853125,893.90625
28608,-9.043593750000001,1.6860937500000002,3.83203125,893.9375
28609,-8.58375,1.37953125,3.9853125,893.96875
28610,-7.970625,1.839375,4.291875,894.0
28611,-8.2771875,2.1459375,3.2189062500000003,894.03125
28612,-8.2771875,2.1459375,3.67875,894.0625
28613,-8.737031250000001,0.9196875,5.05828125,894.09375
28614,-9.5034375,1.22625,4.5984375,894.125
28615,-7.51078125,1.37953125,3.9853125,894.15625
28616,-9.350156250000001,1.6860937500000002,3.0656250000000003,894.1875
28617,-9.350156250000001,1.37953125,3.0656250000000003,894.21875
28618,-9.96328125,0.9196875,3.0656250000000003,894.25
28619,-9.96328125,1.07296875,3.2189062500000003,894.28125
28620,-8.430468750000001,0.9196875,3.2189062500000003,894.3125
28621,-8.430468750000001,0.9196875,3.2189062500000003,894.34375
28622,-8.737031250000001,1.07296875,3.5254687500000004,894.375
28623,-9.043593750000001,0.9196875,3.83203125,894.40625
28624,-8.737031250000001,1.22625,3.5254687500000004,894.4375
28625,-7.81734375,0.613125,3.67875,894.46875
28626,-10.26984375,1.22625,3.3721875000000003,894.5
28627,-9.5034375,1.22625,3.9853125,894.53125
28628,-8.58375,1.22625,4.291875,894.5625
28629,-8.123906250000001,1.6860937500000002,3.9853125,894.59375
28630,-7.3575,1.07296875,4.291875,894.625
28631,-9.81,1.22625,3.0656250000000003,894.65625
28632,-9.196875,1.07296875,3.2189062500000003,894.6875
28633,-9.81,1.22625,3.83203125,894.71875
28634,-10.1165625,1.22625,4.13859375,894.75
28635,-8.2771875,1.5328125000000001,3.5254687500000004,894.78125
28636,-7.81734375,1.22625,3.83203125,894.8125
28637,-8.430468750000001,0.7664062500000001,3.3721875000000003,894.84375
28638,-9.196875,1.07296875,3.0656250000000003,894.875
28639,-8.8903125,0.3065625,3.3721875000000003,894.90625
28640,-8.737031250000001,0.613125,3.5254687500000004,894.9375
28641,-8.8903125,0.3065625,1.99265625,894.96875
28642,-9.81,0.3065625,2.1459375,895.0
28643,-8.2771875,0.9196875,4.75171875,895.03125
28644,-8.430468750000001,0.9196875,5.2115625,895.0625
28645,-7.970625,1.6860937500000002,5.36484375,895.09375
28646,-7.050937500000001,1.5328125000000001,5.9779687500000005,895.125
28647,-6.897656250000001,1.5328125000000001,6.284531250000001,895.15625
28648,-8.430468750000001,1.6860937500000002,5.67140625,895.1875
28649,-8.123906250000001,1.5328125000000001,5.518125,895.21875
28650,-7.970625,1.37953125,4.905,895.25
28651,-8.123906250000001,1.07296875,4.5984375,895.28125
28652,-8.58375,0.9196875,4.44515625,895.3125
28653,-8.58375,0.7664062500000001,3.9853125,895.34375
28654,-9.196875,0.9196875,3.3721875000000003,895.375
28655,-9.350156250000001,0.613125,3.0656250000000003,895.40625
28656,-9.350156250000001,0.613125,3.5254687500000004,895.4375
28657,-9.5034375,0.7664062500000001,3.3721875000000003,895.46875
28658,-9.043593750000001,0.9196875,3.3721875000000003,895.5
28659,-8.2771875,1.07296875,3.5254687500000004,895.53125
28660,-7.81734375,0.7664062500000001,4.291875,895.5625
28661,-8.58375,0.613125,4.905,895.59375
28662,-9.043593750000001,0.7664062500000001,4.5984375,895.625
28663,-8.2771875,0.9196875,4.13859375,895.65625
28664,-8.58375,0.9196875,3.67875,895.6875
28665,-7.3575,0.9196875,4.291875,895.71875
28666,-8.123906250000001,0.9196875,5.2115625,895.75
28667,-8.2771875,0.9196875,5.2115625,895.78125
28668,-8.8903125,1.07296875,4.44515625,895.8125
28669,-9.043593750000001,1.07296875,3.83203125,895.84375
28670,-8.8903125,1.07296875,3.0656250000000003,895.875
28671,-9.350156250000001,1.07296875,3.83203125,895.90625
28672,-9.350156250000001,1.07296875,4.291875,895.9375
28673,-8.8903125,1.22625,4.291875,895.96875
28674,-8.2771875,1.37953125,3.9853125,896.0
28675,-8.123906250000001,1.22625,3.0656250000000003,896.03125
28676,-8.58375,1.37953125,4.905,896.0625
28677,-9.350156250000001,1.22625,4.75171875,896.09375
28678,-9.5034375,1.22625,3.67875,896.125
28679,-8.58375,1.22625,3.5254687500000004,896.15625
28680,-7.81734375,0.7664062500000001,4.75171875,896.1875
28681,-9.043593750000001,0.45984375,5.05828125,896.21875
28682,-10.423125,0.7664062500000001,5.2115625,896.25
28683,-9.656718750000001,1.07296875,5.2115625,896.28125
28684,-9.196875,1.37953125,3.9853125,896.3125
28685,-7.51078125,1.6860937500000002,3.83203125,896.34375
28686,-10.26984375,1.37953125,3.5254687500000004,896.375
28687,-10.57640625,0.613125,3.0656250000000003,896.40625
28688,-11.955937500000001,-1.37953125,0.613125,896.4375
28689,-12.10921875,-0.613125,0.613125,896.46875
28690,-5.05828125,-1.07296875,2.4525,896.5
28691,-5.8246875000000005,-0.9196875,4.5984375,896.53125
28692,-7.81734375,0.15328125,3.2189062500000003,896.5625
28693,-2.9123437500000002,-0.7664062500000001,5.2115625,896.59375
28694,0.613125,-1.6860937500000002,7.6640625,896.625
28695,-2.60578125,-1.22625,9.196875,896.65625
28696,-7.204218750000001,0.9196875,9.350156250000001,896.6875
28697,-6.1312500000000005,1.37953125,9.350156250000001,896.71875
28698,-5.518125,1.99265625,6.744375000000001,896.75
28699,-7.3575,2.7590625,6.1312500000000005,896.78125
28700,-10.7296875,1.839375,5.36484375,896.8125
28701,-8.430468750000001,3.2189062500000003,0.3065625,896.84375
28702,-9.5034375,2.60578125,-1.22625,896.875
28703,-10.7296875,0.7664062500000001,1.22625,896.90625
28704,-9.656718750000001,0.45984375,1.6860937500000002,896.9375
28705,-9.5034375,-0.45984375,-0.7664062500000001,896.96875
28706,-11.49609375,-1.22625,2.9123437500000002,897.0
28707,-9.81,-1.6860937500000002,3.0656250000000003,897.03125
28708,-9.350156250000001,-0.7664062500000001,1.37953125,897.0625
28709,-9.196875,-0.7664062500000001,1.37953125,897.09375
28710,-9.656718750000001,0.0,2.1459375,897.125
28711,-9.5034375,0.45984375,1.99265625,897.15625
28712,-9.196875,0.45984375,1.99265625,897.1875
28713,-9.196875,0.0,3.0656250000000003,897.21875
28714,-11.03625,0.15328125,3.2189062500000003,897.25
28715,-11.649375000000001,0.7664062500000001,2.9123437500000002,897.28125
28716,-8.430468750000001,1.37953125,3.3721875000000003,897.3125
28717,-9.043593750000001,1.22625,4.13859375,897.34375
28718,-10.423125,1.5328125000000001,5.05828125,897.375
28719,-9.350156250000001,1.5328125000000001,4.75171875,897.40625
28720,-9.96328125,2.1459375,2.4525,897.4375
