,x,y,z,t
34854,5.8246875000000005,-2.1459375,8.430468750000001,1089.125
34855,5.518125,-1.99265625,8.2771875,1089.15625
34856,6.1312500000000005,-1.5328125000000001,7.81734375,1089.1875
34857,6.1312500000000005,-1.07296875,7.3575,1089.21875
34858,6.1312500000000005,-0.45984375,7.050937500000001,1089.25
34859,6.591093750000001,-0.15328125,6.897656250000001,1089.28125
34860,6.744375000000001,0.0,6.591093750000001,1089.3125
34861,6.284531250000001,0.15328125,6.284531250000001,1089.34375
34862,6.284531250000001,0.15328125,6.591093750000001,1089.375
34863,5.8246875000000005,0.15328125,6.744375000000001,1089.40625
34864,5.518125,0.15328125,6.744375000000001,1089.4375
34865,5.67140625,0.15328125,6.897656250000001,1089.46875
34866,5.67140625,-0.15328125,7.050937500000001,1089.5
34867,5.67140625,-0.3065625,7.050937500000001,1089.53125
34868,6.1312500000000005,-0.45984375,7.204218750000001,1089.5625
34869,6.1312500000000005,-0.45984375,6.744375000000001,1089.59375
34870,6.1312500000000005,-0.3065625,6.897656250000001,1089.625
34871,5.8246875000000005,0.0,7.204218750000001,1089.65625
34872,6.284531250000001,-0.15328125,7.204218750000001,1089.6875
34873,5.518125,-1.37953125,6.744375000000001,1089.71875
34874,6.284531250000001,-1.07296875,7.6640625,1089.75
34875,6.284531250000001,-0.9196875,8.2771875,1089.78125
34876,6.591093750000001,-1.22625,7.81734375,1089.8125
34877,6.1312500000000005,-1.37953125,7.3575,1089.84375
34878,5.67140625,-1.5328125000000001,6.897656250000001,1089.875
34879,6.437812500000001,-1.37953125,7.050937500000001,1089.90625
34880,6.1312500000000005,-1.5328125000000001,7.050937500000001,1089.9375
34881,6.1312500000000005,-1.5328125000000001,7.6640625,1089.96875
34882,5.9779687500000005,-1.5328125000000001,7.81734375,1090.0
34883,6.1312500000000005,-1.839375,8.430468750000001,1090.03125
34884,5.67140625,-1.99265625,7.970625,1090.0625
34885,5.518125,-1.839375,8.123906250000001,1090.09375
34886,5.518125,-1.6860937500000002,7.81734375,1090.125
34887,5.67140625,-1.6860937500000002,7.6640625,1090.15625
34888,6.1312500000000005,-1.37953125,7.6640625,1090.1875
34889,6.1312500000000005,-1.22625,7.050937500000001,1090.21875
34890,5.9779687500000005,-1.37953125,7.050937500000001,1090.25
34891,5.8246875000000005,-1.5328125000000001,7.3575,1090.28125
34892,5.9779687500000005,-1.22625,7.6640625,1090.3125
34893,5.518125,-1.37953125,7.51078125,1090.34375
34894,5.67140625,-1.22625,7.6640625,1090.375
34895,5.8246875000000005,-1.22625,7.6640625,1090.40625
34896,5.8246875000000005,-1.22625,7.6640625,1090.4375
34897,5.8246875000000005,-1.22625,7.51078125,1090.46875
34898,5.9779687500000005,-1.22625,7.3575,1090.5
34899,5.8246875000000005,-1.37953125,7.51078125,1090.53125
34900,5.9779687500000005,-1.37953125,7.3575,1090.5625
34901,6.1312500000000005,-1.37953125,7.050937500000001,1090.59375
34902,6.1312500000000005,-1.5328125000000001,7.050937500000001,1090.625
34903,6.284531250000001,-1.5328125000000001,7.51078125,1090.65625
34904,5.8246875000000005,-1.5328125000000001,7.204218750000001,1090.6875
34905,5.8246875000000005,-1.37953125,7.3575,1090.71875
34906,5.67140625,-1.37953125,6.897656250000001,1090.75
34907,5.9779687500000005,-1.37953125,7.204218750000001,1090.78125
34908,6.1312500000000005,-1.5328125000000001,7.204218750000001,1090.8125
34909,6.1312500000000005,-1.5328125000000001,7.51078125,1090.84375
34910,5.8246875000000005,-1.5328125000000001,7.3575,1090.875
34911,5.36484375,-1.37953125,7.204218750000001,1090.90625
34912,5.36484375,-1.22625,7.3575,1090.9375
34913,5.8246875000000005,-1.22625,7.970625,1090.96875
34914,7.3575,-0.613125,6.591093750000001,1091.0
34915,7.050937500000001,-1.07296875,5.518125,1091.03125
34916,7.81734375,-1.6860937500000002,5.8246875000000005,1091.0625
34917,8.123906250000001,-1.5328125000000001,6.897656250000001,1091.09375
34918,7.81734375,-1.99265625,6.591093750000001,1091.125
34919,6.1312500000000005,-1.6860937500000002,7.204218750000001,1091.15625
34920,6.437812500000001,-1.6860937500000002,7.81734375,1091.1875
34921,5.9779687500000005,-1.6860937500000002,7.3575,1091.21875
34922,5.518125,-1.839375,7.050937500000001,1091.25
34923,5.36484375,-1.6860937500000002,7.970625,1091.28125
34924,5.518125,-1.22625,7.970625,1091.3125
34925,5.36484375,-1.22625,7.970625,1091.34375
34926,4.75171875,-1.22625,7.970625,1091.375
34927,4.291875,-1.22625,8.430468750000001,1091.40625
34928,4.44515625,-1.5328125000000001,8.58375,1091.4375
34929,3.9853125,-1.5328125000000001,8.430468750000001,1091.46875
34930,3.5254687500000004,-1.5328125000000001,8.430468750000001,1091.5
34931,3.3721875000000003,-1.07296875,9.043593750000001,1091.53125
34932,3.0656250000000003,-1.07296875,8.737031250000001,1091.5625
34933,2.9123437500000002,-1.22625,8.737031250000001,1091.59375
34934,3.2189062500000003,-1.37953125,9.043593750000001,1091.625
34935,2.9123437500000002,-1.37953125,8.737031250000001,1091.65625
34936,3.0656250000000003,-1.37953125,9.043593750000001,1091.6875
34937,3.0656250000000003,-1.37953125,9.043593750000001,1091.71875
34938,3.0656250000000003,-1.37953125,8.8903125,1091.75
34939,1.99265625,-1.37953125,7.970625,1091.78125
34940,1.6860937500000002,-1.6860937500000002,8.737031250000001,1091.8125
34941,1.99265625,-0.9196875,10.88296875,1091.84375
34942,2.1459375,-1.5328125000000001,10.7296875,1091.875
34943,1.07296875,-1.5328125000000001,7.970625,1091.90625
34944,1.6860937500000002,-2.1459375,7.204218750000001,1091.9375
34945,2.7590625,-2.60578125,7.51078125,1091.96875
34946,5.05828125,-2.60578125,6.897656250000001,1092.0
34947,5.9779687500000005,-2.9123437500000002,6.744375000000001,1092.03125
34948,7.51078125,-3.3721875000000003,6.744375000000001,1092.0625
34949,7.204218750000001,-3.3721875000000003,4.905,1092.09375
34950,7.6640625,-3.3721875000000003,4.44515625,1092.125
34951,7.3575,-2.9123437500000002,5.8246875000000005,1092.15625
34952,7.6640625,-2.4525,6.1312500000000005,1092.1875
34953,8.123906250000001,-2.1459375,7.3575,1092.21875
34954,7.204218750000001,-1.5328125000000001,6.1312500000000005,1092.25
34955,6.1312500000000005,-1.37953125,6.437812500000001,1092.28125
34956,6.897656250000001,-1.07296875,8.2771875,1092.3125
34957,6.1312500000000005,-1.22625,7.81734375,1092.34375
34958,6.1312500000000005,-1.22625,7.204218750000001,1092.375
34959,6.1312500000000005,-1.22625,7.3575,1092.40625
34960,6.284531250000001,-1.22625,7.050937500000001,1092.4375
34961,6.437812500000001,-1.5328125000000001,7.3575,1092.46875
34962,5.9779687500000005,-1.6860937500000002,6.897656250000001,1092.5
34963,6.1312500000000005,-1.5328125000000001,7.204218750000001,1092.53125
34964,6.437812500000001,-1.37953125,7.6640625,1092.5625
34965,6.437812500000001,-1.37953125,7.3575,1092.59375
34966,6.284531250000001,-1.37953125,7.51078125,1092.625
34967,5.9779687500000005,-1.5328125000000001,7.51078125,1092.65625
34968,5.8246875000000005,-1.5328125000000001,7.204218750000001,1092.6875
34969,6.1312500000000005,-1.6860937500000002,6.744375000000001,1092.71875
34970,6.744375000000001,-1.6860937500000002,7.050937500000001,1092.75
34971,6.897656250000001,-1.5328125000000001,7.51078125,1092.78125
34972,6.744375000000001,-1.6860937500000002,6.284531250000001,1092.8125
34973,6.897656250000001,-1.37953125,5.518125,1092.84375
34974,7.204218750000001,-0.9196875,6.744375000000001,1092.875
34975,6.897656250000001,-1.07296875,6.744375000000001,1092.90625
34976,6.437812500000001,-1.5328125000000001,6.284531250000001,1092.9375
34977,6.1312500000000005,-1.6860937500000002,5.8246875000000005,1092.96875
34978,7.050937500000001,-1.839375,6.591093750000001,1093.0
34979,7.51078125,-1.6860937500000002,7.204218750000001,1093.03125
34980,6.897656250000001,-1.99265625,5.67140625,1093.0625
34981,6.897656250000001,-1.6860937500000002,6.437812500000001,1093.09375
34982,7.3575,-1.5328125000000001,6.437812500000001,1093.125
34983,7.050937500000001,-1.37953125,7.050937500000001,1093.15625
34984,6.284531250000001,-1.5328125000000001,6.744375000000001,1093.1875
34985,6.284531250000001,-1.37953125,6.744375000000001,1093.21875
34986,6.744375000000001,-1.22625,7.050937500000001,1093.25
34987,6.744375000000001,-1.22625,7.204218750000001,1093.28125
34988,6.284531250000001,-1.22625,6.897656250000001,1093.3125
34989,6.744375000000001,-1.22625,7.050937500000001,1093.34375
34990,6.591093750000001,-1.22625,7.3575,1093.375
34991,6.284531250000001,-1.22625,7.050937500000001,1093.40625
34992,6.1312500000000005,-1.22625,7.050937500000001,1093.4375
34993,6.284531250000001,-1.5328125000000001,6.897656250000001,1093.46875
34994,6.591093750000001,-1.5328125000000001,7.3575,1093.5
34995,6.591093750000001,-1.5328125000000001,7.3575,1093.53125
34996,6.284531250000001,-1.5328125000000001,6.744375000000001,1093.5625
34997,6.1312500000000005,-1.37953125,6.897656250000001,1093.59375
34998,6.897656250000001,-1.5328125000000001,7.050937500000001,1093.625
34999,6.744375000000001,-1.5328125000000001,6.897656250000001,1093.65625
35000,6.744375000000001,-1.5328125000000001,7.050937500000001,1093.6875
35001,6.897656250000001,-1.37953125,6.897656250000001,1093.71875
35002,6.591093750000001,-1.22625,6.744375000000001,1093.75
35003,6.1312500000000005,-1.07296875,6.897656250000001,1093.78125
35004,6.437812500000001,-0.9196875,7.3575,1093.8125
35005,6.437812500000001,-0.9196875,6.897656250000001,1093.84375
35006,6.744375000000001,-0.9196875,7.204218750000001,1093.875
35007,6.437812500000001,-0.7664062500000001,7.050937500000001,1093.90625
35008,6.437812500000001,-0.7664062500000001,7.204218750000001,1093.9375
35009,6.897656250000001,-0.613125,8.2771875,1093.96875
35010,6.437812500000001,-0.7664062500000001,7.970625,1094.0
35011,5.67140625,-1.07296875,6.897656250000001,1094.03125
35012,6.284531250000001,-0.9196875,7.204218750000001,1094.0625
35013,6.284531250000001,-1.07296875,7.050937500000001,1094.09375
35014,6.744375000000001,-1.22625,6.1312500000000005,1094.125
35015,6.591093750000001,-1.07296875,6.744375000000001,1094.15625
35016,6.744375000000001,-0.9196875,6.284531250000001,1094.1875
35017,7.050937500000001,-0.9196875,6.437812500000001,1094.21875
35018,6.897656250000001,-0.7664062500000001,6.744375000000001,1094.25
35019,7.050937500000001,-0.7664062500000001,6.744375000000001,1094.28125
35020,7.3575,-0.45984375,7.204218750000001,1094.3125
35021,6.437812500000001,-0.45984375,6.897656250000001,1094.34375
35022,6.284531250000001,-0.613125,6.897656250000001,1094.375
35023,6.591093750000001,-0.613125,7.204218750000001,1094.40625
35024,6.897656250000001,-0.45984375,7.51078125,1094.4375
35025,6.897656250000001,-0.613125,7.050937500000001,1094.46875
35026,6.744375000000001,-0.613125,6.591093750000001,1094.5
35027,6.591093750000001,-0.7664062500000001,6.591093750000001,1094.53125
35028,6.897656250000001,-0.7664062500000001,6.897656250000001,1094.5625
35029,6.744375000000001,-0.9196875,6.897656250000001,1094.59375
35030,6.897656250000001,-0.9196875,7.050937500000001,1094.625
35031,6.744375000000001,-1.07296875,6.744375000000001,1094.65625
35032,6.1312500000000005,-1.07296875,6.897656250000001,1094.6875
35033,6.437812500000001,-0.9196875,6.897656250000001,1094.71875
35034,6.1312500000000005,-1.37953125,6.744375000000001,1094.75
35035,5.9779687500000005,-1.5328125000000001,6.437812500000001,1094.78125
35036,6.437812500000001,-1.5328125000000001,6.437812500000001,1094.8125
35037,6.744375000000001,-1.5328125000000001,6.744375000000001,1094.84375
35038,7.050937500000001,-1.5328125000000001,6.437812500000001,1094.875
35039,7.050937500000001,-1.22625,6.744375000000001,1094.90625
35040,6.897656250000001,-1.22625,7.204218750000001,1094.9375
35041,6.437812500000001,-1.07296875,7.3575,1094.96875
35042,6.284531250000001,-1.07296875,7.050937500000001,1095.0
35043,6.284531250000001,-0.9196875,7.050937500000001,1095.03125
35044,6.437812500000001,-0.9196875,7.204218750000001,1095.0625
35045,6.437812500000001,-0.9196875,7.204218750000001,1095.09375
35046,6.284531250000001,-0.9196875,6.897656250000001,1095.125
35047,6.284531250000001,-0.9196875,7.204218750000001,1095.15625
35048,6.591093750000001,-0.7664062500000001,7.204218750000001,1095.1875
35049,6.437812500000001,-0.9196875,6.897656250000001,1095.21875
35050,6.284531250000001,-0.9196875,7.050937500000001,1095.25
35051,5.9779687500000005,-1.07296875,7.51078125,1095.28125
35052,5.8246875000000005,-1.07296875,7.51078125,1095.3125
35053,5.8246875000000005,-1.22625,7.3575,1095.34375
35054,6.284531250000001,-1.07296875,7.204218750000001,1095.375
35055,5.9779687500000005,-0.9196875,7.204218750000001,1095.40625
35056,5.9779687500000005,-1.07296875,7.3575,1095.4375
35057,6.284531250000001,-0.7664062500000001,7.6640625,1095.46875
35058,6.591093750000001,-0.9196875,7.204218750000001,1095.5
35059,6.1312500000000005,-0.613125,7.050937500000001,1095.53125
35060,6.284531250000001,-0.7664062500000001,7.204218750000001,1095.5625
35061,5.9779687500000005,-0.613125,7.204218750000001,1095.59375
35062,6.1312500000000005,-0.613125,7.204218750000001,1095.625
35063,6.591093750000001,-0.7664062500000001,7.51078125,1095.65625
35064,6.1312500000000005,-0.7664062500000001,7.050937500000001,1095.6875
35065,5.9779687500000005,-0.7664062500000001,6.897656250000001,1095.71875
35066,6.437812500000001,-0.9196875,7.050937500000001,1095.75
35067,6.284531250000001,-0.9196875,7.204218750000001,1095.78125
35068,6.591093750000001,-0.9196875,7.204218750000001,1095.8125
35069,6.437812500000001,-1.07296875,6.744375000000001,1095.84375
35070,6.284531250000001,-1.22625,6.897656250000001,1095.875
35071,6.591093750000001,-1.22625,7.050937500000001,1095.90625
35072,6.437812500000001,-1.22625,7.204218750000001,1095.9375
35073,6.437812500000001,-1.22625,6.897656250000001,1095.96875
35074,6.437812500000001,-1.37953125,7.050937500000001,1096.0
35075,6.591093750000001,-1.37953125,7.204218750000001,1096.03125
35076,6.591093750000001,-1.5328125000000001,6.591093750000001,1096.0625
35077,6.437812500000001,-1.5328125000000001,6.591093750000001,1096.09375
35078,6.897656250000001,-1.6860937500000002,7.050937500000001,1096.125
35079,7.050937500000001,-1.6860937500000002,6.897656250000001,1096.15625
35080,6.744375000000001,-1.6860937500000002,6.591093750000001,1096.1875
35081,6.744375000000001,-1.6860937500000002,6.591093750000001,1096.21875
35082,7.050937500000001,-1.6860937500000002,7.204218750000001,1096.25
35083,6.591093750000001,-1.99265625,6.744375000000001,1096.28125
35084,6.897656250000001,-2.1459375,7.050937500000001,1096.3125
35085,6.744375000000001,-2.29921875,6.744375000000001,1096.34375
35086,6.437812500000001,-2.7590625,6.437812500000001,1096.375
35087,6.284531250000001,-3.0656250000000003,6.1312500000000005,1096.40625
35088,5.9779687500000005,-3.3721875000000003,6.284531250000001,1096.4375
35089,6.1312500000000005,-3.2189062500000003,7.050937500000001,1096.46875
35090,5.9779687500000005,-3.0656250000000003,6.744375000000001,1096.5
35091,6.591093750000001,-2.7590625,6.744375000000001,1096.53125
35092,7.204218750000001,-2.29921875,7.050937500000001,1096.5625
35093,6.897656250000001,-1.99265625,6.744375000000001,1096.59375
35094,6.437812500000001,-2.1459375,6.437812500000001,1096.625
35095,6.1312500000000005,-2.1459375,6.591093750000001,1096.65625
35096,6.897656250000001,-1.839375,6.897656250000001,1096.6875
35097,6.897656250000001,-1.6860937500000002,6.744375000000001,1096.71875
35098,6.591093750000001,-1.5328125000000001,6.897656250000001,1096.75
35099,6.744375000000001,-1.22625,7.050937500000001,1096.78125
35100,6.744375000000001,-1.07296875,7.3575,1096.8125
35101,5.67140625,-1.07296875,6.744375000000001,1096.84375
35102,5.8246875000000005,-0.9196875,6.897656250000001,1096.875
35103,6.284531250000001,-0.613125,7.204218750000001,1096.90625
35104,7.050937500000001,-0.45984375,7.81734375,1096.9375
35105,6.744375000000001,-0.3065625,7.3575,1096.96875
35106,6.591093750000001,-0.15328125,6.744375000000001,1097.0
35107,6.591093750000001,-0.3065625,7.3575,1097.03125
35108,6.284531250000001,-0.3065625,7.204218750000001,1097.0625
35109,6.591093750000001,-0.613125,6.897656250000001,1097.09375
35110,6.897656250000001,-0.613125,7.204218750000001,1097.125
35111,7.050937500000001,-0.9196875,7.204218750000001,1097.15625
35112,6.591093750000001,-0.9196875,6.897656250000001,1097.1875
35113,6.897656250000001,-1.22625,6.437812500000001,1097.21875
35114,6.591093750000001,-1.37953125,6.1312500000000005,1097.25
35115,6.591093750000001,-1.5328125000000001,6.744375000000001,1097.28125
35116,6.897656250000001,-1.6860937500000002,7.3575,1097.3125
35117,7.204218750000001,-2.1459375,5.67140625,1097.34375
35118,6.284531250000001,-2.4525,5.67140625,1097.375
35119,6.284531250000001,-2.7590625,6.744375000000001,1097.40625
35120,6.437812500000001,-2.7590625,7.3575,1097.4375
35121,6.591093750000001,-2.4525,6.284531250000001,1097.46875
35122,5.67140625,-1.839375,4.13859375,1097.5
35123,3.5254687500000004,-1.5328125000000001,3.5254687500000004,1097.53125
35124,8.737031250000001,-1.07296875,7.204218750000001,1097.5625
35125,9.656718750000001,-0.45984375,7.204218750000001,1097.59375
35126,9.196875,0.0,7.050937500000001,1097.625
35127,7.6640625,-0.9196875,4.291875,1097.65625
35128,6.284531250000001,-1.5328125000000001,3.2189062500000003,1097.6875
35129,5.67140625,-2.7590625,2.9123437500000002,1097.71875
35130,5.9779687500000005,-3.0656250000000003,3.3721875000000003,1097.75
35131,9.656718750000001,-0.45984375,7.204218750000001,1097.78125
35132,9.196875,0.0,7.050937500000001,1097.8125
35133,7.6640625,-0.9196875,4.291875,1097.84375
35134,6.284531250000001,-1.5328125000000001,3.2189062500000003,1097.875
35135,5.67140625,-2.7590625,2.9123437500000002,1097.90625
35136,5.9779687500000005,-3.0656250000000003,3.3721875000000003,1097.9375
35137,7.3575,-3.5254687500000004,3.5254687500000004,1097.96875
35138,12.262500000000001,-8.123906250000001,9.5034375,1098.0
35139,14.408437500000002,-3.67875,13.488750000000001,1098.03125
35140,3.0656250000000003,-5.518125,4.44515625,1098.0625
35141,6.1312500000000005,-5.2115625,6.591093750000001,1098.09375
35142,6.437812500000001,-3.9853125,5.518125,1098.125
35143,8.2771875,-3.2189062500000003,5.8246875000000005,1098.15625
35144,7.6640625,-2.29921875,4.905,1098.1875
