,x,y,z,t
26964,-8.123906250000001,1.6860937500000002,5.9779687500000005,842.5625
26965,-7.970625,0.3065625,5.518125,842.59375
26966,-7.970625,1.5328125000000001,5.2115625,842.625
26967,-7.81734375,1.5328125000000001,6.1312500000000005,842.65625
26968,-7.81734375,1.37953125,6.284531250000001,842.6875
26969,-6.897656250000001,1.22625,6.591093750000001,842.71875
26970,-6.591093750000001,1.22625,6.591093750000001,842.75
26971,-6.744375000000001,0.9196875,7.050937500000001,842.78125
26972,-7.3575,0.7664062500000001,6.897656250000001,842.8125
26973,-7.050937500000001,0.45984375,7.050937500000001,842.84375
26974,-5.8246875000000005,1.6860937500000002,6.744375000000001,842.875
26975,-6.591093750000001,1.6860937500000002,6.437812500000001,842.90625
26976,-9.196875,1.22625,4.44515625,842.9375
26977,-9.656718750000001,1.22625,4.75171875,842.96875
26978,-8.58375,1.07296875,5.05828125,843.0
26979,-7.81734375,1.22625,5.8246875000000005,843.03125
26980,-7.3575,1.37953125,5.9779687500000005,843.0625
26981,-7.970625,1.37953125,5.67140625,843.09375
26982,-8.2771875,1.37953125,5.05828125,843.125
26983,-7.81734375,1.37953125,5.67140625,843.15625
26984,-7.204218750000001,1.5328125000000001,5.67140625,843.1875
26985,-8.430468750000001,1.37953125,4.75171875,843.21875
26986,-8.430468750000001,1.37953125,5.518125,843.25
26987,-7.6640625,1.6860937500000002,5.2115625,843.28125
26988,-8.2771875,1.6860937500000002,4.5984375,843.3125
26989,-8.58375,1.839375,3.9853125,843.34375
26990,-8.2771875,1.37953125,6.284531250000001,843.375
26991,-8.123906250000001,1.07296875,5.67140625,843.40625
26992,-7.204218750000001,0.3065625,6.284531250000001,843.4375
26993,-7.050937500000001,0.45984375,7.050937500000001,843.46875
26994,-6.897656250000001,0.7664062500000001,5.9779687500000005,843.5
26995,-7.204218750000001,1.07296875,5.8246875000000005,843.53125
26996,-8.430468750000001,1.37953125,5.8246875000000005,843.5625
26997,-7.970625,1.6860937500000002,5.2115625,843.59375
26998,-7.81734375,1.839375,5.36484375,843.625
26999,-8.430468750000001,1.839375,5.36484375,843.65625
27000,-7.6640625,2.4525,5.67140625,843.6875
27001,-7.204218750000001,2.4525,5.9779687500000005,843.71875
27002,-6.897656250000001,1.6860937500000002,6.591093750000001,843.75
27003,-9.043593750000001,1.22625,4.13859375,843.78125
27004,-8.58375,1.22625,4.44515625,843.8125
27005,-8.123906250000001,0.7664062500000001,5.518125,843.84375
27006,-7.81734375,0.613125,5.36484375,843.875
27007,-8.58375,0.0,5.05828125,843.90625
27008,-8.58375,0.613125,5.05828125,843.9375
27009,-9.196875,1.07296875,3.67875,843.96875
27010,-9.656718750000001,1.839375,3.3721875000000003,844.0
27011,-9.350156250000001,1.839375,3.2189062500000003,844.03125
27012,-9.5034375,1.37953125,2.7590625,844.0625
27013,-9.81,0.7664062500000001,3.2189062500000003,844.09375
27014,-9.196875,0.7664062500000001,3.3721875000000003,844.125
27015,-8.123906250000001,1.37953125,3.83203125,844.15625
27016,-8.430468750000001,1.6860937500000002,2.7590625,844.1875
27017,-9.656718750000001,1.07296875,1.839375,844.21875
27018,-9.81,0.9196875,2.29921875,844.25
27019,-9.81,0.45984375,2.7590625,844.28125
27020,-9.196875,0.613125,2.9123437500000002,844.3125
27021,-9.5034375,0.7664062500000001,3.67875,844.34375
27022,-9.196875,1.07296875,3.67875,844.375
27023,-9.196875,0.7664062500000001,3.5254687500000004,844.40625
27024,-9.350156250000001,0.45984375,3.0656250000000003,844.4375
27025,-9.196875,0.9196875,2.7590625,844.46875
27026,-9.350156250000001,1.37953125,2.9123437500000002,844.5
27027,-8.8903125,1.5328125000000001,3.5254687500000004,844.53125
27028,-9.043593750000001,1.6860937500000002,2.7590625,844.5625
27029,-9.656718750000001,2.1459375,2.29921875,844.59375
27030,-9.656718750000001,2.4525,2.1459375,844.625
27031,-8.8903125,3.2189062500000003,1.6860937500000002,844.65625
27032,-9.043593750000001,3.0656250000000003,1.839375,844.6875
27033,-10.1165625,2.29921875,3.2189062500000003,844.71875
27034,-9.5034375,1.6860937500000002,3.0656250000000003,844.75
27035,-8.737031250000001,1.22625,3.0656250000000003,844.78125
27036,-8.8903125,1.37953125,2.60578125,844.8125
27037,-9.350156250000001,1.37953125,3.5254687500000004,844.84375
27038,-9.043593750000001,1.839375,3.67875,844.875
27039,-9.5034375,0.9196875,1.99265625,844.90625
27040,-9.81,1.22625,2.1459375,844.9375
27041,-10.1165625,1.6860937500000002,2.29921875,844.96875
27042,-9.350156250000001,2.1459375,3.5254687500000004,845.0
27043,-9.350156250000001,2.1459375,2.4525,845.03125
27044,-9.043593750000001,2.29921875,2.7590625,845.0625
27045,-9.043593750000001,1.99265625,3.67875,845.09375
27046,-9.5034375,2.29921875,3.3721875000000003,845.125
27047,-9.350156250000001,1.22625,2.7590625,845.15625
27048,-8.8903125,1.6860937500000002,3.5254687500000004,845.1875
27049,-9.656718750000001,1.22625,2.9123437500000002,845.21875
27050,-8.8903125,1.37953125,2.9123437500000002,845.25
27051,-9.043593750000001,1.839375,3.67875,845.28125
27052,-9.043593750000001,1.99265625,3.0656250000000003,845.3125
27053,-9.043593750000001,2.1459375,3.0656250000000003,845.34375
27054,-8.8903125,1.99265625,3.83203125,845.375
27055,-9.043593750000001,2.4525,3.67875,845.40625
27056,-8.58375,2.4525,3.5254687500000004,845.4375
27057,-9.350156250000001,1.5328125000000001,3.2189062500000003,845.46875
27058,-9.196875,1.6860937500000002,3.5254687500000004,845.5
27059,-8.737031250000001,1.839375,3.5254687500000004,845.53125
27060,-9.196875,2.1459375,3.83203125,845.5625
27061,-9.196875,2.1459375,3.67875,845.59375
27062,-9.043593750000001,1.99265625,3.3721875000000003,845.625
27063,-8.8903125,1.839375,3.5254687500000004,845.65625
27064,-9.043593750000001,1.6860937500000002,3.5254687500000004,845.6875
27065,-9.656718750000001,1.22625,3.83203125,845.71875
27066,-8.430468750000001,1.22625,3.67875,845.75
27067,-8.8903125,1.22625,3.3721875000000003,845.78125
27068,-9.350156250000001,1.22625,3.67875,845.8125
27069,-9.656718750000001,1.22625,3.83203125,845.84375
27070,-9.350156250000001,1.22625,3.2189062500000003,845.875
27071,-9.196875,1.07296875,3.2189062500000003,845.90625
27072,-8.737031250000001,1.22625,3.5254687500000004,845.9375
27073,-8.58375,1.37953125,3.67875,845.96875
27074,-8.58375,1.5328125000000001,3.0656250000000003,846.0
27075,-9.350156250000001,1.6860937500000002,3.3721875000000003,846.03125
27076,-9.656718750000001,1.6860937500000002,3.3721875000000003,846.0625
27077,-9.350156250000001,1.839375,3.3721875000000003,846.09375
27078,-9.043593750000001,1.99265625,2.7590625,846.125
27079,-8.737031250000001,2.4525,2.9123437500000002,846.15625
27080,-8.737031250000001,2.60578125,3.0656250000000003,846.1875
27081,-8.8903125,2.9123437500000002,3.5254687500000004,846.21875
27082,-8.58375,3.0656250000000003,3.2189062500000003,846.25
27083,-8.737031250000001,3.0656250000000003,3.2189062500000003,846.28125
27084,-8.8903125,2.7590625,3.3721875000000003,846.3125
27085,-8.8903125,2.9123437500000002,3.5254687500000004,846.34375
27086,-8.8903125,2.7590625,2.9123437500000002,846.375
27087,-8.8903125,2.60578125,3.5254687500000004,846.40625
27088,-9.5034375,2.29921875,3.0656250000000003,846.4375
27089,-9.5034375,2.1459375,2.7590625,846.46875
27090,-9.5034375,2.1459375,3.0656250000000003,846.5
27091,-8.737031250000001,1.6860937500000002,2.60578125,846.53125
27092,-9.196875,2.60578125,3.2189062500000003,846.5625
27093,-8.8903125,2.1459375,3.83203125,846.59375
27094,-9.196875,1.99265625,3.67875,846.625
27095,-8.737031250000001,2.29921875,2.9123437500000002,846.65625
27096,-8.430468750000001,2.4525,3.0656250000000003,846.6875
27097,-8.2771875,3.2189062500000003,3.2189062500000003,846.71875
27098,-8.8903125,3.67875,2.9123437500000002,846.75
27099,-9.196875,3.67875,3.0656250000000003,846.78125
27100,-8.8903125,3.5254687500000004,3.67875,846.8125
27101,-9.043593750000001,2.9123437500000002,3.0656250000000003,846.84375
27102,-9.043593750000001,2.29921875,3.5254687500000004,846.875
27103,-8.8903125,1.839375,3.9853125,846.90625
27104,-8.8903125,1.5328125000000001,3.83203125,846.9375
27105,-8.8903125,1.07296875,4.291875,846.96875
27106,-9.350156250000001,0.613125,4.291875,847.0
27107,-8.737031250000001,0.7664062500000001,4.44515625,847.03125
27108,-8.8903125,0.3065625,4.44515625,847.0625
27109,-9.043593750000001,-0.15328125,4.44515625,847.09375
27110,-9.196875,-0.15328125,4.291875,847.125
27111,-9.96328125,-0.3065625,4.5984375,847.15625
27112,-9.350156250000001,-0.3065625,3.83203125,847.1875
27113,-9.656718750000001,-0.15328125,2.7590625,847.21875
27114,-9.196875,1.07296875,3.2189062500000003,847.25
27115,-9.196875,1.6860937500000002,3.2189062500000003,847.28125
27116,-7.81734375,3.2189062500000003,3.2189062500000003,847.3125
27117,-7.6640625,3.67875,3.0656250000000003,847.34375
27118,-8.430468750000001,3.67875,3.0656250000000003,847.375
27119,-9.043593750000001,3.67875,3.2189062500000003,847.40625
27120,-9.656718750000001,3.67875,3.2189062500000003,847.4375
27121,-7.6640625,2.9123437500000002,3.3721875000000003,847.46875
27122,-7.6640625,2.29921875,3.3721875000000003,847.5
27123,-5.05828125,2.7590625,4.75171875,847.53125
27124,-8.2771875,2.60578125,3.5254687500000004,847.5625
27125,-13.64203125,4.5984375,2.60578125,847.59375
27126,-10.423125,4.44515625,3.5254687500000004,847.625
27127,-9.043593750000001,4.44515625,3.2189062500000003,847.65625
27128,-9.350156250000001,3.83203125,2.29921875,847.6875
27129,-8.737031250000001,3.67875,2.7590625,847.71875
27130,-7.050937500000001,3.0656250000000003,3.2189062500000003,847.75
27131,-8.2771875,2.4525,3.3721875000000003,847.78125
27132,-8.737031250000001,1.839375,3.0656250000000003,847.8125
27133,-8.2771875,1.5328125000000001,3.5254687500000004,847.84375
27134,-7.3575,-0.15328125,4.75171875,847.875
27135,-7.970625,-0.7664062500000001,3.67875,847.90625
27136,-7.81734375,-1.07296875,4.291875,847.9375
27137,-8.123906250000001,-0.613125,4.905,847.96875
27138,-8.2771875,-0.613125,4.5984375,848.0
27139,-11.3428125,0.0,8.430468750000001,848.03125
27140,-13.182187500000001,1.839375,8.123906250000001,848.0625
27141,-6.1312500000000005,0.7664062500000001,4.75171875,848.09375
27142,-7.970625,1.6860937500000002,5.518125,848.125
27143,-8.2771875,1.22625,5.518125,848.15625
27144,-8.123906250000001,1.07296875,5.67140625,848.1875
27145,-8.123906250000001,1.37953125,5.518125,848.21875
27146,-7.81734375,0.9196875,5.8246875000000005,848.25
27147,-7.970625,0.613125,5.67140625,848.28125
27148,-7.81734375,0.7664062500000001,5.8246875000000005,848.3125
27149,-7.970625,0.7664062500000001,5.67140625,848.34375
27150,-8.123906250000001,0.613125,5.518125,848.375
27151,-7.970625,0.7664062500000001,5.518125,848.40625
27152,-8.123906250000001,0.7664062500000001,5.518125,848.4375
27153,-8.8903125,1.07296875,5.05828125,848.46875
27154,-7.51078125,0.613125,5.518125,848.5
27155,-7.6640625,0.7664062500000001,5.518125,848.53125
27156,-8.430468750000001,0.9196875,5.518125,848.5625
27157,-8.430468750000001,0.9196875,5.518125,848.59375
27158,-7.970625,0.613125,5.518125,848.625
27159,-8.123906250000001,0.9196875,5.2115625,848.65625
27160,-7.970625,0.613125,5.518125,848.6875
27161,-8.123906250000001,0.613125,5.67140625,848.71875
27162,-8.2771875,0.45984375,5.518125,848.75
27163,-8.123906250000001,0.613125,5.2115625,848.78125
27164,-8.2771875,0.9196875,5.2115625,848.8125
27165,-8.2771875,1.07296875,5.2115625,848.84375
27166,-8.123906250000001,0.7664062500000001,5.2115625,848.875
27167,-8.430468750000001,0.9196875,5.2115625,848.90625
27168,-8.123906250000001,0.9196875,5.2115625,848.9375
27169,-8.2771875,0.9196875,5.05828125,848.96875
27170,-8.430468750000001,0.9196875,5.05828125,849.0
27171,-8.430468750000001,0.9196875,5.05828125,849.03125
27172,-8.2771875,0.9196875,5.2115625,849.0625
27173,-8.123906250000001,1.07296875,5.2115625,849.09375
27174,-8.430468750000001,0.9196875,5.05828125,849.125
27175,-8.2771875,0.9196875,4.905,849.15625
27176,-8.2771875,1.07296875,5.05828125,849.1875
27177,-7.81734375,0.7664062500000001,5.2115625,849.21875
27178,-8.123906250000001,0.7664062500000001,5.05828125,849.25
27179,-8.2771875,1.07296875,5.05828125,849.28125
27180,-8.8903125,0.45984375,5.05828125,849.3125
27181,-8.123906250000001,0.7664062500000001,5.2115625,849.34375
27182,-8.123906250000001,1.07296875,5.36484375,849.375
27183,-8.123906250000001,1.37953125,5.36484375,849.40625
27184,-8.123906250000001,1.22625,5.36484375,849.4375
27185,-8.123906250000001,0.7664062500000001,5.36484375,849.46875
27186,-8.123906250000001,0.7664062500000001,5.36484375,849.5
27187,-8.2771875,0.9196875,5.05828125,849.53125
27188,-8.2771875,0.9196875,5.2115625,849.5625
27189,-8.2771875,1.07296875,5.36484375,849.59375
27190,-7.970625,1.07296875,5.36484375,849.625
27191,-8.123906250000001,1.07296875,5.36484375,849.65625
27192,-8.2771875,1.07296875,5.2115625,849.6875
27193,-8.123906250000001,0.9196875,5.2115625,849.71875
27194,-8.123906250000001,1.07296875,5.2115625,849.75
27195,-8.123906250000001,1.22625,5.36484375,849.78125
27196,-7.970625,1.37953125,5.36484375,849.8125
27197,-8.2771875,1.07296875,5.36484375,849.84375
27198,-7.970625,1.07296875,5.36484375,849.875
27199,-8.123906250000001,1.22625,5.36484375,849.90625
27200,-8.123906250000001,1.22625,5.36484375,849.9375
27201,-7.970625,1.07296875,5.36484375,849.96875
27202,-8.123906250000001,1.22625,5.36484375,850.0
27203,-8.2771875,1.22625,5.36484375,850.03125
27204,-8.123906250000001,1.22625,5.518125,850.0625
27205,-7.970625,1.07296875,5.36484375,850.09375
27206,-8.123906250000001,1.22625,5.518125,850.125
27207,-8.123906250000001,1.22625,5.36484375,850.15625
27208,-7.970625,1.07296875,5.36484375,850.1875
27209,-7.970625,1.22625,5.518125,850.21875
27210,-8.2771875,1.22625,5.67140625,850.25
27211,-8.123906250000001,1.22625,5.36484375,850.28125
27212,-7.970625,1.22625,5.67140625,850.3125
27213,-7.970625,1.07296875,5.36484375,850.34375
27214,-8.2771875,1.22625,5.36484375,850.375
27215,-7.970625,1.22625,5.36484375,850.40625
27216,-7.970625,1.22625,5.518125,850.4375
27217,-8.123906250000001,1.07296875,5.518125,850.46875
27218,-8.123906250000001,1.07296875,5.518125,850.5
27219,-7.970625,1.07296875,5.36484375,850.53125
27220,-8.123906250000001,1.22625,5.36484375,850.5625
27221,-8.123906250000001,1.22625,5.36484375,850.59375
27222,-7.970625,1.22625,5.518125,850.625
27223,-8.123906250000001,1.22625,5.518125,850.65625
27224,-7.970625,1.22625,5.518125,850.6875
27225,-8.123906250000001,1.22625,5.518125,850.71875
27226,-8.123906250000001,1.22625,5.36484375,850.75
27227,-8.123906250000001,1.37953125,5.36484375,850.78125
27228,-7.970625,1.22625,5.518125,850.8125
27229,-8.123906250000001,1.22625,5.518125,850.84375
27230,-7.970625,1.22625,5.518125,850.875
27231,-8.123906250000001,1.22625,5.36484375,850.90625
27232,-8.123906250000001,1.22625,5.36484375,850.9375
27233,-7.970625,1.22625,5.67140625,850.96875
27234,-8.123906250000001,1.22625,5.67140625,851.0
27235,-8.123906250000001,1.22625,5.518125,851.03125
27236,-8.123906250000001,1.37953125,5.36484375,851.0625
27237,-7.970625,1.37953125,5.36484375,851.09375
27238,-7.970625,1.22625,5.518125,851.125
27239,-7.970625,1.07296875,5.518125,851.15625
27240,-8.123906250000001,1.07296875,5.36484375,851.1875
27241,-7.970625,1.07296875,5.518125,851.21875
27242,-7.970625,1.37953125,5.518125,851.25
27243,-8.123906250000001,1.22625,5.518125,851.28125
27244,-7.970625,1.22625,5.518125,851.3125
27245,-8.123906250000001,1.22625,5.36484375,851.34375
27246,-8.123906250000001,1.37953125,5.36484375,851.375
27247,-7.970625,1.22625,5.67140625,851.40625
27248,-7.970625,1.22625,5.67140625,851.4375
27249,-7.970625,1.07296875,5.518125,851.46875
27250,-8.123906250000001,1.22625,5.36484375,851.5
27251,-8.123906250000001,1.37953125,5.36484375,851.53125
27252,-7.970625,1.22625,5.67140625,851.5625
27253,-7.970625,1.07296875,5.67140625,851.59375
27254,-8.123906250000001,1.37953125,5.518125,851.625
27255,-8.123906250000001,1.37953125,5.36484375,851.65625
27256,-8.123906250000001,1.22625,5.518125,851.6875
27257,-7.970625,1.07296875,5.518125,851.71875
27258,-8.123906250000001,1.22625,5.518125,851.75
27259,-7.970625,1.37953125,5.36484375,851.78125
27260,-8.123906250000001,1.37953125,5.36484375,851.8125
27261,-7.970625,1.22625,5.67140625,851.84375
27262,-7.970625,1.07296875,5.67140625,851.875
27263,-8.123906250000001,1.22625,5.36484375,851.90625
27264,-8.123906250000001,1.22625,5.36484375,851.9375
27265,-7.970625,1.22625,5.518125,851.96875
27266,-8.123906250000001,1.37953125,5.518125,852.0
27267,-7.970625,1.37953125,5.518125,852.03125
27268,-7.6640625,1.22625,5.67140625,852.0625
27269,-8.2771875,1.22625,5.36484375,852.09375
27270,-8.123906250000001,1.22625,5.2115625,852.125
27271,-8.123906250000001,1.22625,5.36484375,852.15625
27272,-7.970625,1.22625,5.518125,852.1875
27273,-7.970625,1.22625,5.518125,852.21875
27274,-7.970625,1.22625,5.518125,852.25
27275,-8.123906250000001,1.22625,5.36484375,852.28125
27276,-8.123906250000001,1.22625,5.518125,852.3125
27277,-7.970625,1.22625,5.518125,852.34375
27278,-7.81734375,1.22625,5.67140625,852.375
27279,-8.2771875,1.22625,5.36484375,852.40625
27280,-8.123906250000001,1.22625,5.36484375,852.4375
27281,-8.123906250000001,1.22625,5.518125,852.46875
27282,-7.970625,1.22625,5.518125,852.5
27283,-7.970625,1.22625,5.518125,852.53125
27284,-7.970625,1.22625,5.518125,852.5625
27285,-8.2771875,1.22625,5.36484375,852.59375
27286,-8.2771875,1.22625,5.36484375,852.625
27287,-7.970625,1.22625,5.518125,852.65625
27288,-7.970625,1.22625,5.518125,852.6875
27289,-7.970625,1.22625,5.518125,852.71875
27290,-7.970625,1.22625,5.518125,852.75
27291,-8.123906250000001,1.22625,5.36484375,852.78125
27292,-8.123906250000001,1.22625,5.36484375,852.8125
27293,-7.970625,1.07296875,5.67140625,852.84375
27294,-7.970625,1.22625,5.518125,852.875
27295,-8.123906250000001,1.22625,5.36484375,852.90625
27296,-7.970625,1.22625,5.67140625,852.9375
27297,-7.81734375,1.22625,5.67140625,852.96875
27298,-8.123906250000001,1.22625,5.36484375,853.0
27299,-8.123906250000001,1.22625,5.36484375,853.03125
27300,-7.970625,1.22625,5.518125,853.0625
27301,-7.970625,1.22625,5.518125,853.09375
27302,-8.123906250000001,1.22625,5.518125,853.125
27303,-7.970625,1.22625,5.518125,853.15625
27304,-8.123906250000001,1.22625,5.36484375,853.1875
27305,-7.970625,1.22625,5.518125,853.21875
27306,-7.970625,1.22625,5.518125,853.25
27307,-7.970625,1.22625,5.518125,853.28125
27308,-8.123906250000001,1.22625,5.36484375,853.3125
27309,-8.123906250000001,1.22625,5.518125,853.34375
27310,-7.970625,1.22625,5.518125,853.375
27311,-8.123906250000001,1.37953125,5.518125,853.40625
27312,-8.2771875,1.22625,5.36484375,853.4375
27313,-8.123906250000001,1.22625,5.36484375,853.46875
27314,-7.970625,1.07296875,5.518125,853.5
27315,-7.970625,1.22625,5.518125,853.53125
27316,-8.123906250000001,1.37953125,5.518125,853.5625
27317,-7.970625,1.22625,5.518125,853.59375
27318,-7.970625,1.22625,5.518125,853.625
27319,-8.2771875,1.22625,5.36484375,853.65625
27320,-7.970625,1.07296875,5.36484375,853.6875
27321,-7.970625,1.22625,5.67140625,853.71875
27322,-7.970625,1.37953125,5.67140625,853.75
27323,-8.430468750000001,1.22625,5.36484375,853.78125
27324,-7.970625,1.07296875,5.36484375,853.8125
27325,-8.123906250000001,1.07296875,5.518125,853.84375
27326,-8.123906250000001,1.07296875,5.518125,853.875
27327,-7.81734375,1.22625,5.518125,853.90625
27328,-8.123906250000001,1.37953125,5.36484375,853.9375
27329,-8.123906250000001,1.22625,5.2115625,853.96875
