,x,y,z,t
38510,5.05828125,-0.7664062500000001,8.123906250000001,1203.375
38511,4.905,-0.7664062500000001,7.970625,1203.40625
38512,5.2115625,-0.9196875,7.970625,1203.4375
38513,5.518125,-0.7664062500000001,7.970625,1203.46875
38514,4.75171875,-0.613125,7.970625,1203.5
38515,4.905,-0.7664062500000001,7.970625,1203.53125
38516,5.2115625,-0.7664062500000001,8.123906250000001,1203.5625
38517,5.05828125,-0.9196875,7.6640625,1203.59375
38518,5.2115625,-0.7664062500000001,7.970625,1203.625
38519,5.05828125,-0.7664062500000001,7.970625,1203.65625
38520,4.75171875,-0.7664062500000001,7.970625,1203.6875
38521,5.2115625,-0.9196875,7.970625,1203.71875
38522,5.67140625,-0.9196875,7.970625,1203.75
38523,5.05828125,-0.7664062500000001,7.970625,1203.78125
38524,4.905,-0.7664062500000001,7.81734375,1203.8125
38525,5.518125,-0.7664062500000001,8.123906250000001,1203.84375
38526,5.05828125,-0.9196875,7.970625,1203.875
38527,5.05828125,-0.9196875,7.81734375,1203.90625
38528,5.2115625,-0.9196875,7.970625,1203.9375
38529,5.05828125,-1.07296875,7.81734375,1203.96875
38530,5.36484375,-0.9196875,8.123906250000001,1204.0
38531,5.2115625,-1.07296875,7.6640625,1204.03125
38532,5.36484375,-0.9196875,7.6640625,1204.0625
38533,5.2115625,-0.9196875,7.81734375,1204.09375
38534,5.2115625,-0.9196875,8.123906250000001,1204.125
38535,4.905,-0.9196875,7.81734375,1204.15625
38536,5.518125,-1.22625,7.81734375,1204.1875
38537,5.8246875000000005,-1.07296875,7.970625,1204.21875
38538,5.36484375,-0.9196875,8.123906250000001,1204.25
38539,4.905,-1.22625,7.6640625,1204.28125
38540,5.2115625,-1.22625,7.970625,1204.3125
38541,5.67140625,-1.07296875,7.81734375,1204.34375
38542,5.518125,-1.37953125,7.81734375,1204.375
38543,5.518125,-1.22625,7.81734375,1204.40625
38544,5.2115625,-1.07296875,7.970625,1204.4375
38545,5.36484375,-1.07296875,8.123906250000001,1204.46875
38546,5.8246875000000005,-1.22625,7.6640625,1204.5
38547,5.8246875000000005,-1.07296875,7.51078125,1204.53125
38548,5.36484375,-1.22625,8.123906250000001,1204.5625
38549,4.905,-1.07296875,7.970625,1204.59375
38550,5.518125,-1.22625,8.123906250000001,1204.625
38551,5.05828125,-1.5328125000000001,7.3575,1204.65625
38552,5.36484375,-1.22625,7.81734375,1204.6875
38553,5.2115625,-1.07296875,7.6640625,1204.71875
38554,6.1312500000000005,-1.37953125,8.123906250000001,1204.75
38555,5.05828125,-1.37953125,7.51078125,1204.78125
38556,4.905,-1.07296875,8.123906250000001,1204.8125
38557,4.75171875,-1.22625,7.970625,1204.84375
38558,5.36484375,-1.07296875,8.2771875,1204.875
38559,4.905,-1.22625,7.51078125,1204.90625
38560,5.05828125,-1.37953125,7.6640625,1204.9375
38561,4.905,-1.07296875,8.123906250000001,1204.96875
38562,5.05828125,-1.07296875,8.58375,1205.0
38563,4.5984375,-1.22625,7.81734375,1205.03125
38564,5.2115625,-1.22625,7.970625,1205.0625
38565,5.05828125,-1.07296875,8.123906250000001,1205.09375
38566,4.44515625,-1.07296875,8.2771875,1205.125
38567,4.75171875,-1.07296875,8.2771875,1205.15625
38568,5.2115625,-1.37953125,7.81734375,1205.1875
38569,5.2115625,-1.07296875,8.2771875,1205.21875
38570,5.2115625,-1.22625,8.58375,1205.25
38571,5.518125,-1.6860937500000002,7.970625,1205.28125
38572,5.518125,-1.6860937500000002,7.970625,1205.3125
38573,5.36484375,-1.07296875,8.58375,1205.34375
38574,5.05828125,-1.5328125000000001,9.196875,1205.375
38575,4.44515625,-1.99265625,8.58375,1205.40625
38576,4.13859375,-1.839375,7.51078125,1205.4375
38577,5.2115625,-1.6860937500000002,7.81734375,1205.46875
38578,6.284531250000001,-1.07296875,8.58375,1205.5
38579,5.67140625,-1.99265625,7.81734375,1205.53125
38580,5.36484375,-1.99265625,7.204218750000001,1205.5625
38581,3.83203125,-0.45984375,6.897656250000001,1205.59375
38582,4.13859375,-0.15328125,7.3575,1205.625
38583,4.905,0.0,8.123906250000001,1205.65625
38584,4.5984375,0.15328125,6.744375000000001,1205.6875
38585,5.2115625,-0.15328125,6.591093750000001,1205.71875
38586,6.591093750000001,-1.22625,7.6640625,1205.75
38587,5.518125,-0.9196875,7.6640625,1205.78125
38588,2.9123437500000002,-0.7664062500000001,7.3575,1205.8125
38589,4.5984375,-0.9196875,8.58375,1205.84375
38590,4.905,-1.07296875,8.430468750000001,1205.875
38591,4.13859375,-2.1459375,7.81734375,1205.90625
38592,4.44515625,-1.6860937500000002,8.58375,1205.9375
38593,5.9779687500000005,-1.6860937500000002,8.737031250000001,1205.96875
38594,5.2115625,-2.9123437500000002,8.58375,1206.0
38595,4.905,-1.99265625,8.8903125,1206.03125
38596,3.9853125,-1.6860937500000002,8.2771875,1206.0625
38597,4.5984375,-1.99265625,7.970625,1206.09375
38598,4.5984375,-1.99265625,7.81734375,1206.125
38599,5.518125,-1.5328125000000001,8.58375,1206.15625
38600,5.05828125,-1.839375,8.58375,1206.1875
38601,3.9853125,-1.6860937500000002,7.51078125,1206.21875
38602,4.291875,-2.1459375,7.51078125,1206.25
38603,5.9779687500000005,-1.99265625,8.8903125,1206.28125
38604,4.291875,-1.37953125,7.970625,1206.3125
38605,4.44515625,-1.5328125000000001,7.51078125,1206.34375
38606,5.9779687500000005,-1.839375,7.81734375,1206.375
38607,5.8246875000000005,-2.1459375,8.2771875,1206.40625
38608,4.5984375,-1.5328125000000001,7.81734375,1206.4375
38609,4.75171875,-1.99265625,7.6640625,1206.46875
38610,5.05828125,-2.1459375,8.123906250000001,1206.5
38611,4.905,-1.839375,8.430468750000001,1206.53125
38612,4.75171875,-1.6860937500000002,8.123906250000001,1206.5625
38613,5.05828125,-1.839375,8.123906250000001,1206.59375
38614,4.44515625,-1.839375,8.123906250000001,1206.625
38615,4.291875,-1.6860937500000002,8.2771875,1206.65625
38616,5.2115625,-1.5328125000000001,8.123906250000001,1206.6875
38617,4.75171875,-1.839375,7.81734375,1206.71875
38618,4.905,-1.6860937500000002,8.123906250000001,1206.75
38619,5.518125,-1.5328125000000001,8.123906250000001,1206.78125
38620,5.05828125,-1.6860937500000002,7.970625,1206.8125
38621,4.75171875,-1.6860937500000002,7.970625,1206.84375
38622,5.05828125,-1.5328125000000001,8.123906250000001,1206.875
38623,4.905,-1.5328125000000001,7.970625,1206.90625
38624,4.905,-1.99265625,7.81734375,1206.9375
38625,4.905,-1.839375,7.970625,1206.96875
38626,4.44515625,-1.37953125,8.2771875,1207.0
38627,4.905,-1.37953125,8.123906250000001,1207.03125
38628,5.36484375,-1.839375,7.81734375,1207.0625
38629,5.36484375,-1.6860937500000002,7.970625,1207.09375
38630,4.905,-1.5328125000000001,8.123906250000001,1207.125
38631,4.75171875,-1.5328125000000001,8.123906250000001,1207.15625
38632,5.05828125,-1.6860937500000002,7.970625,1207.1875
38633,5.2115625,-1.6860937500000002,7.81734375,1207.21875
38634,4.905,-1.6860937500000002,8.123906250000001,1207.25
38635,4.905,-1.5328125000000001,8.2771875,1207.28125
38636,5.36484375,-1.839375,7.81734375,1207.3125
38637,5.05828125,-2.1459375,7.6640625,1207.34375
38638,4.75171875,-1.6860937500000002,8.123906250000001,1207.375
38639,5.36484375,-1.5328125000000001,7.970625,1207.40625
38640,5.36484375,-2.1459375,7.6640625,1207.4375
38641,4.905,-2.1459375,7.81734375,1207.46875
38642,5.05828125,-1.839375,7.970625,1207.5
38643,5.05828125,-2.4525,7.6640625,1207.53125
38644,5.05828125,-1.99265625,7.6640625,1207.5625
38645,5.36484375,-2.4525,7.970625,1207.59375
38646,5.518125,-1.839375,7.970625,1207.625
38647,5.2115625,-2.1459375,7.51078125,1207.65625
38648,5.05828125,-1.839375,7.81734375,1207.6875
38649,5.36484375,-1.99265625,7.81734375,1207.71875
38650,5.05828125,-2.1459375,7.6640625,1207.75
38651,4.905,-1.99265625,7.81734375,1207.78125
38652,5.36484375,-1.839375,7.81734375,1207.8125
38653,4.905,-1.5328125000000001,8.123906250000001,1207.84375
38654,5.2115625,-2.1459375,7.81734375,1207.875
38655,5.518125,-1.839375,7.81734375,1207.90625
38656,4.75171875,-1.6860937500000002,7.970625,1207.9375
38657,5.2115625,-1.839375,8.123906250000001,1207.96875
38658,5.2115625,-1.839375,7.81734375,1208.0
38659,5.518125,-1.99265625,7.970625,1208.03125
38660,5.05828125,-2.1459375,7.970625,1208.0625
38661,6.1312500000000005,-2.1459375,7.6640625,1208.09375
38662,5.518125,-2.1459375,7.3575,1208.125
38663,5.36484375,-1.99265625,7.6640625,1208.15625
38664,4.905,-1.99265625,8.430468750000001,1208.1875
38665,5.518125,-2.1459375,8.2771875,1208.21875
38666,5.2115625,-2.4525,7.6640625,1208.25
38667,4.44515625,-1.839375,7.51078125,1208.28125
38668,5.8246875000000005,-1.5328125000000001,7.51078125,1208.3125
38669,7.81734375,-2.60578125,7.050937500000001,1208.34375
38670,7.51078125,-2.4525,6.744375000000001,1208.375
38671,5.9779687500000005,-1.07296875,6.284531250000001,1208.40625
38672,5.05828125,-1.22625,6.1312500000000005,1208.4375
38673,5.67140625,-1.22625,6.284531250000001,1208.46875
38674,6.591093750000001,-1.5328125000000001,7.050937500000001,1208.5
38675,6.897656250000001,-1.839375,6.897656250000001,1208.53125
38676,6.744375000000001,-1.839375,7.050937500000001,1208.5625
38677,5.67140625,-1.839375,7.204218750000001,1208.59375
38678,5.9779687500000005,-1.37953125,7.970625,1208.625
38679,6.284531250000001,-1.6860937500000002,7.3575,1208.65625
38680,6.1312500000000005,-1.839375,6.897656250000001,1208.6875
38681,5.67140625,-1.6860937500000002,7.3575,1208.71875
38682,5.8246875000000005,-1.6860937500000002,7.81734375,1208.75
38683,6.284531250000001,-1.99265625,7.51078125,1208.78125
38684,5.9779687500000005,-1.839375,7.204218750000001,1208.8125
38685,5.8246875000000005,-1.839375,7.204218750000001,1208.84375
38686,5.9779687500000005,-1.6860937500000002,7.6640625,1208.875
38687,6.284531250000001,-1.5328125000000001,7.6640625,1208.90625
38688,5.9779687500000005,-1.99265625,7.050937500000001,1208.9375
38689,5.67140625,-1.6860937500000002,7.204218750000001,1208.96875
38690,5.67140625,-1.839375,7.204218750000001,1209.0
38691,6.437812500000001,-1.839375,7.51078125,1209.03125
38692,6.1312500000000005,-2.1459375,7.204218750000001,1209.0625
38693,5.67140625,-1.99265625,6.897656250000001,1209.09375
38694,6.284531250000001,-2.1459375,7.51078125,1209.125
38695,6.437812500000001,-1.99265625,7.6640625,1209.15625
38696,6.1312500000000005,-1.99265625,7.050937500000001,1209.1875
38697,6.1312500000000005,-1.99265625,7.3575,1209.21875
38698,5.67140625,-1.6860937500000002,7.3575,1209.25
38699,5.8246875000000005,-2.1459375,7.204218750000001,1209.28125
38700,5.9779687500000005,-2.1459375,7.3575,1209.3125
38701,5.8246875000000005,-1.839375,7.3575,1209.34375
38702,5.518125,-1.839375,7.51078125,1209.375
38703,5.05828125,-1.839375,7.204218750000001,1209.40625
38704,6.1312500000000005,-1.99265625,7.51078125,1209.4375
38705,6.1312500000000005,-1.99265625,7.81734375,1209.46875
38706,5.2115625,-1.5328125000000001,7.6640625,1209.5
38707,4.905,-1.5328125000000001,7.51078125,1209.53125
38708,5.8246875000000005,-1.99265625,7.51078125,1209.5625
38709,5.518125,-1.839375,7.204218750000001,1209.59375
38710,5.36484375,-1.839375,7.51078125,1209.625
38711,5.67140625,-1.6860937500000002,8.123906250000001,1209.65625
38712,6.1312500000000005,-1.5328125000000001,8.2771875,1209.6875
38713,5.36484375,-1.99265625,7.204218750000001,1209.71875
38714,5.36484375,-1.839375,7.51078125,1209.75
38715,5.67140625,-1.37953125,7.970625,1209.78125
38716,5.518125,-1.5328125000000001,7.81734375,1209.8125
38717,5.518125,-1.99265625,7.6640625,1209.84375
38718,5.8246875000000005,-1.5328125000000001,7.51078125,1209.875
38719,5.8246875000000005,-1.37953125,7.6640625,1209.90625
38720,5.67140625,-1.22625,8.123906250000001,1209.9375
38721,5.2115625,-1.22625,8.123906250000001,1209.96875
38722,5.2115625,-1.22625,7.970625,1210.0
38723,5.05828125,-1.22625,7.3575,1210.03125
38724,5.8246875000000005,-1.5328125000000001,7.970625,1210.0625
38725,5.9779687500000005,-1.37953125,8.430468750000001,1210.09375
38726,5.2115625,-1.99265625,7.6640625,1210.125
38727,4.905,-2.1459375,7.3575,1210.15625
38728,4.905,-1.99265625,8.123906250000001,1210.1875
38729,5.518125,-0.9196875,8.430468750000001,1210.21875
38730,6.1312500000000005,-1.839375,7.970625,1210.25
38731,5.2115625,-1.5328125000000001,7.3575,1210.28125
38732,4.44515625,-0.9196875,7.81734375,1210.3125
38733,5.67140625,-0.7664062500000001,8.123906250000001,1210.34375
38734,5.36484375,-1.37953125,7.204218750000001,1210.375
38735,5.05828125,-0.9196875,7.51078125,1210.40625
38736,5.518125,-0.613125,8.2771875,1210.4375
38737,5.9779687500000005,-0.9196875,7.81734375,1210.46875
38738,5.05828125,-0.9196875,7.51078125,1210.5
38739,4.5984375,-0.45984375,8.123906250000001,1210.53125
38740,5.05828125,-0.3065625,8.58375,1210.5625
38741,5.67140625,-0.9196875,7.6640625,1210.59375
38742,5.2115625,-0.9196875,7.204218750000001,1210.625
38743,4.13859375,-0.45984375,7.6640625,1210.65625
38744,5.9779687500000005,-0.15328125,8.737031250000001,1210.6875
38745,5.8246875000000005,-0.3065625,8.2771875,1210.71875
38746,5.05828125,-1.07296875,7.6640625,1210.75
38747,4.905,-0.3065625,8.123906250000001,1210.78125
38748,5.518125,-0.45984375,8.737031250000001,1210.8125
38749,5.518125,-0.45984375,8.2771875,1210.84375
38750,5.05828125,-0.9196875,7.3575,1210.875
38751,4.905,-0.7664062500000001,7.51078125,1210.90625
38752,5.05828125,-0.45984375,8.737031250000001,1210.9375
38753,5.518125,-0.45984375,8.58375,1210.96875
38754,4.905,-1.37953125,7.51078125,1211.0
38755,5.05828125,-1.5328125000000001,7.51078125,1211.03125
38756,5.2115625,-0.45984375,8.123906250000001,1211.0625
38757,5.67140625,-0.45984375,8.2771875,1211.09375
38758,5.36484375,-0.9196875,7.81734375,1211.125
38759,5.05828125,-0.7664062500000001,7.81734375,1211.15625
38760,5.2115625,-0.7664062500000001,7.81734375,1211.1875
38761,5.518125,-0.7664062500000001,8.58375,1211.21875
38762,4.905,-0.9196875,7.6640625,1211.25
38763,4.75171875,-1.22625,7.3575,1211.28125
38764,5.67140625,-0.7664062500000001,9.196875,1211.3125
38765,5.05828125,-0.7664062500000001,9.043593750000001,1211.34375
38766,4.291875,-1.07296875,7.6640625,1211.375
38767,4.291875,-0.7664062500000001,7.6640625,1211.40625
38768,5.05828125,-0.7664062500000001,8.58375,1211.4375
38769,4.905,-1.22625,8.58375,1211.46875
38770,5.05828125,-0.9196875,8.2771875,1211.5
38771,4.13859375,-1.37953125,8.430468750000001,1211.53125
38772,4.291875,-1.37953125,9.5034375,1211.5625
38773,4.13859375,-1.37953125,9.350156250000001,1211.59375
38774,5.05828125,-2.1459375,9.350156250000001,1211.625
38775,6.437812500000001,-2.1459375,8.58375,1211.65625
38776,7.51078125,-1.6860937500000002,6.437812500000001,1211.6875
38777,6.437812500000001,-0.15328125,6.744375000000001,1211.71875
38778,6.437812500000001,0.3065625,6.744375000000001,1211.75
38779,6.591093750000001,0.15328125,5.9779687500000005,1211.78125
38780,6.897656250000001,0.45984375,6.1312500000000005,1211.8125
38781,5.9779687500000005,1.22625,7.204218750000001,1211.84375
38782,6.284531250000001,1.5328125000000001,7.6640625,1211.875
38783,6.284531250000001,1.5328125000000001,7.51078125,1211.90625
38784,5.36484375,1.22625,6.744375000000001,1211.9375
38785,5.8246875000000005,1.07296875,6.1312500000000005,1211.96875
38786,6.1312500000000005,1.839375,6.284531250000001,1212.0
38787,5.2115625,2.4525,6.897656250000001,1212.03125
38788,4.44515625,2.4525,6.897656250000001,1212.0625
38789,4.5984375,2.1459375,7.204218750000001,1212.09375
38790,5.05828125,2.1459375,7.6640625,1212.125
38791,5.67140625,1.22625,7.81734375,1212.15625
38792,6.1312500000000005,0.9196875,7.970625,1212.1875
38793,6.1312500000000005,0.9196875,7.970625,1212.21875
38794,6.1312500000000005,0.9196875,7.81734375,1212.25
38795,5.8246875000000005,0.9196875,7.6640625,1212.28125
38796,6.591093750000001,1.07296875,7.050937500000001,1212.3125
38797,6.744375000000001,1.6860937500000002,6.284531250000001,1212.34375
38798,6.591093750000001,1.839375,6.897656250000001,1212.375
38799,6.1312500000000005,1.5328125000000001,6.897656250000001,1212.40625
38800,5.9779687500000005,1.5328125000000001,6.437812500000001,1212.4375
38801,5.67140625,1.6860937500000002,7.204218750000001,1212.46875
38802,5.2115625,1.22625,7.51078125,1212.5
38803,4.44515625,0.7664062500000001,7.51078125,1212.53125
38804,3.67875,0.45984375,8.123906250000001,1212.5625
38805,3.9853125,0.3065625,8.123906250000001,1212.59375
38806,4.5984375,-0.45984375,8.123906250000001,1212.625
38807,4.291875,-0.45984375,9.81,1212.65625
38808,4.905,-0.3065625,9.350156250000001,1212.6875
38809,4.44515625,-1.22625,7.6640625,1212.71875
38810,4.5984375,-1.22625,7.970625,1212.75
38811,4.13859375,-0.613125,9.350156250000001,1212.78125
38812,4.13859375,-1.07296875,8.430468750000001,1212.8125
38813,3.9853125,-1.07296875,8.2771875,1212.84375
38814,4.13859375,-1.07296875,8.430468750000001,1212.875
38815,4.5984375,-1.07296875,8.58375,1212.90625
38816,4.291875,-0.45984375,9.196875,1212.9375
38817,4.291875,-0.613125,8.2771875,1212.96875
38818,3.83203125,-0.7664062500000001,7.970625,1213.0
38819,3.9853125,-0.9196875,8.2771875,1213.03125
38820,3.9853125,-0.9196875,8.8903125,1213.0625
38821,4.75171875,-0.9196875,8.8903125,1213.09375
38822,4.291875,-0.9196875,8.58375,1213.125
38823,3.67875,-0.9196875,8.737031250000001,1213.15625
38824,3.2189062500000003,-1.07296875,8.8903125,1213.1875
38825,3.2189062500000003,-1.07296875,8.8903125,1213.21875
38826,2.7590625,-0.9196875,8.737031250000001,1213.25
38827,4.75171875,-0.9196875,8.8903125,1213.28125
38828,4.291875,-0.9196875,8.58375,1213.3125
38829,3.67875,-0.9196875,8.737031250000001,1213.34375
38830,3.2189062500000003,-1.07296875,8.8903125,1213.375
38831,3.2189062500000003,-1.07296875,8.8903125,1213.40625
38832,2.7590625,-0.9196875,8.737031250000001,1213.4375
38833,2.7590625,-0.9196875,9.043593750000001,1213.46875
38834,2.60578125,-1.07296875,9.043593750000001,1213.5
38835,2.29921875,-1.22625,9.043593750000001,1213.53125
38836,2.1459375,-1.07296875,9.043593750000001,1213.5625
38837,1.6860937500000002,-1.22625,9.043593750000001,1213.59375
38838,2.9123437500000002,-1.22625,9.350156250000001,1213.625
38839,2.4525,-1.07296875,9.196875,1213.65625
38840,2.1459375,-0.9196875,8.58375,1213.6875
38841,2.1459375,-1.07296875,8.8903125,1213.71875
38842,2.4525,-1.22625,9.350156250000001,1213.75
38843,2.4525,-0.9196875,9.043593750000001,1213.78125
38844,2.4525,-1.07296875,8.8903125,1213.8125
38845,2.4525,-1.5328125000000001,9.043593750000001,1213.84375
38846,2.29921875,-1.37953125,9.350156250000001,1213.875
38847,1.37953125,-1.22625,9.043593750000001,1213.90625
