,x,y,z,t
257200,4.291875,9.81,0.45984375,8037.4375
257201,2.9123437500000002,7.81734375,0.613125,8037.46875
257202,2.60578125,6.897656250000001,0.7664062500000001,8037.5
257203,2.9123437500000002,6.284531250000001,0.9196875,8037.53125
257204,3.9853125,6.284531250000001,1.22625,8037.5625
257205,4.291875,6.591093750000001,1.37953125,8037.59375
257206,4.905,7.204218750000001,1.6860937500000002,8037.625
257207,4.75171875,7.3575,1.839375,8037.65625
257208,3.9853125,7.6640625,2.1459375,8037.6875
257209,2.7590625,8.737031250000001,1.99265625,8037.71875
257210,2.60578125,9.196875,1.839375,8037.75
257211,3.0656250000000003,11.3428125,1.99265625,8037.78125
257212,3.5254687500000004,13.33546875,1.99265625,8037.8125
257213,4.13859375,14.25515625,1.37953125,8037.84375
257214,4.44515625,14.715,0.0,8037.875
257215,5.2115625,15.481406250000001,0.45984375,8037.90625
257216,5.05828125,10.26984375,1.22625,8037.9375
257217,4.905,8.123906250000001,0.9196875,8037.96875
257218,3.67875,7.81734375,-0.15328125,8038.0
257219,2.7590625,10.7296875,-1.07296875,8038.03125
257220,2.4525,9.81,-1.22625,8038.0625
257221,2.60578125,8.430468750000001,-1.07296875,8038.09375
257222,2.7590625,7.81734375,-0.7664062500000001,8038.125
257223,3.5254687500000004,6.897656250000001,-0.15328125,8038.15625
257224,3.83203125,7.050937500000001,-0.15328125,8038.1875
257225,3.67875,7.3575,-0.45984375,8038.21875
257226,2.9123437500000002,7.204218750000001,-0.613125,8038.25
257227,2.60578125,6.897656250000001,-0.613125,8038.28125
257228,2.29921875,6.1312500000000005,-0.3065625,8038.3125
257229,2.4525,6.284531250000001,0.15328125,8038.34375
257230,2.60578125,6.897656250000001,0.45984375,8038.375
257231,3.2189062500000003,9.656718750000001,0.7664062500000001,8038.40625
257232,2.9123437500000002,11.80265625,0.9196875,8038.4375
257233,2.60578125,13.33546875,0.613125,8038.46875
257234,2.4525,15.17484375,0.0,8038.5
257235,2.7590625,15.481406250000001,-0.3065625,8038.53125
257236,4.905,13.64203125,0.45984375,8038.5625
257237,6.1312500000000005,9.656718750000001,2.4525,8038.59375
257238,6.1312500000000005,8.8903125,2.4525,8038.625
257239,5.518125,9.96328125,0.9196875,8038.65625
257240,5.05828125,9.96328125,0.3065625,8038.6875
257241,3.9853125,7.970625,0.45984375,8038.71875
257242,3.3721875000000003,6.437812500000001,1.07296875,8038.75
257243,3.2189062500000003,6.1312500000000005,1.07296875,8038.78125
257244,3.3721875000000003,6.284531250000001,1.07296875,8038.8125
257245,3.67875,6.744375000000001,1.07296875,8038.84375
257246,4.291875,7.3575,1.6860937500000002,8038.875
257247,4.13859375,7.3575,1.99265625,8038.90625
257248,3.3721875000000003,7.81734375,1.839375,8038.9375
257249,3.0656250000000003,9.196875,1.5328125000000001,8038.96875
257250,2.9123437500000002,9.81,1.37953125,8039.0
257251,3.3721875000000003,11.649375000000001,1.07296875,8039.03125
257252,3.9853125,13.33546875,0.9196875,8039.0625
257253,5.36484375,17.32078125,0.9196875,8039.09375
257254,4.905,13.64203125,0.15328125,8039.125
257255,4.291875,12.875625000000001,0.15328125,8039.15625
257256,3.3721875000000003,9.656718750000001,0.3065625,8039.1875
257257,3.67875,9.043593750000001,0.0,8039.21875
257258,2.9123437500000002,9.81,-1.22625,8039.25
257259,2.4525,8.737031250000001,-1.22625,8039.28125
257260,2.4525,8.2771875,-1.07296875,8039.3125
257261,2.9123437500000002,6.437812500000001,-0.45984375,8039.34375
257262,3.0656250000000003,6.1312500000000005,-0.15328125,8039.375
257263,3.0656250000000003,6.744375000000001,-0.3065625,8039.40625
257264,2.60578125,6.437812500000001,-0.9196875,8039.4375
257265,2.60578125,6.591093750000001,-0.9196875,8039.46875
257266,2.4525,6.1312500000000005,-0.45984375,8039.5
257267,2.60578125,5.8246875000000005,-0.3065625,8039.53125
257268,2.7590625,6.437812500000001,0.0,8039.5625
257269,3.0656250000000003,8.430468750000001,0.45984375,8039.59375
257270,3.0656250000000003,9.96328125,0.3065625,8039.625
257271,2.9123437500000002,11.80265625,0.15328125,8039.65625
257272,2.9123437500000002,13.02890625,0.0,8039.6875
257273,3.67875,16.247812500000002,0.15328125,8039.71875
257274,5.518125,14.101875000000001,1.5328125000000001,8039.75
257275,6.284531250000001,12.41578125,2.4525,8039.78125
257276,4.905,9.043593750000001,2.7590625,8039.8125
257277,3.9853125,9.96328125,2.1459375,8039.84375
257278,2.9123437500000002,10.57640625,1.5328125000000001,8039.875
257279,2.9123437500000002,7.81734375,1.5328125000000001,8039.90625
257280,3.2189062500000003,6.744375000000001,1.6860937500000002,8039.9375
257281,3.67875,5.36484375,1.6860937500000002,8039.96875
257282,3.83203125,5.2115625,1.6860937500000002,8040.0
257283,3.9853125,6.1312500000000005,1.6860937500000002,8040.03125
257284,3.67875,6.591093750000001,1.6860937500000002,8040.0625
257285,3.5254687500000004,7.050937500000001,1.5328125000000001,8040.09375
257286,3.0656250000000003,7.6640625,1.5328125000000001,8040.125
257287,2.60578125,8.2771875,1.22625,8040.15625
257288,2.4525,9.043593750000001,0.9196875,8040.1875
257289,2.7590625,10.88296875,0.9196875,8040.21875
257290,3.0656250000000003,12.10921875,0.7664062500000001,8040.25
257291,3.83203125,15.17484375,0.0,8040.28125
257292,5.36484375,15.481406250000001,0.15328125,8040.3125
257293,5.8246875000000005,13.488750000000001,0.613125,8040.34375
257294,5.05828125,8.8903125,1.07296875,8040.375
257295,4.44515625,7.51078125,0.613125,8040.40625
257296,3.67875,8.430468750000001,-0.3065625,8040.4375
257297,2.7590625,8.737031250000001,-0.9196875,8040.46875
257298,2.60578125,8.2771875,-0.613125,8040.5
257299,2.60578125,7.81734375,-0.15328125,8040.53125
257300,2.7590625,6.897656250000001,0.0,8040.5625
257301,3.3721875000000003,6.1312500000000005,0.0,8040.59375
257302,3.2189062500000003,7.050937500000001,-0.15328125,8040.625
257303,3.2189062500000003,7.51078125,-0.15328125,8040.65625
257304,2.9123437500000002,7.51078125,-0.15328125,8040.6875
257305,2.9123437500000002,7.3575,0.0,8040.71875
257306,3.0656250000000003,6.897656250000001,0.15328125,8040.75
257307,3.3721875000000003,7.51078125,0.613125,8040.78125
257308,3.5254687500000004,8.430468750000001,0.7664062500000001,8040.8125
257309,3.67875,10.1165625,0.9196875,8040.84375
257310,3.67875,11.3428125,1.07296875,8040.875
257311,2.60578125,12.569062500000001,0.3065625,8040.90625
257312,3.0656250000000003,15.0215625,-0.15328125,8040.9375
257313,3.5254687500000004,14.715,0.0,8040.96875
257314,4.75171875,11.18953125,0.613125,8041.0
257315,5.05828125,9.043593750000001,1.22625,8041.03125
257316,4.5984375,7.050937500000001,1.5328125000000001,8041.0625
257317,4.13859375,9.196875,0.9196875,8041.09375
257318,3.67875,9.196875,0.7664062500000001,8041.125
257319,3.0656250000000003,7.81734375,0.7664062500000001,8041.15625
257320,2.7590625,6.897656250000001,0.9196875,8041.1875
257321,2.7590625,6.284531250000001,0.9196875,8041.21875
257322,3.0656250000000003,6.284531250000001,0.9196875,8041.25
257323,3.3721875000000003,6.591093750000001,0.9196875,8041.28125
257324,3.5254687500000004,7.204218750000001,0.9196875,8041.3125
257325,3.5254687500000004,7.51078125,1.07296875,8041.34375
257326,3.2189062500000003,7.6640625,1.37953125,8041.375
257327,2.9123437500000002,7.51078125,1.37953125,8041.40625
257328,2.1459375,8.2771875,1.6860937500000002,8041.4375
257329,2.7590625,10.1165625,1.37953125,8041.46875
257330,3.67875,11.03625,0.7664062500000001,8041.5
257331,3.5254687500000004,14.101875000000001,0.15328125,8041.53125
257332,4.291875,15.481406250000001,0.0,8041.5625
257333,5.9779687500000005,15.6346875,0.3065625,8041.59375
257334,6.591093750000001,11.49609375,1.6860937500000002,8041.625
257335,5.9779687500000005,9.196875,1.37953125,8041.65625
257336,3.83203125,7.050937500000001,-0.3065625,8041.6875
257337,3.2189062500000003,7.6640625,-0.9196875,8041.71875
257338,2.4525,8.430468750000001,-0.7664062500000001,8041.75
257339,2.60578125,7.970625,-0.613125,8041.78125
257340,2.7590625,7.51078125,-0.45984375,8041.8125
257341,3.3721875000000003,7.050937500000001,-0.3065625,8041.84375
257342,3.67875,7.050937500000001,-0.3065625,8041.875
257343,3.83203125,7.050937500000001,-0.45984375,8041.90625
257344,3.3721875000000003,7.204218750000001,-0.45984375,8041.9375
257345,3.2189062500000003,7.3575,-0.45984375,8041.96875
257346,3.0656250000000003,6.897656250000001,-0.15328125,8042.0
257347,3.0656250000000003,6.744375000000001,0.15328125,8042.03125
257348,3.2189062500000003,7.3575,0.3065625,8042.0625
257349,3.3721875000000003,10.1165625,0.7664062500000001,8042.09375
257350,3.2189062500000003,11.649375000000001,0.7664062500000001,8042.125
257351,2.7590625,13.02890625,0.45984375,8042.15625
257352,2.60578125,14.101875000000001,0.15328125,8042.1875
257353,3.0656250000000003,13.795312500000001,0.45984375,8042.21875
257354,4.44515625,11.18953125,1.37953125,8042.25
257355,5.05828125,9.5034375,2.29921875,8042.28125
257356,4.905,7.970625,2.60578125,8042.3125
257357,3.67875,9.5034375,1.37953125,8042.34375
257358,3.0656250000000003,9.96328125,0.7664062500000001,8042.375
257359,2.4525,8.2771875,0.9196875,8042.40625
257360,2.7590625,7.050937500000001,1.07296875,8042.4375
257361,3.5254687500000004,5.67140625,1.07296875,8042.46875
257362,4.13859375,6.1312500000000005,1.37953125,8042.5
257363,4.291875,6.1312500000000005,1.37953125,8042.53125
257364,3.9853125,6.744375000000001,1.07296875,8042.5625
257365,3.83203125,7.204218750000001,1.22625,8042.59375
257366,3.67875,7.204218750000001,1.6860937500000002,8042.625
257367,3.3721875000000003,7.81734375,1.839375,8042.65625
257368,3.2189062500000003,8.430468750000001,1.839375,8042.6875
257369,3.3721875000000003,11.03625,1.37953125,8042.71875
257370,3.3721875000000003,12.262500000000001,1.07296875,8042.75
257371,4.291875,13.94859375,0.3065625,8042.78125
257372,5.67140625,15.0215625,0.3065625,8042.8125
257373,6.591093750000001,14.25515625,1.07296875,8042.84375
257374,5.9779687500000005,9.656718750000001,1.5328125000000001,8042.875
257375,5.518125,8.2771875,1.07296875,8042.90625
257376,3.83203125,8.430468750000001,-0.45984375,8042.9375
257377,2.9123437500000002,9.196875,-0.7664062500000001,8042.96875
257378,2.60578125,8.8903125,-0.613125,8043.0
257379,2.7590625,7.81734375,-0.3065625,8043.03125
257380,2.9123437500000002,7.204218750000001,-0.15328125,8043.0625
257381,3.5254687500000004,6.437812500000001,0.15328125,8043.09375
257382,3.83203125,6.897656250000001,-0.15328125,8043.125
257383,3.5254687500000004,7.3575,-0.3065625,8043.15625
257384,2.9123437500000002,7.51078125,-0.3065625,8043.1875
257385,2.60578125,7.204218750000001,-0.3065625,8043.21875
257386,2.7590625,6.744375000000001,0.0,8043.25
257387,2.7590625,6.591093750000001,0.613125,8043.28125
257388,3.2189062500000003,7.970625,0.7664062500000001,8043.3125
257389,3.2189062500000003,10.88296875,0.7664062500000001,8043.34375
257390,3.0656250000000003,11.955937500000001,0.613125,8043.375
257391,2.4525,13.33546875,0.15328125,8043.40625
257392,2.4525,14.25515625,-0.15328125,8043.4375
257393,3.67875,13.64203125,0.0,8043.46875
257394,5.36484375,10.26984375,1.37953125,8043.5
257395,5.8246875000000005,8.58375,2.1459375,8043.53125
257396,5.518125,8.58375,1.6860937500000002,8043.5625
257397,4.905,9.350156250000001,1.07296875,8043.59375
257398,3.9853125,9.196875,0.45984375,8043.625
257399,2.9123437500000002,7.3575,0.9196875,8043.65625
257400,2.9123437500000002,6.744375000000001,0.9196875,8043.6875
257401,3.2189062500000003,6.284531250000001,1.07296875,8043.71875
257402,3.5254687500000004,6.284531250000001,1.07296875,8043.75
257403,3.9853125,6.591093750000001,1.37953125,8043.78125
257404,4.13859375,6.897656250000001,1.6860937500000002,8043.8125
257405,3.9853125,7.050937500000001,1.99265625,8043.84375
257406,3.2189062500000003,7.970625,1.99265625,8043.875
257407,2.9123437500000002,8.430468750000001,1.839375,8043.90625
257408,2.60578125,9.5034375,1.37953125,8043.9375
257409,3.3721875000000003,11.18953125,1.37953125,8043.96875
257410,3.83203125,12.569062500000001,1.22625,8044.0
257411,4.905,16.09453125,0.613125,8044.03125
257412,6.284531250000001,14.56171875,0.7664062500000001,8044.0625
257413,5.8246875000000005,11.649375000000001,0.7664062500000001,8044.09375
257414,4.291875,8.2771875,0.3065625,8044.125
257415,3.5254687500000004,7.970625,-0.15328125,8044.15625
257416,3.2189062500000003,9.5034375,-0.45984375,8044.1875
257417,2.7590625,9.5034375,-0.7664062500000001,8044.21875
257418,2.7590625,8.8903125,-0.613125,8044.25
257419,2.9123437500000002,7.050937500000001,-0.3065625,8044.28125
257420,3.2189062500000003,6.437812500000001,-0.15328125,8044.3125
257421,3.67875,6.897656250000001,0.0,8044.34375
257422,3.3721875000000003,7.3575,-0.3065625,8044.375
257423,3.2189062500000003,7.3575,-0.3065625,8044.40625
257424,2.60578125,7.204218750000001,-0.3065625,8044.4375
257425,2.60578125,7.050937500000001,0.0,8044.46875
257426,2.29921875,6.744375000000001,0.15328125,8044.5
257427,2.7590625,8.123906250000001,0.3065625,8044.53125
257428,2.9123437500000002,9.043593750000001,0.45984375,8044.5625
257429,3.3721875000000003,11.3428125,0.7664062500000001,8044.59375
257430,3.3721875000000003,11.80265625,0.7664062500000001,8044.625
257431,3.5254687500000004,14.56171875,0.613125,8044.65625
257432,4.13859375,13.795312500000001,1.22625,8044.6875
257433,4.75171875,12.875625000000001,1.839375,8044.71875
257434,4.75171875,9.81,2.9123437500000002,8044.75
257435,4.291875,8.8903125,2.9123437500000002,8044.78125
257436,3.5254687500000004,9.350156250000001,1.839375,8044.8125
257437,3.67875,8.58375,1.839375,8044.84375
257438,3.67875,7.3575,1.99265625,8044.875
257439,3.9853125,5.518125,1.839375,8044.90625
257440,3.9853125,5.2115625,1.5328125000000001,8044.9375
257441,3.9853125,5.67140625,1.37953125,8044.96875
257442,4.13859375,6.437812500000001,1.37953125,8045.0
257443,4.13859375,6.744375000000001,1.37953125,8045.03125
257444,3.9853125,6.897656250000001,1.99265625,8045.0625
257445,3.83203125,6.744375000000001,1.99265625,8045.09375
257446,3.5254687500000004,7.81734375,1.99265625,8045.125
257447,3.83203125,10.57640625,1.6860937500000002,8045.15625
257448,3.83203125,11.80265625,1.37953125,8045.1875
257449,4.5984375,14.25515625,0.9196875,8045.21875
257450,5.05828125,15.17484375,1.07296875,8045.25
257451,5.05828125,15.0215625,1.07296875,8045.28125
257452,5.2115625,10.57640625,1.5328125000000001,8045.3125
257453,5.05828125,8.8903125,1.5328125000000001,8045.34375
257454,4.5984375,7.81734375,0.3065625,8045.375
257455,3.0656250000000003,7.970625,-0.3065625,8045.40625
257456,3.5254687500000004,8.2771875,-0.3065625,8045.4375
257457,3.3721875000000003,7.81734375,-0.15328125,8045.46875
257458,3.2189062500000003,7.204218750000001,0.15328125,8045.5
257459,3.2189062500000003,6.284531250000001,0.15328125,8045.53125
257460,3.2189062500000003,6.437812500000001,0.15328125,8045.5625
257461,3.2189062500000003,6.897656250000001,0.0,8045.59375
257462,3.0656250000000003,7.204218750000001,0.0,8045.625
257463,2.60578125,7.204218750000001,-0.15328125,8045.65625
257464,2.4525,6.591093750000001,0.3065625,8045.6875
257465,2.60578125,6.437812500000001,0.45984375,8045.71875
257466,3.2189062500000003,7.970625,0.45984375,8045.75
257467,3.67875,9.5034375,0.613125,8045.78125
257468,4.5984375,12.262500000000001,0.9196875,8045.8125
257469,3.5254687500000004,12.875625000000001,0.613125,8045.84375
257470,3.2189062500000003,15.0215625,0.15328125,8045.875
257471,3.2189062500000003,13.64203125,0.7664062500000001,8045.90625
257472,3.83203125,11.3428125,1.07296875,8045.9375
257473,4.5984375,8.737031250000001,1.839375,8045.96875
257474,4.5984375,8.58375,1.6860937500000002,8046.0
257475,4.44515625,9.5034375,1.37953125,8046.03125
257476,3.83203125,8.8903125,1.22625,8046.0625
257477,3.5254687500000004,6.284531250000001,1.22625,8046.09375
257478,3.3721875000000003,5.518125,1.22625,8046.125
257479,3.83203125,5.67140625,1.37953125,8046.15625
257480,3.83203125,5.9779687500000005,1.37953125,8046.1875
257481,4.13859375,6.591093750000001,1.37953125,8046.21875
257482,4.291875,7.51078125,1.839375,8046.25
257483,4.13859375,7.6640625,1.99265625,8046.28125
257484,3.67875,7.970625,2.29921875,8046.3125
257485,3.3721875000000003,8.430468750000001,2.29921875,8046.34375
257486,3.0656250000000003,9.81,1.6860937500000002,8046.375
257487,3.5254687500000004,12.41578125,1.07296875,8046.40625
257488,3.9853125,13.488750000000001,1.22625,8046.4375
257489,4.5984375,13.795312500000001,1.22625,8046.46875
257490,5.36484375,13.182187500000001,1.6860937500000002,8046.5
257491,5.36484375,11.3428125,2.1459375,8046.53125
257492,4.44515625,9.196875,1.07296875,8046.5625
257493,3.9853125,9.81,0.45984375,8046.59375
257494,2.9123437500000002,11.3428125,-0.3065625,8046.625
257495,2.60578125,10.7296875,-0.45984375,8046.65625
257496,2.4525,8.2771875,-0.3065625,8046.6875
257497,2.9123437500000002,6.1312500000000005,0.15328125,8046.71875
257498,3.3721875000000003,5.518125,0.45984375,8046.75
257499,3.83203125,5.67140625,0.613125,8046.78125
257500,3.67875,5.9779687500000005,0.45984375,8046.8125
257501,3.0656250000000003,6.591093750000001,0.15328125,8046.84375
257502,2.60578125,7.204218750000001,0.3065625,8046.875
257503,2.60578125,6.897656250000001,0.7664062500000001,8046.90625
257504,2.60578125,6.591093750000001,1.07296875,8046.9375
257505,2.60578125,7.3575,0.9196875,8046.96875
257506,3.2189062500000003,9.350156250000001,1.07296875,8047.0
257507,3.3721875000000003,11.3428125,1.07296875,8047.03125
257508,3.2189062500000003,11.80265625,0.7664062500000001,8047.0625
257509,3.5254687500000004,14.56171875,0.15328125,8047.09375
257510,3.67875,14.101875000000001,0.45984375,8047.125
257511,4.44515625,12.875625000000001,0.45984375,8047.15625
257512,4.905,9.350156250000001,1.6860937500000002,8047.1875
257513,4.75171875,7.6640625,2.29921875,8047.21875
257514,4.13859375,9.196875,2.29921875,8047.25
257515,3.9853125,9.96328125,1.99265625,8047.28125
257516,3.5254687500000004,8.430468750000001,1.6860937500000002,8047.3125
257517,3.0656250000000003,6.284531250000001,1.99265625,8047.34375
257518,3.2189062500000003,5.9779687500000005,1.99265625,8047.375
257519,3.5254687500000004,6.437812500000001,1.839375,8047.40625
257520,3.83203125,6.744375000000001,1.99265625,8047.4375
257521,3.9853125,7.204218750000001,1.99265625,8047.46875
257522,3.5254687500000004,7.6640625,1.839375,8047.5
