,x,y,z,t
198963,-3.0656250000000003,7.51078125,5.2115625,6217.53125
198964,-3.0656250000000003,7.51078125,5.05828125,6217.5625
198965,-3.2189062500000003,7.51078125,5.2115625,6217.59375
198966,-3.2189062500000003,7.51078125,5.2115625,6217.625
198967,-3.0656250000000003,7.51078125,5.2115625,6217.65625
198968,-3.0656250000000003,7.51078125,5.2115625,6217.6875
198969,-3.0656250000000003,7.51078125,5.2115625,6217.71875
198970,-3.0656250000000003,7.51078125,5.05828125,6217.75
198971,-3.0656250000000003,7.51078125,5.2115625,6217.78125
198972,-3.0656250000000003,7.51078125,5.2115625,6217.8125
198973,-3.0656250000000003,7.51078125,5.2115625,6217.84375
198974,-3.0656250000000003,7.51078125,5.2115625,6217.875
198975,-3.0656250000000003,7.51078125,5.2115625,6217.90625
198976,-3.0656250000000003,7.3575,5.2115625,6217.9375
198977,-3.2189062500000003,7.51078125,5.2115625,6217.96875
198978,-3.0656250000000003,7.51078125,5.2115625,6218.0
198979,-3.0656250000000003,7.51078125,5.2115625,6218.03125
198980,-3.0656250000000003,7.51078125,5.2115625,6218.0625
198981,-3.0656250000000003,7.51078125,5.2115625,6218.09375
198982,-3.0656250000000003,7.51078125,5.2115625,6218.125
198983,-3.0656250000000003,7.51078125,5.2115625,6218.15625
198984,-3.0656250000000003,7.3575,5.2115625,6218.1875
198985,-3.0656250000000003,7.51078125,5.2115625,6218.21875
198986,-3.0656250000000003,7.51078125,5.05828125,6218.25
198987,-3.0656250000000003,7.51078125,5.2115625,6218.28125
198988,-3.2189062500000003,7.51078125,5.05828125,6218.3125
198989,-3.0656250000000003,7.51078125,5.2115625,6218.34375
198990,-3.0656250000000003,7.51078125,5.05828125,6218.375
198991,-3.0656250000000003,7.51078125,5.2115625,6218.40625
198992,-3.2189062500000003,7.51078125,5.05828125,6218.4375
198993,-3.0656250000000003,7.51078125,5.2115625,6218.46875
198994,-3.0656250000000003,7.51078125,5.2115625,6218.5
198995,-3.2189062500000003,7.51078125,5.2115625,6218.53125
198996,-3.0656250000000003,7.51078125,5.2115625,6218.5625
198997,-3.0656250000000003,7.51078125,5.05828125,6218.59375
198998,-3.0656250000000003,7.51078125,5.2115625,6218.625
198999,-3.0656250000000003,7.51078125,5.05828125,6218.65625
199000,-3.2189062500000003,7.51078125,5.2115625,6218.6875
199001,-3.2189062500000003,7.51078125,5.05828125,6218.71875
199002,-3.0656250000000003,7.51078125,5.2115625,6218.75
199003,-3.2189062500000003,7.51078125,5.05828125,6218.78125
199004,-3.2189062500000003,7.51078125,5.2115625,6218.8125
199005,-3.0656250000000003,7.51078125,5.05828125,6218.84375
199006,-3.0656250000000003,7.51078125,5.2115625,6218.875
199007,-3.2189062500000003,7.51078125,5.05828125,6218.90625
199008,-3.2189062500000003,7.51078125,5.05828125,6218.9375
199009,-3.2189062500000003,7.51078125,5.2115625,6218.96875
199010,-3.2189062500000003,7.3575,5.2115625,6219.0
199011,-3.2189062500000003,7.51078125,5.05828125,6219.03125
199012,-3.2189062500000003,7.51078125,5.05828125,6219.0625
199013,-3.2189062500000003,7.51078125,5.05828125,6219.09375
199014,-3.2189062500000003,7.3575,5.2115625,6219.125
199015,-3.2189062500000003,7.51078125,5.05828125,6219.15625
199016,-3.2189062500000003,7.51078125,5.05828125,6219.1875
199017,-3.2189062500000003,7.51078125,5.2115625,6219.21875
199018,-3.0656250000000003,7.3575,5.2115625,6219.25
199019,-3.0656250000000003,7.51078125,5.2115625,6219.28125
199020,-3.2189062500000003,7.51078125,5.2115625,6219.3125
199021,-3.0656250000000003,7.51078125,5.2115625,6219.34375
199022,-3.0656250000000003,7.51078125,5.05828125,6219.375
199023,-3.0656250000000003,7.51078125,5.05828125,6219.40625
199024,-3.2189062500000003,7.51078125,5.2115625,6219.4375
199025,-3.2189062500000003,7.51078125,5.05828125,6219.46875
199026,-3.2189062500000003,7.51078125,5.05828125,6219.5
199027,-3.2189062500000003,7.3575,5.05828125,6219.53125
199028,-3.2189062500000003,7.51078125,5.05828125,6219.5625
199029,-3.2189062500000003,7.51078125,5.05828125,6219.59375
199030,-3.2189062500000003,7.51078125,5.05828125,6219.625
199031,-3.2189062500000003,7.51078125,5.05828125,6219.65625
199032,-3.2189062500000003,7.51078125,5.05828125,6219.6875
199033,-3.2189062500000003,7.51078125,5.05828125,6219.71875
199034,-3.2189062500000003,7.51078125,5.2115625,6219.75
199035,-3.2189062500000003,7.51078125,5.05828125,6219.78125
199036,-3.2189062500000003,7.51078125,5.05828125,6219.8125
199037,-3.2189062500000003,7.51078125,5.05828125,6219.84375
199038,-3.2189062500000003,7.51078125,5.05828125,6219.875
199039,-3.2189062500000003,7.51078125,5.05828125,6219.90625
199040,-3.2189062500000003,7.3575,5.2115625,6219.9375
199041,-3.2189062500000003,7.51078125,5.05828125,6219.96875
199042,-3.2189062500000003,7.51078125,5.05828125,6220.0
199043,-3.2189062500000003,7.51078125,5.05828125,6220.03125
199044,-3.3721875000000003,7.3575,5.05828125,6220.0625
199045,-3.3721875000000003,7.51078125,5.05828125,6220.09375
199046,-3.3721875000000003,7.51078125,5.05828125,6220.125
199047,-3.2189062500000003,7.51078125,5.05828125,6220.15625
199048,-3.2189062500000003,7.51078125,5.05828125,6220.1875
199049,-3.2189062500000003,7.3575,5.05828125,6220.21875
199050,-3.2189062500000003,7.51078125,5.05828125,6220.25
199051,-3.2189062500000003,7.51078125,5.05828125,6220.28125
199052,-3.2189062500000003,7.51078125,5.05828125,6220.3125
199053,-3.2189062500000003,7.51078125,5.05828125,6220.34375
199054,-3.2189062500000003,7.51078125,5.05828125,6220.375
199055,-3.3721875000000003,7.51078125,4.905,6220.40625
199056,-3.2189062500000003,7.51078125,5.05828125,6220.4375
199057,-3.3721875000000003,7.51078125,4.905,6220.46875
199058,-3.2189062500000003,7.51078125,4.905,6220.5
199059,-3.3721875000000003,7.51078125,4.905,6220.53125
199060,-3.2189062500000003,7.51078125,5.05828125,6220.5625
199061,-3.3721875000000003,7.51078125,5.05828125,6220.59375
199062,-3.3721875000000003,7.51078125,5.05828125,6220.625
199063,-3.3721875000000003,7.51078125,4.905,6220.65625
199064,-3.3721875000000003,7.51078125,5.05828125,6220.6875
199065,-3.3721875000000003,7.51078125,5.05828125,6220.71875
199066,-3.3721875000000003,7.51078125,5.05828125,6220.75
199067,-3.3721875000000003,7.51078125,5.05828125,6220.78125
199068,-3.2189062500000003,7.51078125,4.905,6220.8125
199069,-3.3721875000000003,7.51078125,4.905,6220.84375
199070,-3.3721875000000003,7.51078125,4.905,6220.875
199071,-3.3721875000000003,7.51078125,5.05828125,6220.90625
199072,-3.3721875000000003,7.51078125,5.05828125,6220.9375
199073,-3.2189062500000003,7.51078125,4.905,6220.96875
199074,-3.3721875000000003,7.51078125,4.905,6221.0
199075,-3.2189062500000003,7.51078125,4.905,6221.03125
199076,-3.2189062500000003,7.51078125,5.05828125,6221.0625
199077,-3.2189062500000003,7.51078125,5.05828125,6221.09375
199078,-3.2189062500000003,7.51078125,4.905,6221.125
199079,-3.3721875000000003,7.51078125,4.905,6221.15625
199080,-3.3721875000000003,7.51078125,4.905,6221.1875
199081,-3.2189062500000003,7.51078125,5.05828125,6221.21875
199082,-3.2189062500000003,7.51078125,4.905,6221.25
199083,-3.2189062500000003,7.51078125,4.905,6221.28125
199084,-3.3721875000000003,7.51078125,4.905,6221.3125
199085,-3.2189062500000003,7.51078125,4.905,6221.34375
199086,-3.2189062500000003,7.51078125,4.905,6221.375
199087,-3.3721875000000003,7.51078125,4.905,6221.40625
199088,-3.2189062500000003,7.51078125,5.05828125,6221.4375
199089,-3.2189062500000003,7.51078125,5.05828125,6221.46875
199090,-3.2189062500000003,7.51078125,4.905,6221.5
199091,-3.2189062500000003,7.51078125,5.05828125,6221.53125
199092,-3.2189062500000003,7.51078125,5.05828125,6221.5625
199093,-3.2189062500000003,7.51078125,4.905,6221.59375
199094,-3.2189062500000003,7.51078125,5.05828125,6221.625
199095,-3.2189062500000003,7.51078125,5.05828125,6221.65625
199096,-3.2189062500000003,7.51078125,4.905,6221.6875
199097,-3.2189062500000003,7.51078125,5.05828125,6221.71875
199098,-3.2189062500000003,7.51078125,5.05828125,6221.75
199099,-3.2189062500000003,7.51078125,5.05828125,6221.78125
199100,-3.2189062500000003,7.51078125,5.05828125,6221.8125
199101,-3.2189062500000003,7.51078125,5.05828125,6221.84375
199102,-3.2189062500000003,7.51078125,4.905,6221.875
199103,-3.2189062500000003,7.51078125,5.05828125,6221.90625
199104,-3.2189062500000003,7.51078125,5.05828125,6221.9375
199105,-3.2189062500000003,7.51078125,5.05828125,6221.96875
199106,-3.2189062500000003,7.51078125,5.05828125,6222.0
199107,-3.2189062500000003,7.51078125,5.05828125,6222.03125
199108,-3.2189062500000003,7.51078125,5.05828125,6222.0625
199109,-3.2189062500000003,7.51078125,5.05828125,6222.09375
199110,-3.2189062500000003,7.51078125,5.05828125,6222.125
199111,-3.2189062500000003,7.51078125,5.05828125,6222.15625
199112,-3.2189062500000003,7.51078125,5.05828125,6222.1875
199113,-3.2189062500000003,7.51078125,5.05828125,6222.21875
199114,-3.2189062500000003,7.51078125,5.05828125,6222.25
199115,-3.2189062500000003,7.51078125,5.2115625,6222.28125
199116,-3.2189062500000003,7.51078125,5.05828125,6222.3125
199117,-3.2189062500000003,7.51078125,5.05828125,6222.34375
199118,-3.2189062500000003,7.51078125,5.05828125,6222.375
199119,-3.2189062500000003,7.51078125,5.05828125,6222.40625
199120,-3.2189062500000003,7.51078125,5.05828125,6222.4375
199121,-3.2189062500000003,7.51078125,5.05828125,6222.46875
199122,-3.2189062500000003,7.51078125,5.05828125,6222.5
199123,-3.2189062500000003,7.51078125,5.2115625,6222.53125
199124,-3.2189062500000003,7.51078125,5.05828125,6222.5625
199125,-3.2189062500000003,7.51078125,5.05828125,6222.59375
199126,-3.2189062500000003,7.51078125,5.05828125,6222.625
199127,-3.2189062500000003,7.51078125,5.05828125,6222.65625
199128,-3.2189062500000003,7.51078125,5.05828125,6222.6875
199129,-3.2189062500000003,7.51078125,5.2115625,6222.71875
199130,-3.2189062500000003,7.3575,5.05828125,6222.75
199131,-3.2189062500000003,7.51078125,5.05828125,6222.78125
199132,-3.2189062500000003,7.51078125,5.05828125,6222.8125
199133,-3.2189062500000003,7.51078125,5.05828125,6222.84375
199134,-3.2189062500000003,7.51078125,5.05828125,6222.875
199135,-3.2189062500000003,7.51078125,5.05828125,6222.90625
199136,-3.2189062500000003,7.51078125,5.05828125,6222.9375
199137,-3.2189062500000003,7.51078125,5.2115625,6222.96875
199138,-3.2189062500000003,7.51078125,5.05828125,6223.0
199139,-3.2189062500000003,7.51078125,5.2115625,6223.03125
199140,-3.2189062500000003,7.51078125,5.2115625,6223.0625
199141,-3.2189062500000003,7.51078125,5.05828125,6223.09375
199142,-3.2189062500000003,7.51078125,5.2115625,6223.125
199143,-3.2189062500000003,7.51078125,5.2115625,6223.15625
199144,-3.2189062500000003,7.51078125,5.05828125,6223.1875
199145,-3.0656250000000003,7.3575,5.2115625,6223.21875
199146,-3.2189062500000003,7.51078125,5.05828125,6223.25
199147,-3.0656250000000003,7.51078125,5.2115625,6223.28125
199148,-3.2189062500000003,7.3575,5.05828125,6223.3125
199149,-3.2189062500000003,7.51078125,5.05828125,6223.34375
199150,-3.2189062500000003,7.51078125,5.05828125,6223.375
199151,-3.2189062500000003,7.51078125,5.05828125,6223.40625
199152,-3.2189062500000003,7.51078125,5.05828125,6223.4375
199153,-3.2189062500000003,7.51078125,5.2115625,6223.46875
199154,-3.2189062500000003,7.51078125,5.2115625,6223.5
199155,-3.2189062500000003,7.51078125,5.2115625,6223.53125
199156,-3.0656250000000003,7.51078125,5.2115625,6223.5625
199157,-3.2189062500000003,7.51078125,5.2115625,6223.59375
199158,-3.2189062500000003,7.51078125,5.05828125,6223.625
199159,-3.0656250000000003,7.51078125,5.2115625,6223.65625
199160,-3.0656250000000003,7.51078125,5.2115625,6223.6875
199161,-3.2189062500000003,7.3575,5.05828125,6223.71875
199162,-3.2189062500000003,7.3575,5.2115625,6223.75
199163,-3.2189062500000003,7.3575,5.2115625,6223.78125
199164,-3.2189062500000003,7.51078125,5.05828125,6223.8125
199165,-3.2189062500000003,7.51078125,5.2115625,6223.84375
199166,-3.2189062500000003,7.3575,5.2115625,6223.875
199167,-3.2189062500000003,7.51078125,5.2115625,6223.90625
199168,-3.2189062500000003,7.51078125,5.2115625,6223.9375
199169,-3.0656250000000003,7.3575,5.2115625,6223.96875
199170,-3.0656250000000003,7.51078125,5.2115625,6224.0
199171,-3.2189062500000003,7.51078125,5.2115625,6224.03125
199172,-3.2189062500000003,7.51078125,5.05828125,6224.0625
199173,-3.2189062500000003,7.51078125,5.2115625,6224.09375
199174,-3.0656250000000003,7.51078125,5.2115625,6224.125
199175,-3.2189062500000003,7.51078125,5.05828125,6224.15625
199176,-3.0656250000000003,7.51078125,5.05828125,6224.1875
199177,-3.2189062500000003,7.51078125,5.2115625,6224.21875
199178,-3.0656250000000003,7.51078125,5.05828125,6224.25
199179,-3.2189062500000003,7.51078125,5.05828125,6224.28125
199180,-3.0656250000000003,7.51078125,5.2115625,6224.3125
199181,-3.2189062500000003,7.51078125,5.05828125,6224.34375
199182,-3.2189062500000003,7.51078125,5.2115625,6224.375
199183,-3.2189062500000003,7.51078125,5.05828125,6224.40625
199184,-3.0656250000000003,7.51078125,5.2115625,6224.4375
199185,-3.0656250000000003,7.51078125,5.2115625,6224.46875
199186,-3.2189062500000003,7.3575,5.2115625,6224.5
199187,-3.2189062500000003,7.3575,5.2115625,6224.53125
199188,-3.2189062500000003,7.3575,5.2115625,6224.5625
199189,-3.0656250000000003,7.51078125,5.2115625,6224.59375
199190,-3.0656250000000003,7.51078125,5.2115625,6224.625
199191,-3.0656250000000003,7.3575,5.2115625,6224.65625
199192,-3.0656250000000003,7.51078125,5.05828125,6224.6875
199193,-3.2189062500000003,7.51078125,5.2115625,6224.71875
199194,-3.2189062500000003,7.3575,5.2115625,6224.75
199195,-3.0656250000000003,7.51078125,5.2115625,6224.78125
199196,-3.0656250000000003,7.51078125,5.2115625,6224.8125
199197,-3.0656250000000003,7.51078125,5.2115625,6224.84375
199198,-3.0656250000000003,7.3575,5.2115625,6224.875
199199,-3.2189062500000003,7.51078125,5.2115625,6224.90625
199200,-3.0656250000000003,7.3575,5.2115625,6224.9375
199201,-3.0656250000000003,7.51078125,5.2115625,6224.96875
199202,-3.0656250000000003,7.51078125,5.2115625,6225.0
199203,-3.0656250000000003,7.51078125,5.2115625,6225.03125
199204,-3.2189062500000003,7.51078125,5.2115625,6225.0625
199205,-3.2189062500000003,7.51078125,5.2115625,6225.09375
199206,-3.2189062500000003,7.51078125,5.2115625,6225.125
199207,-3.0656250000000003,7.51078125,5.05828125,6225.15625
199208,-3.0656250000000003,7.51078125,5.2115625,6225.1875
199209,-3.2189062500000003,7.51078125,5.2115625,6225.21875
199210,-3.0656250000000003,7.3575,5.2115625,6225.25
199211,-3.0656250000000003,7.51078125,5.05828125,6225.28125
199212,-3.0656250000000003,7.3575,5.05828125,6225.3125
199213,-3.2189062500000003,7.51078125,5.05828125,6225.34375
199214,-3.0656250000000003,7.51078125,5.2115625,6225.375
199215,-3.2189062500000003,7.51078125,5.2115625,6225.40625
199216,-3.0656250000000003,7.3575,5.05828125,6225.4375
199217,-3.2189062500000003,7.51078125,5.2115625,6225.46875
199218,-3.0656250000000003,7.51078125,5.05828125,6225.5
199219,-3.2189062500000003,7.51078125,5.2115625,6225.53125
199220,-3.0656250000000003,7.51078125,5.2115625,6225.5625
199221,-3.2189062500000003,7.51078125,5.2115625,6225.59375
199222,-3.0656250000000003,7.51078125,5.05828125,6225.625
199223,-3.0656250000000003,7.51078125,5.05828125,6225.65625
199224,-3.2189062500000003,7.51078125,5.05828125,6225.6875
199225,-3.2189062500000003,7.3575,5.05828125,6225.71875
199226,-3.0656250000000003,7.51078125,5.2115625,6225.75
199227,-3.2189062500000003,7.51078125,5.2115625,6225.78125
199228,-3.0656250000000003,7.51078125,5.05828125,6225.8125
199229,-3.2189062500000003,7.51078125,5.05828125,6225.84375
199230,-3.0656250000000003,7.51078125,5.2115625,6225.875
199231,-3.0656250000000003,7.51078125,5.2115625,6225.90625
199232,-3.0656250000000003,7.51078125,5.2115625,6225.9375
199233,-3.0656250000000003,7.51078125,5.05828125,6225.96875
199234,-3.2189062500000003,7.51078125,5.05828125,6226.0
199235,-3.2189062500000003,7.3575,5.05828125,6226.03125
199236,-3.2189062500000003,7.51078125,5.05828125,6226.0625
199237,-3.0656250000000003,7.51078125,5.05828125,6226.09375
199238,-3.0656250000000003,7.51078125,5.05828125,6226.125
199239,-3.2189062500000003,7.51078125,5.05828125,6226.15625
199240,-3.2189062500000003,7.51078125,5.05828125,6226.1875
199241,-3.2189062500000003,7.51078125,5.05828125,6226.21875
199242,-3.0656250000000003,7.51078125,5.05828125,6226.25
199243,-3.0656250000000003,7.51078125,5.05828125,6226.28125
199244,-3.0656250000000003,7.51078125,5.05828125,6226.3125
199245,-3.2189062500000003,7.51078125,5.05828125,6226.34375
199246,-3.3721875000000003,7.51078125,5.05828125,6226.375
199247,-3.2189062500000003,7.51078125,5.05828125,6226.40625
199248,-3.0656250000000003,7.51078125,5.05828125,6226.4375
199249,-3.0656250000000003,7.51078125,5.05828125,6226.46875
199250,-3.0656250000000003,7.51078125,5.05828125,6226.5
199251,-3.0656250000000003,7.51078125,5.05828125,6226.53125
199252,-3.0656250000000003,7.51078125,5.05828125,6226.5625
199253,-3.0656250000000003,7.51078125,5.2115625,6226.59375
199254,-3.0656250000000003,7.51078125,5.05828125,6226.625
199255,-3.0656250000000003,7.51078125,5.2115625,6226.65625
199256,-3.0656250000000003,7.51078125,5.05828125,6226.6875
199257,-3.2189062500000003,7.51078125,5.05828125,6226.71875
199258,-3.2189062500000003,7.51078125,5.2115625,6226.75
199259,-3.2189062500000003,7.51078125,5.05828125,6226.78125
199260,-3.0656250000000003,7.51078125,5.05828125,6226.8125
199261,-3.0656250000000003,7.51078125,5.05828125,6226.84375
199262,-3.0656250000000003,7.51078125,5.05828125,6226.875
199263,-3.0656250000000003,7.51078125,5.05828125,6226.90625
199264,-3.0656250000000003,7.51078125,5.2115625,6226.9375
199265,-3.0656250000000003,7.51078125,5.05828125,6226.96875
199266,-3.0656250000000003,7.51078125,5.05828125,6227.0
199267,-3.0656250000000003,7.51078125,5.05828125,6227.03125
199268,-3.2189062500000003,7.51078125,5.05828125,6227.0625
199269,-3.0656250000000003,7.51078125,5.05828125,6227.09375
199270,-3.0656250000000003,7.51078125,5.05828125,6227.125
199271,-3.0656250000000003,7.51078125,5.05828125,6227.15625
199272,-3.0656250000000003,7.51078125,5.05828125,6227.1875
199273,-3.0656250000000003,7.51078125,5.2115625,6227.21875
199274,-3.0656250000000003,7.51078125,5.05828125,6227.25
199275,-3.0656250000000003,7.51078125,5.05828125,6227.28125
199276,-3.0656250000000003,7.51078125,5.05828125,6227.3125
199277,-3.2189062500000003,7.51078125,5.05828125,6227.34375
199278,-3.2189062500000003,7.51078125,5.05828125,6227.375
199279,-3.2189062500000003,7.51078125,5.05828125,6227.40625
199280,-3.2189062500000003,7.51078125,5.05828125,6227.4375
199281,-3.2189062500000003,7.3575,5.05828125,6227.46875
199282,-3.2189062500000003,7.51078125,5.05828125,6227.5
199283,-3.2189062500000003,7.51078125,5.05828125,6227.53125
199284,-3.2189062500000003,7.51078125,5.05828125,6227.5625
199285,-3.2189062500000003,7.51078125,5.05828125,6227.59375
199286,-3.2189062500000003,7.51078125,5.05828125,6227.625
199287,-3.2189062500000003,7.51078125,5.05828125,6227.65625
199288,-3.2189062500000003,7.51078125,5.05828125,6227.6875
