x,y,z,t,resultant
-5.9779687500000005,-0.9196875,7.51078125,3644.9375,9.643327768928337
-6.1312500000000005,-0.9196875,7.3575,3644.96875,9.621375052982618
-6.1312500000000005,-0.9196875,7.3575,3645.0,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3645.03125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.0625,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3645.09375,9.621375052982618
-5.9779687500000005,-0.9196875,7.51078125,3645.125,9.643327768928337
-6.1312500000000005,-0.9196875,7.3575,3645.15625,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3645.1875,9.524428682269232
-6.1312500000000005,-1.07296875,7.3575,3645.21875,9.637234808334627
-5.9779687500000005,-0.9196875,7.3575,3645.25,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3645.28125,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3645.3125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.34375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.40625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.4375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.46875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.5,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.53125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.5625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.59375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.65625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.6875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.71875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.75,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.78125,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3645.8125,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3645.84375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.875,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3645.90625,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3645.9375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3645.96875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.0,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.03125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.0625,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3646.09375,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3646.125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.15625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.1875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.21875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.25,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.28125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.3125,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3646.34375,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3646.375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.40625,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3646.4375,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3646.46875,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3646.5,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3646.53125,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3646.5625,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3646.59375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.65625,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3646.6875,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3646.71875,9.524428682269232
-5.9779687500000005,-0.9196875,7.51078125,3646.75,9.643327768928337
-5.9779687500000005,-0.9196875,7.3575,3646.78125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.8125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.84375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.90625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.9375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3646.96875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3647.0,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3647.03125,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3647.0625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3647.09375,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3647.125,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3647.15625,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3647.1875,9.524428682269232
-6.1312500000000005,-1.07296875,7.3575,3647.21875,9.637234808334627
-6.1312500000000005,-0.9196875,7.3575,3647.25,9.621375052982618
-5.9779687500000005,-1.07296875,7.51078125,3647.28125,9.65915147928661
-5.9779687500000005,-1.07296875,7.51078125,3647.3125,9.65915147928661
-5.9779687500000005,-0.9196875,7.3575,3647.34375,9.524428682269232
-5.9779687500000005,-1.07296875,7.3575,3647.375,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.40625,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.4375,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.46875,9.540449599701951
-5.9779687500000005,-1.07296875,7.51078125,3647.5,9.65915147928661
-5.9779687500000005,-1.07296875,7.51078125,3647.53125,9.65915147928661
-5.9779687500000005,-1.07296875,7.51078125,3647.5625,9.65915147928661
-5.9779687500000005,-1.07296875,7.51078125,3647.59375,9.65915147928661
-5.9779687500000005,-1.07296875,7.3575,3647.625,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.65625,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.6875,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.71875,9.540449599701951
-5.9779687500000005,-1.22625,7.3575,3647.75,9.558901908089473
-5.9779687500000005,-1.07296875,7.3575,3647.78125,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.8125,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.84375,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.875,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.90625,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3647.9375,9.540449599701951
-6.1312500000000005,-1.07296875,7.3575,3647.96875,9.637234808334627
-5.9779687500000005,-1.07296875,7.3575,3648.0,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3648.03125,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3648.0625,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3648.09375,9.540449599701951
-6.1312500000000005,-1.07296875,7.3575,3648.125,9.637234808334627
-6.1312500000000005,-1.07296875,7.3575,3648.15625,9.637234808334627
-5.9779687500000005,-1.07296875,7.3575,3648.1875,9.540449599701951
-6.1312500000000005,-1.07296875,7.3575,3648.21875,9.637234808334627
-5.9779687500000005,-1.07296875,7.51078125,3648.25,9.65915147928661
-5.9779687500000005,-1.22625,7.3575,3648.28125,9.558901908089473
-5.9779687500000005,-1.07296875,7.3575,3648.3125,9.540449599701951
-5.8246875000000005,-1.07296875,7.51078125,3648.34375,9.565044767092541
-5.9779687500000005,-1.22625,7.3575,3648.375,9.558901908089473
-5.67140625,-0.9196875,7.6640625,3648.40625,9.578545189855376
-5.9779687500000005,-0.9196875,7.6640625,3648.4375,9.763185416529744
-5.8246875000000005,-1.07296875,7.51078125,3648.46875,9.565044767092541
-5.8246875000000005,-1.07296875,7.3575,3648.5,9.445160277154265
-5.8246875000000005,-1.07296875,7.3575,3648.53125,9.445160277154265
-5.9779687500000005,-1.07296875,7.3575,3648.5625,9.540449599701951
-5.9779687500000005,-1.07296875,7.51078125,3648.59375,9.65915147928661
-5.8246875000000005,-1.07296875,7.6640625,3648.625,9.68587117481123
-5.8246875000000005,-1.07296875,7.3575,3648.65625,9.445160277154265
-5.9779687500000005,-1.22625,7.3575,3648.6875,9.558901908089473
-5.9779687500000005,-1.37953125,7.51078125,3648.71875,9.697992154619156
-5.8246875000000005,-1.37953125,7.51078125,3648.75,9.60426602753872
-5.8246875000000005,-1.07296875,7.51078125,3648.78125,9.565044767092541
-5.8246875000000005,-1.07296875,7.51078125,3648.8125,9.565044767092541
-5.8246875000000005,-1.07296875,7.51078125,3648.84375,9.565044767092541
-5.9779687500000005,-1.22625,7.51078125,3648.875,9.677377455893106
-5.9779687500000005,-1.22625,7.51078125,3648.90625,9.677377455893106
-5.8246875000000005,-1.22625,7.51078125,3648.9375,9.583449719203822
-5.9779687500000005,-1.22625,7.3575,3648.96875,9.558901908089473
-5.9779687500000005,-1.22625,7.3575,3649.0,9.558901908089473
-6.1312500000000005,-0.9196875,7.3575,3649.03125,9.621375052982618
-6.1312500000000005,-0.9196875,7.6640625,3649.0625,9.857784013867544
-5.8246875000000005,-0.9196875,7.51078125,3649.09375,9.549065114222653
-5.9779687500000005,-0.9196875,7.3575,3649.125,9.524428682269232
-5.9779687500000005,-1.07296875,7.3575,3649.15625,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3649.1875,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3649.21875,9.540449599701951
-5.9779687500000005,-1.07296875,7.51078125,3649.25,9.65915147928661
-6.1312500000000005,-0.9196875,7.3575,3649.28125,9.621375052982618
-6.1312500000000005,-0.9196875,7.3575,3649.3125,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3649.34375,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3649.375,9.524428682269232
-6.1312500000000005,-0.9196875,7.204218750000001,3649.40625,9.504673558729296
-6.1312500000000005,-1.07296875,7.3575,3649.4375,9.637234808334627
-5.9779687500000005,-1.07296875,7.51078125,3649.46875,9.65915147928661
-5.9779687500000005,-1.07296875,7.3575,3649.5,9.540449599701951
-5.9779687500000005,-1.07296875,7.51078125,3649.53125,9.65915147928661
-5.9779687500000005,-0.9196875,7.51078125,3649.5625,9.643327768928337
-6.1312500000000005,-0.9196875,7.51078125,3649.59375,9.739090647771373
-5.9779687500000005,-1.22625,7.3575,3649.625,9.558901908089473
-5.9779687500000005,-1.07296875,7.3575,3649.65625,9.540449599701951
-5.9779687500000005,-1.07296875,7.51078125,3649.6875,9.65915147928661
-5.9779687500000005,-1.07296875,7.51078125,3649.71875,9.65915147928661
-5.9779687500000005,-1.07296875,7.3575,3649.75,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3649.78125,9.540449599701951
-6.1312500000000005,-1.07296875,7.3575,3649.8125,9.637234808334627
-5.9779687500000005,-1.22625,7.3575,3649.84375,9.558901908089473
-5.9779687500000005,-1.07296875,7.3575,3649.875,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3649.90625,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3649.9375,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3649.96875,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3650.0,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3650.03125,9.540449599701951
-5.9779687500000005,-1.07296875,7.3575,3650.0625,9.540449599701951
-6.1312500000000005,-1.07296875,7.3575,3650.09375,9.637234808334627
-5.9779687500000005,-1.07296875,7.3575,3650.125,9.540449599701951
-5.9779687500000005,-0.9196875,7.3575,3650.15625,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3650.1875,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3650.21875,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3650.25,9.621375052982618
-6.1312500000000005,-0.9196875,7.3575,3650.28125,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3650.3125,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3650.34375,9.621375052982618
-6.1312500000000005,-0.9196875,7.3575,3650.375,9.621375052982618
-5.9779687500000005,-0.9196875,7.3575,3650.40625,9.524428682269232
-6.1312500000000005,-0.9196875,7.3575,3650.4375,9.621375052982618
-5.9779687500000005,-0.7664062500000001,7.3575,3650.46875,9.51085144274768
-5.9779687500000005,-0.9196875,7.3575,3650.5,9.524428682269232
-5.9779687500000005,-0.9196875,7.51078125,3650.53125,9.643327768928337
-5.9779687500000005,-0.9196875,7.3575,3650.5625,9.524428682269232
-5.9779687500000005,-0.7664062500000001,7.51078125,3650.59375,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.51078125,3650.625,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.51078125,3650.65625,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.51078125,3650.6875,9.629918166909166
-5.9779687500000005,-0.9196875,7.3575,3650.71875,9.524428682269232
-6.1312500000000005,-0.7664062500000001,7.51078125,3650.75,9.725813081068885
-5.9779687500000005,-0.7664062500000001,7.51078125,3650.78125,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.51078125,3650.8125,9.629918166909166
-5.9779687500000005,-0.9196875,7.51078125,3650.84375,9.643327768928337
-5.8246875000000005,-0.9196875,7.51078125,3650.875,9.549065114222653
-5.9779687500000005,-1.07296875,7.51078125,3650.90625,9.65915147928661
-5.9779687500000005,-0.9196875,7.51078125,3650.9375,9.643327768928337
-5.9779687500000005,-0.9196875,7.6640625,3650.96875,9.763185416529744
-5.9779687500000005,-0.7664062500000001,7.51078125,3651.0,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.51078125,3651.03125,9.629918166909166
-5.9779687500000005,-0.9196875,7.51078125,3651.0625,9.643327768928337
-6.1312500000000005,-0.7664062500000001,7.3575,3651.09375,9.607934812046711
-6.1312500000000005,-0.7664062500000001,7.3575,3651.125,9.607934812046711
-6.1312500000000005,-0.7664062500000001,7.3575,3651.15625,9.607934812046711
-6.1312500000000005,-0.613125,7.204218750000001,3651.1875,9.479921762650607
-6.1312500000000005,-0.7664062500000001,7.204218750000001,3651.21875,9.49106805899055
-5.8246875000000005,-0.7664062500000001,7.51078125,3651.25,9.535522953569295
-6.1312500000000005,-0.9196875,7.3575,3651.28125,9.621375052982618
-6.1312500000000005,-0.7664062500000001,7.3575,3651.3125,9.607934812046711
-6.1312500000000005,-0.7664062500000001,7.3575,3651.34375,9.607934812046711
-5.9779687500000005,-0.9196875,7.3575,3651.375,9.524428682269232
-5.8246875000000005,-0.7664062500000001,7.51078125,3651.40625,9.535522953569295
-5.9779687500000005,-0.9196875,7.51078125,3651.4375,9.643327768928337
-5.9779687500000005,-0.9196875,7.3575,3651.46875,9.524428682269232
-5.9779687500000005,-0.9196875,7.3575,3651.5,9.524428682269232
-5.9779687500000005,-0.7664062500000001,7.3575,3651.53125,9.51085144274768
-5.9779687500000005,-0.7664062500000001,7.3575,3651.5625,9.51085144274768
-6.1312500000000005,-0.613125,7.3575,3651.59375,9.596924250931911
-5.9779687500000005,-0.7664062500000001,7.51078125,3651.625,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.51078125,3651.65625,9.629918166909166
-5.9779687500000005,-0.7664062500000001,7.51078125,3651.6875,9.629918166909166
-6.1312500000000005,-0.7664062500000001,7.3575,3651.71875,9.607934812046711
-6.1312500000000005,-0.9196875,7.3575,3651.75,9.621375052982618
-5.9779687500000005,-0.9196875,7.51078125,3651.78125,9.643327768928337
-5.9779687500000005,-1.07296875,7.51078125,3651.8125,9.65915147928661
-5.8246875000000005,-1.07296875,7.3575,3651.84375,9.445160277154265
-5.8246875000000005,-1.07296875,7.51078125,3651.875,9.565044767092541
-5.9779687500000005,-1.07296875,7.51078125,3651.90625,9.65915147928661
-5.8246875000000005,-0.9196875,7.3575,3651.9375,9.428977453590209
-5.8246875000000005,-0.7664062500000001,7.51078125,3651.96875,9.535522953569295
-5.9779687500000005,-0.613125,7.81734375,3652.0,9.860167135868723
-5.9779687500000005,-0.45984375,7.81734375,3652.03125,9.851823686813253
-5.9779687500000005,-0.45984375,7.6640625,3652.0625,9.73064338336869
-5.67140625,-0.613125,7.51078125,3652.09375,9.431468926074857
-5.8246875000000005,-0.7664062500000001,7.51078125,3652.125,9.535522953569295
-5.8246875000000005,-0.9196875,7.204218750000001,3652.15625,9.309864519323796
-5.9779687500000005,-0.9196875,7.204218750000001,3652.1875,9.406524505442187
-5.8246875000000005,-1.22625,7.3575,3652.21875,9.463798380415565
-5.9779687500000005,-0.9196875,7.51078125,3652.25,9.643327768928337
-5.67140625,-0.9196875,7.6640625,3652.28125,9.578545189855376
-5.8246875000000005,-0.7664062500000001,7.81734375,3652.3125,9.778815179680992
-5.67140625,-0.7664062500000001,7.81734375,3652.34375,9.688296583932708
-5.8246875000000005,-0.613125,7.51078125,3652.375,9.524428682269232
-5.9779687500000005,-0.7664062500000001,7.3575,3652.40625,9.51085144274768
-5.8246875000000005,-0.7664062500000001,7.51078125,3652.4375,9.535522953569295
-5.8246875000000005,-0.9196875,7.51078125,3652.46875,9.549065114222653
-5.8246875000000005,-0.7664062500000001,7.6640625,3652.5,9.656718750000001
-5.67140625,-1.07296875,7.6640625,3652.53125,9.594475743620487
-5.8246875000000005,-1.07296875,7.51078125,3652.5625,9.565044767092541
-5.8246875000000005,-1.07296875,7.51078125,3652.59375,9.565044767092541
-5.8246875000000005,-1.07296875,7.51078125,3652.625,9.565044767092541
-5.8246875000000005,-0.9196875,7.6640625,3652.65625,9.67009118748209
-5.8246875000000005,-0.9196875,7.6640625,3652.6875,9.67009118748209
-5.67140625,-1.07296875,7.6640625,3652.71875,9.594475743620487
-5.67140625,-1.07296875,7.6640625,3652.75,9.594475743620487
-5.67140625,-1.07296875,7.6640625,3652.78125,9.594475743620487
-5.67140625,-1.22625,7.6640625,3652.8125,9.612824346618703
-5.67140625,-1.22625,7.51078125,3652.84375,9.49106805899055
-5.67140625,-1.22625,7.6640625,3652.875,9.612824346618703
-5.518125,-1.22625,7.6640625,3652.90625,9.523195187647435
-5.518125,-1.07296875,7.6640625,3652.9375,9.504673558729296
-5.518125,-1.07296875,7.6640625,3652.96875,9.504673558729296
-5.67140625,-1.22625,7.6640625,3653.0,9.612824346618703
-5.67140625,-1.22625,7.6640625,3653.03125,9.612824346618703
-5.518125,-1.22625,7.6640625,3653.0625,9.523195187647435
-5.518125,-1.22625,7.6640625,3653.09375,9.523195187647435
-5.518125,-1.22625,7.6640625,3653.125,9.523195187647435
-5.518125,-1.22625,7.6640625,3653.15625,9.523195187647435
-5.67140625,-1.22625,7.6640625,3653.1875,9.612824346618703
-5.518125,-1.22625,7.6640625,3653.21875,9.523195187647435
-5.518125,-1.22625,7.6640625,3653.25,9.523195187647435
-5.518125,-1.22625,7.81734375,3653.28125,9.646981698116207
-5.518125,-1.22625,7.6640625,3653.3125,9.523195187647435
-5.67140625,-1.22625,7.6640625,3653.34375,9.612824346618703
-5.518125,-1.22625,7.6640625,3653.375,9.523195187647435
-5.518125,-1.22625,7.81734375,3653.40625,9.646981698116207
-5.518125,-1.22625,7.6640625,3653.4375,9.523195187647435
-5.518125,-1.22625,7.6640625,3653.46875,9.523195187647435
-5.518125,-1.22625,7.6640625,3653.5,9.523195187647435
