x,y,z,t,resultant
-8.123906250000001,0.45984375,4.5984375,4006.125,9.346386278910657
-8.2771875,0.45984375,4.5984375,4006.15625,9.479921762650605
-8.430468750000001,0.7664062500000001,4.75171875,4006.1875,9.707678041832002
-8.2771875,0.7664062500000001,4.905,4006.21875,9.651851451933734
-8.58375,0.9196875,4.905,4006.25,9.929028862892698
-8.2771875,0.9196875,4.905,4006.28125,9.665230623622621
-8.2771875,0.9196875,4.75171875,4006.3125,9.58835173984111
-8.58375,1.07296875,4.75171875,4006.34375,9.869693869623218
-9.196875,1.22625,4.905,4006.375,10.4950094725124
-8.430468750000001,1.07296875,5.05828125,4006.40625,9.889907708735441
-7.81734375,0.9196875,4.75171875,4006.4375,9.194319957583698
-7.204218750000001,0.45984375,4.75171875,4006.46875,8.642398691993282
-8.123906250000001,0.613125,4.905,4006.5,9.509616187019015
-8.737031250000001,0.9196875,5.05828125,4006.53125,10.137442940171569
-8.2771875,0.9196875,5.2115625,4006.5625,9.824359607588617
-7.970625,0.9196875,5.36484375,4006.59375,9.651851451933734
-7.970625,0.613125,5.36484375,4006.625,9.627478050775503
-7.970625,0.613125,5.2115625,4006.65625,9.542911968977617
-7.970625,0.45984375,5.2115625,4006.6875,9.534290894263995
-7.970625,0.3065625,5.05828125,4006.71875,9.445160277154264
-7.81734375,0.3065625,5.2115625,4006.75,9.400278057774491
-7.81734375,0.3065625,5.2115625,4006.78125,9.400278057774491
-7.81734375,0.15328125,5.2115625,4006.8125,9.396528196023885
-7.970625,0.3065625,5.2115625,4006.84375,9.528128208018483
-7.970625,0.3065625,5.05828125,4006.875,9.445160277154264
-8.123906250000001,0.45984375,5.05828125,4006.90625,9.580997768359238
-8.123906250000001,0.3065625,5.05828125,4006.9375,9.574865144183331
-7.970625,0.613125,5.2115625,4006.96875,9.542911968977617
-8.123906250000001,0.613125,5.05828125,4007.0,9.589576853465205
-7.970625,0.7664062500000001,5.05828125,4007.03125,9.471243352103548
-8.8903125,0.9196875,5.2115625,4007.0625,10.34620051693948
-9.043593750000001,0.7664062500000001,5.2115625,4007.09375,10.465865953015278
-8.2771875,0.7664062500000001,5.05828125,4007.125,9.730643383368692
-7.81734375,0.613125,4.905,4007.15625,9.24909782472264
-7.81734375,0.3065625,4.75171875,4007.1875,9.153342283077361
-8.737031250000001,0.45984375,4.905,4007.21875,10.030264021345134
-8.8903125,0.3065625,4.905,4007.25,10.158280460494408
-8.2771875,0.0,4.5984375,4007.28125,9.468762345288981
-8.2771875,0.15328125,4.44515625,4007.3125,9.396528196023885
-8.123906250000001,0.0,4.44515625,4007.34375,9.260521953200216
-8.2771875,0.15328125,4.44515625,4007.375,9.396528196023885
-8.430468750000001,0.15328125,4.5984375,4007.40625,9.60426602753872
-8.2771875,0.3065625,4.75171875,4007.4375,9.549065114222651
-8.430468750000001,0.3065625,4.75171875,4007.46875,9.682231921940023
-8.430468750000001,0.45984375,4.75171875,4007.5,9.68829658393271
-8.430468750000001,0.613125,4.75171875,4007.53125,9.69678073844372
-8.430468750000001,0.45984375,4.75171875,4007.5625,9.68829658393271
-8.430468750000001,0.45984375,4.905,4007.59375,9.764388594230601
-8.430468750000001,0.45984375,4.905,4007.625,9.764388594230601
-8.2771875,0.613125,4.905,4007.65625,9.640891046774735
-7.970625,0.613125,4.75171875,4007.6875,9.29976431074205
-8.58375,0.7664062500000001,4.75171875,4007.71875,9.841086001130192
-8.430468750000001,0.7664062500000001,5.05828125,4007.75,9.861358480902478
-8.2771875,0.613125,5.05828125,4007.78125,9.719771827562765
-7.51078125,0.7664062500000001,4.905,4007.8125,9.003234892270145
-7.3575,0.45984375,5.2115625,4007.84375,9.027992369060815
-8.123906250000001,0.7664062500000001,5.36484375,4007.875,9.765591623692966
-8.430468750000001,0.9196875,5.67140625,4007.90625,10.202131017337598
-7.970625,0.9196875,5.67140625,4007.9375,9.82555529427321
-7.81734375,0.9196875,5.518125,4007.96875,9.612824346618703
-7.3575,0.45984375,5.36484375,4008.0,9.117335739476097
-7.51078125,0.45984375,5.2115625,4008.03125,9.153342283077361
-7.970625,0.3065625,5.05828125,4008.0625,9.445160277154264
-8.2771875,0.3065625,4.905,4008.09375,9.626257760758461
-8.2771875,0.45984375,5.05828125,4008.125,9.71130775893092
-7.970625,0.45984375,5.05828125,4008.15625,9.451377062055064
-8.123906250000001,0.45984375,5.05828125,4008.1875,9.580997768359238
-8.2771875,0.613125,5.05828125,4008.21875,9.719771827562765
-8.2771875,0.613125,5.05828125,4008.25,9.719771827562765
-8.2771875,0.7664062500000001,4.905,4008.28125,9.651851451933734
-8.2771875,0.7664062500000001,4.905,4008.3125,9.651851451933734
-8.123906250000001,0.9196875,4.905,4008.34375,9.534290894263995
-7.970625,0.9196875,4.905,4008.375,9.404026424265366
-8.430468750000001,1.22625,4.75171875,4008.40625,9.754759017337545
-8.8903125,1.37953125,4.905,4008.4375,10.24694041250279
-8.737031250000001,1.22625,4.905,4008.46875,10.094475178332779
-8.2771875,1.07296875,4.75171875,4008.5,9.60426602753872
-7.970625,0.7664062500000001,4.44515625,4008.53125,9.158474519131346
-7.970625,0.45984375,4.44515625,4008.5625,9.137928280083683
-8.58375,0.7664062500000001,4.5984375,4008.59375,9.767997238121298
-8.737031250000001,0.45984375,4.5984375,4008.625,9.883966753247245
-8.2771875,0.45984375,4.44515625,4008.65625,9.406524505442187
-8.430468750000001,0.3065625,4.291875,4008.6875,9.465039615699336
-8.2771875,0.15328125,4.291875,4008.71875,9.324994319965178
-8.2771875,0.3065625,4.291875,4008.75,9.328772936039739
-8.430468750000001,0.15328125,4.44515625,4008.78125,9.531826297894973
-8.2771875,0.3065625,4.44515625,4008.8125,9.400278057774491
-8.430468750000001,0.45984375,4.44515625,4008.84375,9.541680863771052
-8.430468750000001,0.45984375,4.44515625,4008.875,9.541680863771052
-8.58375,0.613125,4.44515625,4008.90625,9.68587117481123
-8.430468750000001,0.613125,4.44515625,4008.9375,9.550295267543598
-8.58375,0.613125,4.44515625,4008.96875,9.68587117481123
-8.58375,0.7664062500000001,4.5984375,4009.0,9.767997238121298
-8.58375,0.9196875,4.5984375,4009.03125,9.781217541879053
-8.58375,0.9196875,4.5984375,4009.0625,9.781217541879053
-8.58375,1.07296875,4.5984375,4009.09375,9.79681853676911
-8.8903125,1.22625,4.5984375,4009.125,10.083995877208721
-8.58375,0.9196875,4.75171875,4009.15625,9.854208250248105
-8.58375,1.07296875,4.5984375,4009.1875,9.79681853676911
-8.123906250000001,0.613125,4.5984375,4009.21875,9.35518051487091
-7.970625,0.45984375,4.5984375,4009.25,9.213465504708058
-8.430468750000001,0.45984375,4.44515625,4009.28125,9.541680863771052
-8.58375,0.613125,4.5984375,4009.3125,9.757167302528497
-8.58375,0.613125,4.5984375,4009.34375,9.757167302528497
-8.430468750000001,0.7664062500000001,4.75171875,4009.375,9.707678041832002
-8.123906250000001,0.613125,4.75171875,4009.40625,9.431468926074858
-8.2771875,0.45984375,4.75171875,4009.4375,9.555214297108773
-8.2771875,0.3065625,4.75171875,4009.46875,9.549065114222651
-8.430468750000001,0.3065625,4.5984375,4009.5,9.607934812046711
-8.2771875,0.3065625,4.75171875,4009.53125,9.549065114222651
-8.2771875,0.45984375,4.905,4009.5625,9.63235766490065
-8.2771875,0.45984375,4.75171875,4009.59375,9.555214297108773
-8.2771875,0.45984375,4.5984375,4009.625,9.479921762650605
-8.430468750000001,0.45984375,4.5984375,4009.65625,9.614046341709972
-8.430468750000001,0.45984375,4.75171875,4009.6875,9.68829658393271
-8.2771875,0.613125,4.75171875,4009.71875,9.563816510937608
-8.2771875,0.613125,4.75171875,4009.75,9.563816510937608
-8.2771875,0.7664062500000001,4.5984375,4009.78125,9.499728358832245
-8.430468750000001,0.9196875,4.5984375,4009.8125,9.646981698116209
-9.043593750000001,1.22625,4.905,4009.84375,10.360950824009304
-8.737031250000001,0.613125,4.905,4009.875,10.038459161101448
-8.123906250000001,0.7664062500000001,4.75171875,4009.90625,9.442672417167172
-8.123906250000001,0.15328125,4.44515625,4009.9375,9.26179043097525
-8.2771875,0.3065625,4.5984375,4009.96875,9.473723709184723
-8.430468750000001,0.0,4.75171875,4010.0,9.677377455893106
-8.430468750000001,-0.15328125,4.44515625,4010.03125,9.531826297894973
-8.2771875,-0.15328125,4.291875,4010.0625,9.324994319965178
-8.2771875,-0.3065625,4.291875,4010.09375,9.328772936039739
-8.2771875,-0.3065625,4.44515625,4010.125,9.400278057774491
-8.430468750000001,-0.3065625,4.44515625,4010.15625,9.535522953569295
-8.430468750000001,-0.15328125,4.44515625,4010.1875,9.531826297894973
-8.58375,-0.15328125,4.44515625,4010.21875,9.66766121101767
-8.430468750000001,0.0,4.5984375,4010.25,9.603042787894513
-8.430468750000001,0.15328125,4.5984375,4010.28125,9.60426602753872
-8.58375,0.15328125,4.75171875,4010.3125,9.812394727241823
-8.430468750000001,0.3065625,4.75171875,4010.34375,9.682231921940023
-8.58375,0.45984375,4.5984375,4010.375,9.74873570153178
-8.58375,0.45984375,4.5984375,4010.40625,9.74873570153178
-8.58375,0.45984375,4.5984375,4010.4375,9.74873570153178
-8.58375,0.7664062500000001,4.75171875,4010.46875,9.841086001130192
-8.737031250000001,0.613125,4.75171875,4010.5,9.964460266778284
-8.737031250000001,0.45984375,4.75171875,4010.53125,9.956204217320586
-7.970625,0.45984375,4.5984375,4010.5625,9.213465504708058
-7.970625,0.0,4.5984375,4010.59375,9.201982956517103
-7.970625,0.15328125,4.44515625,4010.625,9.127637817044485
-8.58375,0.3065625,4.75171875,4010.65625,9.815985722687651
-8.737031250000001,0.45984375,4.75171875,4010.6875,9.956204217320586
-8.58375,0.613125,4.905,4010.71875,9.905337517123028
-8.2771875,0.45984375,5.05828125,4010.75,9.71130775893092
-8.123906250000001,0.3065625,5.05828125,4010.78125,9.574865144183331
-8.2771875,0.15328125,4.75171875,4010.8125,9.545373703049
-8.123906250000001,0.15328125,4.75171875,4010.84375,9.412766807878128
-8.123906250000001,0.15328125,4.75171875,4010.875,9.412766807878128
-8.2771875,0.15328125,4.75171875,4010.90625,9.545373703049
-8.2771875,0.15328125,4.905,4010.9375,9.622595962200524
-8.123906250000001,0.15328125,4.905,4010.96875,9.49106805899055
-8.2771875,0.15328125,4.75171875,4011.0,9.545373703049
-8.2771875,0.3065625,4.5984375,4011.03125,9.473723709184723
-8.2771875,0.3065625,4.75171875,4011.0625,9.549065114222651
-8.2771875,0.45984375,4.905,4011.09375,9.63235766490065
-8.2771875,0.45984375,4.75171875,4011.125,9.555214297108773
-8.2771875,0.7664062500000001,4.5984375,4011.15625,9.499728358832245
-9.196875,0.9196875,4.905,4011.1875,10.46362078170273
-8.58375,0.7664062500000001,4.75171875,4011.21875,9.841086001130192
-8.430468750000001,0.7664062500000001,4.5984375,4011.25,9.63357718223983
-8.2771875,0.15328125,4.44515625,4011.28125,9.396528196023885
-8.2771875,0.45984375,4.44515625,4011.3125,9.406524505442187
-8.8903125,0.45984375,4.5984375,4011.34375,10.01971756405721
-8.58375,0.15328125,4.44515625,4011.375,9.66766121101767
-8.58375,0.3065625,4.291875,4011.40625,9.601819392413672
-8.123906250000001,0.15328125,4.44515625,4011.4375,9.26179043097525
-8.2771875,0.15328125,4.44515625,4011.46875,9.396528196023885
-8.430468750000001,0.15328125,4.44515625,4011.5,9.531826297894973
-8.430468750000001,0.15328125,4.44515625,4011.53125,9.531826297894973
-8.430468750000001,0.15328125,4.44515625,4011.5625,9.531826297894973
-8.430468750000001,0.3065625,4.44515625,4011.59375,9.535522953569295
-8.58375,0.3065625,4.44515625,4011.625,9.671305946759222
-8.58375,0.45984375,4.44515625,4011.65625,9.677377455893106
-8.58375,0.45984375,4.5984375,4011.6875,9.74873570153178
-8.58375,0.613125,4.5984375,4011.71875,9.757167302528497
-8.430468750000001,0.613125,4.5984375,4011.75,9.622595962200524
-8.2771875,0.613125,4.5984375,4011.78125,9.488592235794913
-8.58375,0.7664062500000001,4.75171875,4011.8125,9.841086001130192
-8.58375,0.9196875,4.75171875,4011.84375,9.854208250248105
-8.8903125,0.7664062500000001,4.75171875,4011.875,10.109592769582605
-8.2771875,0.613125,4.5984375,4011.90625,9.488592235794913
-7.970625,0.3065625,4.5984375,4011.9375,9.20708807921579
-7.81734375,0.0,4.44515625,4011.96875,8.992790300711905
-8.123906250000001,0.15328125,4.44515625,4012.0,9.26179043097525
-8.8903125,0.45984375,4.905,4012.03125,10.164061079217811
-8.8903125,0.7664062500000001,5.05828125,4012.0625,10.257253243037187
-8.2771875,0.613125,5.2115625,4012.09375,9.800415239528757
-7.3575,0.613125,5.36484375,4012.125,9.126350693324198
-7.51078125,0.3065625,5.2115625,4012.15625,9.14692293851676
-7.970625,0.15328125,5.05828125,4012.1875,9.441428241337649
-7.970625,0.15328125,5.05828125,4012.21875,9.441428241337649
-8.123906250000001,0.0,5.05828125,4012.25,9.569956215306872
-7.970625,0.0,4.905,4012.28125,9.358946943466718
-7.970625,0.15328125,5.05828125,4012.3125,9.441428241337649
-8.123906250000001,0.15328125,5.05828125,4012.34375,9.571183683562458
-8.2771875,0.3065625,5.05828125,4012.375,9.70525747626842
-8.2771875,0.3065625,5.05828125,4012.40625,9.70525747626842
-8.123906250000001,0.45984375,4.75171875,4012.4375,9.42274589025432
-8.123906250000001,0.45984375,4.905,4012.46875,9.500964900114258
-8.123906250000001,0.7664062500000001,4.905,4012.5,9.520727718973385
-9.350156250000001,0.9196875,5.2115625,4012.53125,10.743911331004021
-8.737031250000001,0.7664062500000001,5.05828125,4012.5625,10.12468778815511
-8.2771875,0.613125,4.75171875,4012.59375,9.563816510937608
-7.970625,0.45984375,4.75171875,4012.625,9.290917621211623
-8.2771875,0.15328125,4.5984375,4012.65625,9.470002929944851
-8.58375,0.0,4.5984375,4012.6875,9.73788434434843
-8.2771875,-0.15328125,4.5984375,4012.71875,9.470002929944851
-8.58375,-0.15328125,4.291875,4012.75,9.598148270355411
-8.2771875,-0.15328125,4.291875,4012.78125,9.324994319965178
-8.2771875,-0.3065625,4.291875,4012.8125,9.328772936039739
-8.430468750000001,0.0,4.5984375,4012.84375,9.603042787894513
-8.2771875,0.0,4.5984375,4012.875,9.468762345288981
-8.58375,0.15328125,4.5984375,4012.90625,9.739090647771372
-8.58375,0.3065625,4.44515625,4012.9375,9.671305946759222
-8.430468750000001,0.3065625,4.5984375,4012.96875,9.607934812046711
-8.58375,0.45984375,4.75171875,4013.0,9.821967797545236
-8.58375,0.3065625,4.75171875,4013.03125,9.815985722687651
-8.58375,0.45984375,4.44515625,4013.0625,9.677377455893106
-8.58375,0.613125,4.5984375,4013.09375,9.757167302528497
-8.430468750000001,0.45984375,4.5984375,4013.125,9.614046341709972
-9.043593750000001,0.7664062500000001,4.75171875,4013.15625,10.244647262555198
-8.737031250000001,0.7664062500000001,4.905,4013.1875,10.048985949015734
-8.2771875,0.613125,4.5984375,4013.21875,9.488592235794913
-7.970625,0.45984375,4.5984375,4013.25,9.213465504708058
-8.123906250000001,0.15328125,4.5984375,4013.28125,9.336325580323177
-8.8903125,0.7664062500000001,4.75171875,4013.3125,10.109592769582605
-8.737031250000001,0.45984375,4.905,4013.34375,10.030264021345134
-8.58375,0.7664062500000001,5.05828125,4013.375,9.992714936724685
-8.2771875,0.7664062500000001,5.2115625,4013.40625,9.81119743668435
-7.970625,0.3065625,5.05828125,4013.4375,9.445160277154264
-7.970625,0.15328125,4.905,4013.46875,9.360202082873348
-7.970625,0.0,4.75171875,4013.5,9.279530913237293
-8.123906250000001,0.0,4.5984375,4013.53125,9.335067230619998
-8.123906250000001,0.15328125,4.905,4013.5625,9.49106805899055
-7.970625,0.15328125,4.905,4013.59375,9.360202082873348
-8.2771875,0.3065625,4.905,4013.625,9.626257760758461
-8.2771875,0.3065625,4.905,4013.65625,9.626257760758461
-8.430468750000001,0.613125,5.05828125,4013.6875,9.850631188632185
-8.2771875,0.613125,5.05828125,4013.71875,9.719771827562765
-8.2771875,0.613125,4.905,4013.75,9.640891046774735
-8.123906250000001,0.613125,5.05828125,4013.78125,9.589576853465205
-7.970625,0.7664062500000001,5.05828125,4013.8125,9.471243352103548
-8.8903125,0.9196875,5.2115625,4013.84375,10.34620051693948
-8.58375,0.613125,4.905,4013.875,9.905337517123028
-8.58375,0.45984375,4.905,4013.90625,9.89703214791758
-7.81734375,0.3065625,4.75171875,4013.9375,9.153342283077361
-7.970625,0.15328125,4.75171875,4013.96875,9.280796792912133
-8.123906250000001,0.3065625,4.905,4014.0,9.494780583309723
-8.58375,0.15328125,4.905,4014.03125,9.887531754897253
-8.2771875,0.0,4.905,4014.0625,9.621375052982618
-8.123906250000001,0.15328125,4.905,4014.09375,9.49106805899055
-7.970625,0.15328125,4.905,4014.125,9.360202082873348
-7.6640625,0.0,5.05828125,4014.15625,9.182813469084941
-7.970625,0.0,4.905,4014.1875,9.358946943466718
-7.970625,0.0,4.905,4014.21875,9.358946943466718
-8.430468750000001,0.0,4.905,4014.25,9.753554651752692
-8.430468750000001,0.0,4.905,4014.28125,9.753554651752692
-8.123906250000001,0.15328125,4.905,4014.3125,9.49106805899055
-8.430468750000001,0.15328125,4.75171875,4014.34375,9.678591300671275
-8.2771875,0.3065625,4.905,4014.375,9.626257760758461
-8.2771875,0.45984375,4.905,4014.40625,9.63235766490065
-8.430468750000001,0.45984375,4.905,4014.4375,9.764388594230601
-8.123906250000001,0.613125,5.05828125,4014.46875,9.589576853465205
-8.2771875,0.7664062500000001,5.05828125,4014.5,9.730643383368692
-8.58375,0.7664062500000001,5.2115625,4014.53125,10.071173034654173
-8.430468750000001,0.7664062500000001,5.05828125,4014.5625,9.861358480902478
-8.2771875,0.613125,5.05828125,4014.59375,9.719771827562765
-7.81734375,0.3065625,4.905,4014.625,9.233843667296426
-7.3575,0.3065625,5.05828125,4014.65625,8.933811953500467
-7.970625,0.613125,5.2115625,4014.6875,9.542911968977617
-8.430468750000001,0.9196875,5.36484375,4014.71875,10.034947777855992
-8.123906250000001,0.9196875,5.36484375,4014.75,9.778815179680992
-7.970625,0.9196875,5.36484375,4014.78125,9.651851451933734
-7.970625,0.45984375,5.36484375,4014.8125,9.61893276964514
-8.123906250000001,0.613125,5.2115625,4014.84375,9.671305946759224
-7.81734375,0.3065625,5.2115625,4014.875,9.400278057774491
-7.970625,0.45984375,5.05828125,4014.90625,9.451377062055064
-7.970625,0.45984375,5.2115625,4014.9375,9.534290894263995
-7.81734375,0.3065625,5.2115625,4014.96875,9.400278057774491
-7.970625,0.45984375,5.2115625,4015.0,9.534290894263995
-7.81734375,0.3065625,5.2115625,4015.03125,9.400278057774491
-7.6640625,0.45984375,5.05828125,4015.0625,9.194319957583698
-8.123906250000001,0.45984375,5.2115625,4015.09375,9.66279942483592
-8.2771875,0.613125,5.05828125,4015.125,9.719771827562765
-8.123906250000001,0.7664062500000001,5.2115625,4015.15625,9.682231921940023
-8.123906250000001,0.7664062500000001,5.2115625,4015.1875,9.682231921940023
-8.123906250000001,0.7664062500000001,5.05828125,4015.21875,9.600595841036624
-8.2771875,1.07296875,5.05828125,4015.25,9.759574993447941
-9.043593750000001,0.9196875,5.05828125,4015.28125,10.402817994024355
-8.737031250000001,0.7664062500000001,4.905,4015.3125,10.048985949015734
-7.970625,0.7664062500000001,4.905,4015.34375,9.390275098774481
-7.970625,0.45984375,4.905,4015.375,9.370237145613716
