x,y,z,t,resultant
-2.60578125,-5.9779687500000005,7.050937500000001,5385.0625,9.60426602753872
-2.4525,-5.67140625,7.3575,5385.09375,9.607934812046711
-2.4525,-5.67140625,7.6640625,5385.125,9.844666530992571
-2.7590625,-5.67140625,7.3575,5385.15625,9.690721386018964
-2.7590625,-5.518125,7.3575,5385.1875,9.601819392413672
-2.29921875,-6.437812500000001,7.050937500000001,5385.21875,9.820771674080103
-1.37953125,-6.1312500000000005,7.51078125,5385.25,9.793220513068116
-2.4525,-5.67140625,7.51078125,5385.28125,9.725813081068884
-2.29921875,-5.67140625,7.6640625,5385.3125,9.80760468803657
-2.4525,-5.67140625,7.6640625,5385.34375,9.844666530992571
-2.60578125,-5.36484375,7.6640625,5385.375,9.71130775893092
-2.60578125,-5.518125,7.6640625,5385.40625,9.79681853676911
-2.60578125,-5.518125,7.51078125,5385.4375,9.677377455893106
-2.4525,-5.518125,7.51078125,5385.46875,9.637234808334627
-2.60578125,-5.518125,7.51078125,5385.5,9.677377455893106
-2.60578125,-5.518125,7.51078125,5385.53125,9.677377455893106
-2.60578125,-5.67140625,7.3575,5385.5625,9.648199367000592
-2.60578125,-5.8246875000000005,7.050937500000001,5385.59375,9.509616187019017
-2.29921875,-5.9779687500000005,7.3575,5385.625,9.754759017337545
-2.7590625,-5.8246875000000005,7.204218750000001,5385.65625,9.666445993715275
-2.60578125,-5.67140625,7.51078125,5385.6875,9.765591623692965
-2.4525,-5.67140625,7.51078125,5385.71875,9.725813081068884
-2.60578125,-5.8246875000000005,7.3575,5385.75,9.739090647771373
-2.4525,-5.67140625,7.3575,5385.78125,9.607934812046711
-2.4525,-5.67140625,7.51078125,5385.8125,9.725813081068884
-2.29921875,-5.67140625,7.6640625,5385.84375,9.80760468803657
-2.29921875,-5.67140625,7.51078125,5385.875,9.688296583932708
-2.4525,-5.67140625,7.51078125,5385.90625,9.725813081068884
-2.29921875,-5.67140625,7.51078125,5385.9375,9.688296583932708
-2.4525,-5.67140625,7.51078125,5385.96875,9.725813081068884
-2.4525,-5.67140625,7.51078125,5386.0,9.725813081068884
-2.29921875,-5.67140625,7.51078125,5386.03125,9.688296583932708
-2.60578125,-5.518125,7.51078125,5386.0625,9.677377455893106
-2.29921875,-5.67140625,7.51078125,5386.09375,9.688296583932708
-2.29921875,-5.67140625,7.51078125,5386.125,9.688296583932708
-2.4525,-5.67140625,7.51078125,5386.15625,9.725813081068884
-2.29921875,-5.67140625,7.3575,5386.1875,9.569956215306872
-2.4525,-5.67140625,7.51078125,5386.21875,9.725813081068884
-2.4525,-5.67140625,7.51078125,5386.25,9.725813081068884
-2.4525,-5.67140625,7.3575,5386.28125,9.607934812046711
-2.4525,-5.67140625,7.51078125,5386.3125,9.725813081068884
-2.4525,-5.67140625,7.51078125,5386.34375,9.725813081068884
-2.60578125,-5.518125,7.51078125,5386.375,9.677377455893106
-2.60578125,-5.67140625,7.3575,5386.40625,9.648199367000592
-2.60578125,-5.67140625,7.51078125,5386.4375,9.765591623692965
-2.7590625,-5.518125,7.51078125,5386.46875,9.719771827562765
-2.60578125,-5.67140625,7.3575,5386.5,9.648199367000592
-2.60578125,-5.67140625,7.3575,5386.53125,9.648199367000592
-2.7590625,-5.518125,7.51078125,5386.5625,9.719771827562765
-2.60578125,-5.67140625,7.51078125,5386.59375,9.765591623692965
-2.60578125,-5.67140625,7.51078125,5386.625,9.765591623692965
-2.7590625,-5.518125,7.3575,5386.65625,9.601819392413672
-2.60578125,-5.67140625,7.51078125,5386.6875,9.765591623692965
-2.4525,-5.67140625,7.51078125,5386.71875,9.725813081068884
-2.60578125,-5.518125,7.3575,5386.75,9.558901908089473
-2.4525,-5.67140625,7.51078125,5386.78125,9.725813081068884
-2.4525,-5.67140625,7.51078125,5386.8125,9.725813081068884
-2.60578125,-5.518125,7.51078125,5386.84375,9.677377455893106
-2.4525,-5.67140625,7.51078125,5386.875,9.725813081068884
-2.4525,-5.67140625,7.51078125,5386.90625,9.725813081068884
-2.4525,-5.67140625,7.51078125,5386.9375,9.725813081068884
-2.4525,-5.67140625,7.3575,5386.96875,9.607934812046711
-2.4525,-5.67140625,7.51078125,5387.0,9.725813081068884
-2.4525,-5.67140625,7.51078125,5387.03125,9.725813081068884
-2.29921875,-5.67140625,7.51078125,5387.0625,9.688296583932708
-2.4525,-5.67140625,7.51078125,5387.09375,9.725813081068884
-2.4525,-5.67140625,7.51078125,5387.125,9.725813081068884
-2.4525,-5.67140625,7.51078125,5387.15625,9.725813081068884
-2.4525,-5.518125,7.51078125,5387.1875,9.637234808334627
-2.29921875,-5.67140625,7.6640625,5387.21875,9.80760468803657
-2.29921875,-5.67140625,7.6640625,5387.25,9.80760468803657
-2.4525,-5.67140625,7.51078125,5387.28125,9.725813081068884
-2.29921875,-5.67140625,7.51078125,5387.3125,9.688296583932708
-2.29921875,-5.67140625,7.51078125,5387.34375,9.688296583932708
-2.60578125,-5.518125,7.51078125,5387.375,9.677377455893106
-2.4525,-5.518125,7.51078125,5387.40625,9.637234808334627
-2.60578125,-5.518125,7.3575,5387.4375,9.558901908089473
-2.4525,-5.67140625,7.51078125,5387.46875,9.725813081068884
-2.4525,-5.518125,7.51078125,5387.5,9.637234808334627
-2.4525,-5.518125,7.6640625,5387.53125,9.757167302528499
-2.4525,-5.518125,7.51078125,5387.5625,9.637234808334627
-2.60578125,-5.518125,7.6640625,5387.59375,9.79681853676911
-2.60578125,-5.67140625,7.3575,5387.625,9.648199367000592
-2.60578125,-5.518125,7.3575,5387.65625,9.558901908089473
-2.7590625,-5.67140625,7.204218750000001,5387.6875,9.574865144183331
-2.60578125,-5.67140625,7.204218750000001,5387.71875,9.531826297894973
-2.4525,-5.36484375,7.6640625,5387.75,9.671305946759224
-2.29921875,-5.67140625,8.123906250000001,5387.78125,10.170993484988559
-2.60578125,-5.36484375,7.51078125,5387.8125,9.590801810595254
-2.60578125,-5.2115625,7.51078125,5387.84375,9.505909456733184
-2.9123437500000002,-5.36484375,7.51078125,5387.875,9.678591300671275
-2.1459375,-5.518125,7.81734375,5387.90625,9.806406812650357
-2.60578125,-5.36484375,7.6640625,5387.9375,9.71130775893092
-2.60578125,-5.36484375,7.51078125,5387.96875,9.590801810595254
-2.29921875,-5.2115625,7.970625,5388.0,9.79681853676911
-2.7590625,-5.36484375,7.51078125,5388.03125,9.63357718223983
-2.7590625,-5.36484375,7.6640625,5388.0625,9.753554651752692
-2.7590625,-5.36484375,7.6640625,5388.09375,9.753554651752692
-2.60578125,-5.36484375,7.3575,5388.125,9.471243352103548
-2.4525,-5.05828125,7.6640625,5388.15625,9.504673558729296
-2.9123437500000002,-5.36484375,7.51078125,5388.1875,9.678591300671275
-2.7590625,-5.2115625,7.6640625,5388.21875,9.67009118748209
-2.4525,-5.2115625,7.6640625,5388.25,9.587126469662978
-2.60578125,-5.518125,7.6640625,5388.28125,9.79681853676911
-2.60578125,-5.36484375,7.6640625,5388.3125,9.71130775893092
-2.60578125,-5.36484375,7.51078125,5388.34375,9.590801810595254
-2.4525,-5.36484375,7.6640625,5388.375,9.671305946759224
-2.60578125,-5.36484375,7.6640625,5388.40625,9.71130775893092
-2.4525,-5.36484375,7.6640625,5388.4375,9.671305946759224
-2.60578125,-5.2115625,7.6640625,5388.46875,9.627478050775503
-2.4525,-5.36484375,7.6640625,5388.5,9.671305946759224
-2.60578125,-5.2115625,7.6640625,5388.53125,9.627478050775503
-2.4525,-5.36484375,7.6640625,5388.5625,9.671305946759224
-2.60578125,-5.2115625,7.6640625,5388.59375,9.627478050775503
-2.4525,-5.36484375,7.6640625,5388.625,9.671305946759224
-2.4525,-5.2115625,7.6640625,5388.65625,9.587126469662978
-2.4525,-5.36484375,7.6640625,5388.6875,9.671305946759224
-2.4525,-5.2115625,7.81734375,5388.71875,9.710098003988957
-2.29921875,-5.2115625,7.6640625,5388.75,9.549065114222651
-2.4525,-5.2115625,7.81734375,5388.78125,9.710098003988957
-2.29921875,-5.36484375,7.6640625,5388.8125,9.63357718223983
-2.4525,-5.36484375,7.81734375,5388.84375,9.793220513068116
-2.29921875,-5.36484375,7.6640625,5388.875,9.63357718223983
-2.4525,-5.36484375,7.6640625,5388.90625,9.671305946759224
-2.29921875,-5.36484375,7.6640625,5388.9375,9.63357718223983
-2.29921875,-5.36484375,7.81734375,5388.96875,9.755963234244463
-2.29921875,-5.36484375,7.6640625,5389.0,9.63357718223983
-2.29921875,-5.36484375,7.81734375,5389.03125,9.755963234244463
-2.29921875,-5.36484375,7.6640625,5389.0625,9.63357718223983
-2.29921875,-5.36484375,7.6640625,5389.09375,9.63357718223983
-2.29921875,-5.36484375,7.6640625,5389.125,9.63357718223983
-2.29921875,-5.36484375,7.6640625,5389.15625,9.63357718223983
-2.29921875,-5.36484375,7.81734375,5389.1875,9.755963234244463
-2.29921875,-5.36484375,7.6640625,5389.21875,9.63357718223983
-2.29921875,-5.36484375,7.81734375,5389.25,9.755963234244463
-2.4525,-5.2115625,7.81734375,5389.28125,9.710098003988957
-2.29921875,-5.36484375,7.6640625,5389.3125,9.63357718223983
-2.4525,-5.36484375,7.81734375,5389.34375,9.793220513068116
-2.29921875,-5.36484375,7.6640625,5389.375,9.63357718223983
-2.29921875,-5.518125,7.51078125,5389.40625,9.599372133703753
-2.29921875,-5.36484375,7.6640625,5389.4375,9.63357718223983
-2.29921875,-5.36484375,7.6640625,5389.46875,9.63357718223983
-2.29921875,-5.518125,7.6640625,5389.5,9.719771827562765
-2.29921875,-5.518125,7.6640625,5389.53125,9.719771827562765
-2.29921875,-5.36484375,7.6640625,5389.5625,9.63357718223983
-2.29921875,-5.518125,7.6640625,5389.59375,9.719771827562765
-2.29921875,-5.36484375,7.6640625,5389.625,9.63357718223983
-2.29921875,-5.36484375,7.6640625,5389.65625,9.63357718223983
-2.4525,-5.36484375,7.6640625,5389.6875,9.671305946759224
-2.4525,-5.36484375,7.6640625,5389.71875,9.671305946759224
-2.4525,-5.36484375,7.6640625,5389.75,9.671305946759224
-2.29921875,-5.36484375,7.6640625,5389.78125,9.63357718223983
-2.4525,-5.36484375,7.6640625,5389.8125,9.671305946759224
-2.29921875,-5.36484375,7.6640625,5389.84375,9.63357718223983
-2.4525,-5.36484375,7.6640625,5389.875,9.671305946759224
-2.4525,-5.36484375,7.6640625,5389.90625,9.671305946759224
-2.4525,-5.36484375,7.6640625,5389.9375,9.671305946759224
-2.4525,-5.36484375,7.6640625,5389.96875,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.0,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.03125,9.671305946759224
-2.4525,-5.518125,7.51078125,5390.0625,9.637234808334627
-2.4525,-5.36484375,7.6640625,5390.09375,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.125,9.671305946759224
-2.29921875,-5.36484375,7.6640625,5390.15625,9.63357718223983
-2.4525,-5.36484375,7.6640625,5390.1875,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.21875,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.25,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.28125,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.3125,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.34375,9.671305946759224
-2.60578125,-5.2115625,7.81734375,5390.375,9.749940662379535
-2.4525,-5.2115625,7.81734375,5390.40625,9.710098003988957
-2.4525,-5.36484375,7.6640625,5390.4375,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.46875,9.671305946759224
-2.4525,-5.36484375,7.6640625,5390.5,9.671305946759224
-2.4525,-5.518125,7.51078125,5390.53125,9.637234808334627
-2.4525,-5.518125,7.51078125,5390.5625,9.637234808334627
-2.4525,-5.36484375,7.6640625,5390.59375,9.671305946759224
-2.29921875,-5.518125,7.6640625,5390.625,9.719771827562765
-2.29921875,-5.518125,7.6640625,5390.65625,9.719771827562765
-2.4525,-5.518125,7.6640625,5390.6875,9.757167302528499
-2.60578125,-5.518125,7.51078125,5390.71875,9.677377455893106
-2.60578125,-5.518125,7.51078125,5390.75,9.677377455893106
-2.4525,-5.518125,7.51078125,5390.78125,9.637234808334627
-2.60578125,-5.518125,7.51078125,5390.8125,9.677377455893106
-2.4525,-5.518125,7.6640625,5390.84375,9.757167302528499
-2.60578125,-5.518125,7.51078125,5390.875,9.677377455893106
-2.4525,-5.518125,7.3575,5390.90625,9.518259610644426
-2.60578125,-5.518125,7.51078125,5390.9375,9.677377455893106
-2.60578125,-5.518125,7.3575,5390.96875,9.558901908089473
-2.60578125,-5.518125,7.51078125,5391.0,9.677377455893106
-2.4525,-5.518125,7.6640625,5391.03125,9.757167302528499
-2.60578125,-5.36484375,7.6640625,5391.0625,9.71130775893092
-2.60578125,-5.518125,7.51078125,5391.09375,9.677377455893106
-2.60578125,-5.518125,7.51078125,5391.125,9.677377455893106
-2.60578125,-5.518125,7.3575,5391.15625,9.558901908089473
-2.60578125,-5.518125,7.51078125,5391.1875,9.677377455893106
-2.60578125,-5.518125,7.51078125,5391.21875,9.677377455893106
-2.4525,-5.518125,7.6640625,5391.25,9.757167302528499
-2.4525,-5.518125,7.51078125,5391.28125,9.637234808334627
-2.60578125,-5.518125,7.51078125,5391.3125,9.677377455893106
-2.60578125,-5.518125,7.51078125,5391.34375,9.677377455893106
-2.9123437500000002,-5.36484375,7.6640625,5391.375,9.798017584388404
-2.7590625,-5.2115625,7.6640625,5391.40625,9.67009118748209
-2.60578125,-5.36484375,7.81734375,5391.4375,9.832726361006376
-2.60578125,-5.36484375,7.81734375,5391.46875,9.832726361006376
-2.4525,-5.518125,7.6640625,5391.5,9.757167302528499
-2.7590625,-5.518125,7.3575,5391.53125,9.601819392413672
-2.7590625,-5.518125,7.3575,5391.5625,9.601819392413672
-2.9123437500000002,-5.36484375,7.3575,5391.59375,9.560130795657459
-2.9123437500000002,-5.36484375,7.51078125,5391.625,9.678591300671275
-2.7590625,-5.36484375,7.51078125,5391.65625,9.63357718223983
-2.9123437500000002,-5.2115625,7.51078125,5391.6875,9.594475743620487
-2.9123437500000002,-5.36484375,7.51078125,5391.71875,9.678591300671275
-2.7590625,-5.36484375,7.6640625,5391.75,9.753554651752692
-2.9123437500000002,-5.36484375,7.6640625,5391.78125,9.798017584388404
-2.9123437500000002,-5.36484375,7.51078125,5391.8125,9.678591300671275
-3.0656250000000003,-5.36484375,7.3575,5391.84375,9.607934812046711
-3.0656250000000003,-5.36484375,7.3575,5391.875,9.607934812046711
-2.9123437500000002,-5.518125,7.51078125,5391.90625,9.7643885942306
-2.7590625,-5.518125,7.6640625,5391.9375,9.838698257312169
-2.9123437500000002,-5.518125,7.51078125,5391.96875,9.7643885942306
-2.9123437500000002,-5.518125,7.3575,5392.0,9.646981698116209
-2.60578125,-5.36484375,7.81734375,5392.03125,9.832726361006376
-2.9123437500000002,-5.36484375,7.6640625,5392.0625,9.798017584388404
-2.7590625,-5.36484375,7.3575,5392.09375,9.514556247709104
-2.9123437500000002,-5.36484375,7.51078125,5392.125,9.678591300671275
-3.0656250000000003,-5.36484375,7.51078125,5392.15625,9.725813081068885
-3.2189062500000003,-5.36484375,7.51078125,5392.1875,9.775210529372485
-3.0656250000000003,-5.518125,7.3575,5392.21875,9.694357451953689
-3.2189062500000003,-5.67140625,7.51078125,5392.25,9.946760341145236
-3.2189062500000003,-5.518125,7.204218750000001,5392.28125,9.628698186139475
-3.3721875000000003,-5.518125,7.204218750000001,5392.3125,9.681018533637504
-3.3721875000000003,-5.36484375,6.897656250000001,5392.34375,9.366475257012874
-3.5254687500000004,-5.518125,7.3575,5392.375,9.849438546072134
-3.5254687500000004,-5.518125,7.204218750000001,5392.40625,9.735471289090382
-3.83203125,-5.518125,7.204218750000001,5392.4375,9.850631188632185
-3.67875,-5.518125,7.204218750000001,5392.46875,9.792020878040272
-3.83203125,-5.518125,7.050937500000001,5392.5,9.739090647771373
-3.83203125,-5.67140625,6.744375000000001,5392.53125,9.609157428939367
-4.13859375,-5.67140625,6.591093750000001,5392.5625,9.629918166909166
-4.13859375,-5.67140625,6.591093750000001,5392.59375,9.629918166909166
-4.291875,-5.518125,6.284531250000001,5392.625,9.400278057774491
-4.44515625,-5.36484375,6.284531250000001,5392.65625,9.382765881181022
-4.5984375,-5.518125,6.437812500000001,5392.6875,9.645763875514863
-4.13859375,-5.67140625,6.744375000000001,5392.71875,9.735471289090382
-4.75171875,-5.518125,6.897656250000001,5392.75,10.030264021345133
-4.291875,-5.05828125,7.204218750000001,5392.78125,9.793220513068116
-4.5984375,-4.75171875,7.3575,5392.8125,9.892283091910977
-4.75171875,-4.44515625,7.204218750000001,5392.84375,9.707678041832
-5.05828125,-4.291875,7.050937500000001,5392.875,9.681018533637504
-5.2115625,-4.75171875,6.591093750000001,5392.90625,9.653068506531842
-4.905,-5.05828125,6.591093750000001,5392.9375,9.648199367000593
-4.75171875,-5.2115625,6.744375000000001,5392.96875,9.758371222244664
-4.905,-5.05828125,6.591093750000001,5393.0,9.648199367000593
-4.905,-4.905,6.744375000000001,5393.03125,9.674949309460231
-5.2115625,-4.905,6.591093750000001,5393.0625,9.72943603261234
-5.2115625,-5.05828125,6.591093750000001,5393.09375,9.80760468803657
-5.2115625,-4.905,6.591093750000001,5393.125,9.72943603261234
-5.05828125,-4.905,6.897656250000001,5393.15625,9.860167135868725
-4.905,-4.905,7.050937500000001,5393.1875,9.891095471630342
-5.05828125,-4.905,6.897656250000001,5393.21875,9.860167135868725
-5.36484375,-4.905,6.437812500000001,5393.25,9.710098003988957
-5.36484375,-4.905,6.437812500000001,5393.28125,9.710098003988957
-5.36484375,-4.905,6.437812500000001,5393.3125,9.710098003988957
-5.36484375,-4.905,6.591093750000001,5393.34375,9.812394727241823
-5.518125,-4.5984375,6.284531250000001,5393.375,9.544142915383121
-6.1312500000000005,-4.13859375,6.284531250000001,5393.40625,9.70646783450425
-6.284531250000001,-3.83203125,6.437812500000001,5393.4375,9.778815179680992
-6.1312500000000005,-4.291875,6.744375000000001,5393.46875,10.07467179211065
-5.9779687500000005,-3.9853125,6.897656250000001,5393.5,9.95974336224568
-5.9779687500000005,-4.13859375,7.6640625,5393.53125,10.564181113906647
-4.291875,-4.13859375,6.437812500000001,5393.5625,8.7745985109474
-5.9779687500000005,-4.5984375,6.437812500000001,5393.59375,9.916005627395492
-5.8246875000000005,-4.291875,5.518125,5393.625,9.099279037588982
-5.518125,-4.5984375,5.9779687500000005,5393.65625,9.345129283910834
-5.67140625,-4.13859375,6.284531250000001,5393.6875,9.42274589025432
-5.05828125,-4.44515625,7.050937500000001,5393.71875,9.749940662379535
-4.905,-4.13859375,7.050937500000001,5393.75,9.534290894263995
-5.2115625,-4.13859375,6.897656250000001,5393.78125,9.584675459404423
-6.1312500000000005,-4.13859375,6.897656250000001,5393.8125,10.114239790177171
-6.284531250000001,-4.13859375,6.897656250000001,5393.84375,10.207886803982973
-5.8246875000000005,-3.5254687500000004,6.591093750000001,5393.875,9.476203417042708
-6.437812500000001,-3.5254687500000004,6.591093750000001,5393.90625,9.86493165276232
-6.284531250000001,-3.3721875000000003,6.284531250000001,5393.9375,9.505909456733185
-6.1312500000000005,-3.5254687500000004,6.1312500000000005,5393.96875,9.360202082873348
-6.1312500000000005,-3.83203125,6.1312500000000005,5394.0,9.479921762650607
-5.9779687500000005,-3.83203125,6.591093750000001,5394.03125,9.688296583932708
-5.9779687500000005,-3.83203125,6.744375000000001,5394.0625,9.793220513068116
-5.9779687500000005,-3.83203125,6.591093750000001,5394.09375,9.688296583932708
