x,y,z,t,resultant
-3.67875,-9.350156250000001,0.45984375,5412.46875,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.5,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.53125,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.5625,10.058333844943116
-3.83203125,-9.350156250000001,0.45984375,5412.59375,10.115401211756492
-3.67875,-9.350156250000001,0.45984375,5412.625,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.65625,10.058333844943116
-3.83203125,-9.350156250000001,0.45984375,5412.6875,10.115401211756492
-3.67875,-9.350156250000001,0.613125,5412.71875,10.066506133090025
-3.5254687500000004,-9.196875,0.613125,5412.75,9.868503530853934
-3.67875,-9.350156250000001,0.45984375,5412.78125,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.8125,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.84375,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.875,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5412.90625,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5412.9375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5412.96875,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5413.0,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5413.03125,10.058333844943116
-3.5254687500000004,-9.350156250000001,0.45984375,5413.0625,10.003289862892842
-3.67875,-9.350156250000001,0.45984375,5413.09375,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5413.125,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5413.15625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.1875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.21875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.25,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5413.28125,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5413.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.40625,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,5413.4375,10.011507082965364
-3.5254687500000004,-9.196875,0.613125,5413.46875,9.868503530853934
-3.3721875000000003,-9.350156250000001,0.613125,5413.5,9.95856378702247
-3.5254687500000004,-9.350156250000001,0.45984375,5413.53125,10.003289862892842
-3.5254687500000004,-9.350156250000001,0.613125,5413.5625,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5413.59375,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.7664062500000001,5413.625,10.022062180343909
-3.67875,-9.350156250000001,0.613125,5413.65625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.6875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.71875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.75,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,5413.78125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5413.8125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5413.84375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5413.875,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5413.90625,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5413.9375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5413.96875,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,5414.0,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5414.03125,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5414.0625,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,5414.09375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5414.125,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5414.15625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.1875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.21875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.25,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.28125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.40625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.4375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.46875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.5,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.53125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.5625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.59375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.65625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.6875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.71875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.75,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5414.78125,10.066506133090025
-3.67875,-9.196875,0.613125,5414.8125,9.924295118231319
-3.67875,-9.350156250000001,0.613125,5414.84375,10.066506133090025
-3.83203125,-9.350156250000001,0.613125,5414.875,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,5414.90625,10.123527431978225
-3.67875,-9.196875,0.613125,5414.9375,9.924295118231319
-3.67875,-9.350156250000001,0.613125,5414.96875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.0,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.03125,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5415.0625,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5415.09375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.15625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.1875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.21875,10.066506133090025
-3.83203125,-9.350156250000001,0.45984375,5415.25,10.115401211756492
-3.83203125,-9.350156250000001,0.45984375,5415.28125,10.115401211756492
-3.67875,-9.350156250000001,0.613125,5415.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.34375,10.066506133090025
-3.67875,-9.196875,0.613125,5415.375,9.924295118231319
-3.67875,-9.350156250000001,0.45984375,5415.40625,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5415.4375,10.066506133090025
-3.67875,-9.196875,0.613125,5415.46875,9.924295118231319
-3.67875,-9.350156250000001,0.613125,5415.5,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5415.53125,10.066506133090025
-3.67875,-9.196875,0.613125,5415.5625,9.924295118231319
-3.83203125,-9.350156250000001,0.45984375,5415.59375,10.115401211756492
-3.67875,-9.350156250000001,0.613125,5415.625,10.066506133090025
-3.67875,-9.196875,0.613125,5415.65625,9.924295118231319
-3.67875,-9.350156250000001,0.45984375,5415.6875,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5415.71875,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5415.75,10.058333844943116
-3.83203125,-9.350156250000001,0.45984375,5415.78125,10.115401211756492
-3.67875,-9.350156250000001,0.613125,5415.8125,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5415.84375,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5415.875,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5415.90625,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,5415.9375,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5415.96875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.0,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5416.03125,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5416.0625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.09375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.15625,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5416.1875,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5416.21875,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5416.25,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5416.28125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.40625,10.066506133090025
-3.5254687500000004,-9.196875,0.613125,5416.4375,9.868503530853934
-3.5254687500000004,-9.350156250000001,0.613125,5416.46875,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5416.5,10.066506133090025
-3.83203125,-9.350156250000001,0.613125,5416.53125,10.123527431978225
-3.67875,-9.196875,0.613125,5416.5625,9.924295118231319
-3.67875,-9.350156250000001,0.45984375,5416.59375,10.058333844943116
-3.5254687500000004,-9.350156250000001,0.45984375,5416.625,10.003289862892842
-3.67875,-9.350156250000001,0.613125,5416.65625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.6875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.71875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.75,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.78125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.8125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.84375,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,5416.875,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5416.90625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5416.9375,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,5416.96875,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5417.0,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,5417.03125,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5417.0625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.09375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.125,10.066506133090025
-3.67875,-9.196875,0.613125,5417.15625,9.924295118231319
-3.67875,-9.196875,0.613125,5417.1875,9.924295118231319
-3.67875,-9.350156250000001,0.613125,5417.21875,10.066506133090025
-3.83203125,-9.350156250000001,0.613125,5417.25,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,5417.28125,10.123527431978225
-3.67875,-9.350156250000001,0.613125,5417.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.375,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5417.40625,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5417.4375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.46875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.5,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.53125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.5625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.59375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.65625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.6875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.71875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.75,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5417.78125,10.066506133090025
-3.67875,-9.196875,0.613125,5417.8125,9.924295118231319
-3.67875,-9.196875,0.613125,5417.84375,9.924295118231319
-3.67875,-9.350156250000001,0.613125,5417.875,10.066506133090025
-3.83203125,-9.350156250000001,0.613125,5417.90625,10.123527431978225
-3.67875,-9.196875,0.613125,5417.9375,9.924295118231319
-3.5254687500000004,-9.350156250000001,0.613125,5417.96875,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5418.0,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.03125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.0625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.09375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.15625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.1875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.21875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.25,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.28125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.40625,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5418.4375,10.058333844943116
-3.83203125,-9.350156250000001,0.613125,5418.46875,10.123527431978225
-3.67875,-9.350156250000001,0.613125,5418.5,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.53125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.5625,10.066506133090025
-3.67875,-9.196875,0.613125,5418.59375,9.924295118231319
-3.83203125,-9.350156250000001,0.45984375,5418.625,10.115401211756492
-3.83203125,-9.350156250000001,0.613125,5418.65625,10.123527431978225
-3.67875,-9.196875,0.45984375,5418.6875,9.916005627395492
-3.67875,-9.350156250000001,0.613125,5418.71875,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.45984375,5418.75,10.003289862892842
-3.67875,-9.350156250000001,0.613125,5418.78125,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5418.8125,10.058333844943116
-3.67875,-9.196875,0.613125,5418.84375,9.924295118231319
-3.67875,-9.350156250000001,0.613125,5418.875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5418.90625,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5418.9375,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5418.96875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.0,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.03125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.0625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.09375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.15625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.1875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.21875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.25,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,5419.28125,10.058333844943116
-3.67875,-9.350156250000001,0.613125,5419.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.40625,10.066506133090025
-3.83203125,-9.350156250000001,0.613125,5419.4375,10.123527431978225
-3.67875,-9.350156250000001,0.613125,5419.46875,10.066506133090025
-3.67875,-9.196875,0.613125,5419.5,9.924295118231319
-3.5254687500000004,-9.350156250000001,0.613125,5419.53125,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5419.5625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.59375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.625,10.066506133090025
-3.67875,-9.196875,0.613125,5419.65625,9.924295118231319
-3.67875,-9.350156250000001,0.613125,5419.6875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.71875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.75,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.78125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.8125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.84375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5419.90625,10.066506133090025
-3.67875,-9.350156250000001,0.7664062500000001,5419.9375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,5419.96875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,5420.0,10.077003622206016
-3.67875,-9.350156250000001,0.613125,5420.03125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5420.0625,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.7664062500000001,5420.09375,10.022062180343909
-3.67875,-9.350156250000001,0.613125,5420.125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5420.15625,10.066506133090025
-3.83203125,-9.350156250000001,0.7664062500000001,5420.1875,10.13396585451272
-3.67875,-9.350156250000001,0.613125,5420.21875,10.066506133090025
-3.67875,-9.196875,0.613125,5420.25,9.924295118231319
-3.67875,-9.196875,0.613125,5420.28125,9.924295118231319
-3.5254687500000004,-9.350156250000001,0.613125,5420.3125,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5420.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,5420.375,10.066506133090025
-3.67875,-9.350156250000001,0.7664062500000001,5420.40625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,5420.4375,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.613125,5420.46875,10.011507082965364
-3.67875,-9.350156250000001,0.613125,5420.5,10.066506133090025
