-27,-19,55
-26,-20,55
-24,-19,55
-24,-19,55
-23,-19,55
-23,-20,55
-25,-19,55
-26,-19,55
-26,-19,55
-25,-18,54
-25,-19,54
-24,-19,55
-24,-19,55
-25,-19,55
-25,-18,55
-26,-18,55
-26,-19,55
-26,-19,55
-26,-19,55
-25,-19,55
-25,-18,55
-26,-19,55
-26,-19,55
-26,-19,54
-26,-19,55
-25,-19,55
-26,-19,55
-26,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-26,-19,55
-25,-19,55
-26,-19,55
-26,-20,55
-25,-19,55
-25,-18,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-26,-19,55
-26,-19,54
-25,-19,55
-25,-19,55
-26,-19,55
-25,-19,55
-26,-19,54
-25,-20,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,56
-24,-19,55
-25,-19,55
-25,-19,55
-25,-20,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,56
-24,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-25,-18,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-26,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-24,-19,56
-24,-18,55
-25,-19,55
-25,-18,55
-26,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-26,-19,55
-24,-18,55
-24,-19,55
-24,-19,55
-24,-19,55
-26,-18,55
-27,-19,54
-27,-19,54
-25,-19,55
-25,-18,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-26,-19,55
-25,-18,56
-24,-18,56
-24,-18,56
-25,-18,56
-26,-18,55
-25,-18,56
-24,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,56
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-25,-18,55
-26,-19,55
-26,-19,55
-26,-18,55
-25,-18,55
-26,-18,55
-26,-19,55
-26,-19,54
-25,-18,55
-26,-18,55
-26,-18,55
-26,-18,55
-26,-18,55
-27,-19,55
-26,-18,55
-25,-18,55
-25,-17,55
-26,-18,55
-26,-18,55
-26,-18,54
-27,-19,55
-27,-18,55
-26,-18,55
-26,-18,55
-27,-17,55
-27,-18,55
-27,-19,54
-26,-18,55
-26,-18,55
-26,-17,55
-27,-18,55
-27,-18,54
-27,-19,55
-27,-19,55
-26,-17,55
-26,-17,55
-26,-18,55
-27,-19,54
-27,-19,54
-27,-18,55
-27,-18,55
-27,-17,55
-27,-18,55
-27,-18,54
-28,-19,54
-28,-18,54
-27,-17,55
-26,-17,55
-27,-18,54
-28,-18,54
-28,-19,54
-27,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-28,-18,54
-27,-18,54
-26,-18,55
-27,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-27,-18,55
-27,-18,54
-27,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-27,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-27,-18,54
-28,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-28,-18,54
-27,-18,54
-27,-18,55
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-27,-18,54
-28,-17,55
-28,-17,54
-27,-19,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-19,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-29,-18,54
-30,-18,54
-29,-18,54
-28,-18,54
-29,-18,53
-28,-18,54
-29,-18,54
-28,-17,54
-29,-17,54
-29,-18,54
-28,-18,54
-28,-18,54
-28,-18,53
-29,-18,54
-29,-18,54
-26,-17,55
-27,-18,54
-29,-18,54
-29,-19,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-18,54
-28,-19,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,53
-28,-18,54
-28,-18,54
-29,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-29,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-19,54
-27,-18,54
-29,-17,54
-29,-18,54
-28,-18,54
-28,-18,53
-28,-18,53
-28,-18,54
-28,-18,54
-28,-17,54
-29,-18,54
-29,-18,54
-28,-18,54
-27,-18,54
-29,-18,54
-29,-17,53
-28,-18,53
-29,-18,53
-29,-18,54
-27,-17,54
-28,-17,54
-29,-18,54
-28,-19,54
-28,-19,54
-29,-18,54
-29,-17,54
-28,-17,54
-28,-18,54
-29,-19,53
-29,-18,54
-29,-17,54
-28,-17,54
-28,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-29,-17,54
-29,-17,54
-29,-18,54
-28,-18,54
-28,-18,54
-29,-18,53
-28,-18,55
-28,-17,54
-28,-18,54
-29,-18,53
-30,-18,53
-28,-18,54
-27,-18,54
-28,-17,54
-29,-18,54
-29,-18,54
-27,-18,54
-28,-18,54
-28,-17,54
-27,-18,54
-29,-18,54
-28,-18,54
-27,-18,54
-29,-18,53
-30,-17,54
-29,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-27,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-27,-18,54
-28,-17,53
-30,-17,52
-27,-20,55
-27,-18,55
-28,-18,54
-29,-18,54
-28,-18,54
-28,-18,53
-30,-18,53
-29,-18,54
-28,-18,54
-29,-18,53
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-29,-18,53
-30,-18,54
-29,-18,54
-28,-18,54
-29,-18,54
-29,-18,53
-30,-18,53
-30,-18,54
-29,-19,54
-28,-18,54
-29,-17,54
-29,-18,54
-28,-19,54
-29,-19,53
-29,-18,54
-28,-18,54
-28,-17,54
-29,-18,54
-29,-18,53
-30,-18,53
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,53
-29,-19,53
-29,-19,54
-29,-18,54
-29,-17,54
-29,-17,54
-29,-19,53
-30,-19,53
-29,-19,53
-29,-17,54
-29,-17,54
-29,-17,54
-29,-18,53
-30,-19,53
-29,-18,53
-28,-18,54
-29,-17,54
-29,-17,54
-29,-18,53
-29,-19,53
-30,-19,53
-28,-18,54
-28,-18,54
-29,-18,54
-30,-18,53
-30,-19,53
-29,-18,53
-29,-18,54
-29,-18,54
-29,-17,54
-29,-18,53
-29,-18,53
-29,-19,53
-28,-18,54
-29,-17,53
-30,-17,54
-30,-18,54
-29,-18,53
-29,-18,53
-30,-18,53
-28,-18,54
-28,-18,54
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,54
-29,-18,54
-30,-18,53
-29,-18,53
-29,-18,54
-29,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,54
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,54
-29,-18,53
-29,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,54
-30,-18,53
-29,-18,54
-29,-18,53
-29,-18,53
-28,-18,54
-29,-18,53
-30,-18,53
-29,-18,54
-29,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-29,-18,54
-29,-18,53
-29,-17,54
-29,-18,54
-29,-18,53
-30,-18,53
-29,-18,54
-30,-18,53
-29,-18,54
-29,-18,53
-30,-18,53
-29,-18,54
-29,-18,53
-29,-18,54
-29,-18,54
-29,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-29,-18,54
-29,-18,54
-30,-18,54
-30,-18,53
-29,-18,53
-29,-18,54
-29,-18,54
-29,-18,53
-29,-18,54
-29,-18,53
-30,-18,53
-29,-18,53
-29,-18,54
-29,-18,53
-29,-18,53
-29,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-29,-18,54
-30,-18,53
-29,-18,53
-29,-18,54
-29,-17,54
-30,-17,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,54
-29,-18,53
-29,-18,53
-30,-18,53
-30,-18,54
-29,-18,53
-29,-18,54
-29,-17,54
-29,-17,54
-29,-18,53
-30,-18,53
-30,-19,53
-29,-18,53
-29,-18,54
-29,-17,54
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-29,-17,54
-30,-18,53
-30,-18,53
-30,-19,53
-30,-18,53
-30,-18,53
-29,-17,54
-29,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-17,53
-29,-17,54
-30,-18,53
-29,-19,53
-29,-19,53
-30,-17,53
-30,-17,53
-29,-17,54
-29,-19,53
-30,-19,53
-30,-18,53
-30,-18,53
-29,-17,54
-29,-17,54
-30,-18,53
-30,-19,53
-29,-18,53
-30,-17,53
-30,-17,53
-29,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-29,-19,53
-30,-18,53
-30,-18,53
-29,-17,54
-30,-17,54
-30,-18,53
-30,-19,53
-29,-18,53
-30,-17,53
-30,-17,54
-29,-18,54
-31,-18,53
-30,-19,53
-29,-18,54
-29,-17,54
-30,-17,54
-30,-17,53
-30,-19,52
-30,-19,53
-30,-18,53
-29,-17,54
-30,-17,53
-30,-18,53
-30,-19,53
-29,-19,53
-30,-17,53
-30,-16,54
-29,-17,54
-29,-18,54
-29,-19,53
-30,-19,53
-30,-18,53
-30,-17,53
-30,-17,54
-31,-18,53
-31,-18,53
-30,-18,53
-29,-18,54
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,54
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-19,53
-30,-18,53
-31,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-31,-18,53
-31,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,54
-30,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-29,-17,53
-29,-18,54
-30,-18,54
-30,-18,53
-29,-18,54
-30,-18,53
-29,-17,54
-29,-18,54
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,54
-29,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-29,-18,54
-29,-17,53
-29,-18,53
-29,-18,54
-29,-18,53
-29,-18,53
-30,-18,54
-29,-18,53
-29,-18,54
-29,-18,53
-29,-18,53
-29,-18,54
-29,-18,53
-30,-18,53
-30,-18,54
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-29,-18,54
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,54
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-31,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,54
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-17,54
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,54
-30,-18,53
-30,-18,53
-29,-19,54
-30,-18,53
-30,-18,53
-29,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,54
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,54
-30,-18,53
-29,-18,53
-29,-18,54
-29,-18,54
-30,-18,53
-29,-18,54
-29,-17,54
-29,-18,53
-29,-18,54
-30,-18,53
-29,-18,54
-29,-18,53
-29,-18,53
-29,-18,54
-30,-17,54
-28,-18,54
-29,-18,54
-29,-18,53
-29,-18,53
-29,-17,54
-29,-17,54
-29,-18,54
-29,-18,53
-29,-18,53
-29,-18,53
-29,-17,54
-29,-17,54
-29,-18,53
-29,-18,53
-29,-18,53
-29,-18,54
-30,-18,54
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-29,-18,53
-30,-18,54
-29,-18,53
-31,-18,53
-30,-18,53
-29,-17,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,54
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-31,-18,53
-30,-18,53
-29,-18,53
-29,-18,54
-30,-18,53
-31,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,54
-29,-17,53
-30,-18,53
-30,-18,53
-31,-18,52
-30,-18,53
-30,-17,54
-30,-17,53
-30,-18,53
-31,-18,52
-30,-19,53
-30,-18,53
-31,-17,53
-31,-17,53
-30,-18,53
-30,-18,53
-31,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-17,53
-31,-18,52
-30,-18,53
-30,-18,53
-31,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-18,53
-31,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,54
-30,-17,53
-30,-18,53
-30,-18,53
-29,-18,54
-29,-18,53
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,53
-28,-17,54
-29,-18,53
-30,-18,53
-29,-18,54
-29,-18,54
-29,-17,54
-29,-18,54
-28,-18,54
-29,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-18,54
-29,-18,54
-28,-18,55
-28,-18,54
-28,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-18,54
-28,-17,54
-28,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-17,54
-29,-17,54
-28,-18,54
-27,-18,54
-28,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-17,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-28,-17,54
-28,-18,54
-28,-18,54
-27,-18,54
-28,-18,54
-28,-18,54
-27,-18,55
-27,-18,54
-28,-18,54
-28,-18,54
-26,-18,55
-27,-18,55
-27,-18,55
-27,-17,55
-26,-18,55
-26,-18,54
-27,-18,55
-26,-18,55
-26,-18,55
-27,-18,55
-26,-18,55
-26,-18,55
-26,-18,55
-26,-18,55
-26,-18,54
-26,-18,55
-26,-18,55
-26,-18,55
-26,-18,55
-26,-18,55
-26,-17,55
-26,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-26,-18,55
-27,-18,55
-26,-18,55
-26,-18,55
-27,-17,55
-26,-18,55
-25,-18,55
-26,-18,55
-27,-18,55
-27,-18,54
-27,-18,54
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-28,-17,55
-33,-18,54
-37,-19,52
-27,-18,52
-29,-21,52
-35,-19,51
-39,-19,47
-29,-19,47
-18,-18,50
-20,-19,49
-19,-16,78
-29,-13,49
-23,-20,53
-25,-18,56
-29,-17,55
-25,-19,55
-24,-19,55
-25,-18,56
-26,-18,55
-24,-17,56
-23,-18,56
-25,-18,55
-26,-18,56
-25,-18,55
-26,-17,56
-26,-17,56
-24,-18,55
-22,-17,56
-21,-19,56
-21,-18,56
-22,-18,56
-23,-18,56
-24,-18,56
-24,-18,56
-23,-18,56
-24,-17,56
-25,-18,56
-25,-18,56
-22,-18,56
-23,-17,56
-23,-17,56
-24,-17,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-17,56
-24,-17,56
-25,-17,56
-23,-18,56
-23,-18,56
-23,-17,56
-23,-17,56
-23,-17,56
-23,-17,56
-24,-17,56
-25,-17,56
-25,-17,56
-23,-17,56
-23,-17,56
-24,-18,56
-24,-17,56
-24,-17,56
-23,-18,56
-22,-17,56
-23,-17,56
-25,-18,57
-26,-17,56
-23,-17,56
-23,-17,56
-24,-17,56
-23,-17,56
-23,-18,56
-24,-17,56
-24,-17,56
-24,-17,56
-23,-17,56
-24,-17,56
-23,-17,56
-22,-17,56
-24,-17,56
-24,-17,56
-23,-17,56
-23,-17,57
-24,-17,56
-24,-17,56
-23,-17,56
-22,-17,56
-23,-17,56
-24,-17,56
-23,-17,57
-23,-17,56
-23,-17,56
-23,-17,56
-23,-17,56
-24,-17,56
-23,-17,56
-23,-17,56
-23,-17,56
-23,-17,56
-23,-17,56
-23,-18,56
-24,-17,56
-23,-17,56
-23,-17,56
-22,-17,57
-22,-17,57
-24,-17,56
-23,-18,56
-22,-17,56
-22,-17,57
-23,-17,56
-23,-17,56
-23,-17,57
-24,-18,56
-23,-17,57
-22,-17,57
-22,-17,57
-20,-17,58
-25,-17,55
-28,-18,54
-27,-17,55
-27,-18,54
-27,-18,53
-27,-18,54
-23,-16,57
-23,-18,56
-25,-17,56
-25,-17,55
-25,-18,55
-25,-18,55
-24,-17,55
-25,-17,56
-26,-17,55
-25,-17,55
-24,-18,55
-25,-17,56
-24,-17,56
-23,-18,56
-22,-17,57
-23,-17,57
-25,-19,55
-28,-17,55
-23,-17,56
-22,-17,56
-26,-18,55
-26,-18,55
-22,-18,56
-23,-18,56
-24,-18,56
-28,-19,52
-27,-19,52
-23,-18,55
-21,-18,61
-31,-18,55
-26,-18,54
-24,-18,54
-25,-18,56
-28,-19,57
-28,-20,49
-27,-20,51
-29,-17,60
-24,-19,53
-21,-20,54
-31,-19,53
-35,-18,54
-31,-19,55
-28,-18,53
-28,-19,52
-30,-20,49
-31,-20,48
-28,-20,51
-29,-20,53
-34,-19,50
-31,-19,49
-21,-18,62
-34,-16,51
-27,-18,55
-27,-17,55
-27,-17,55
-31,-17,54
-28,-18,53
-27,-18,54
-28,-18,54
-27,-18,54
-28,-18,54
-29,-18,54
-28,-18,54
-29,-18,54
-28,-18,54
-26,-18,54
-27,-18,55
-28,-17,54
-28,-18,54
-27,-18,54
-26,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-17,54
-27,-18,55
-27,-18,55
-26,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-27,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-28,-18,54
-28,-17,54
-28,-18,54
-28,-17,54
-28,-18,54
-29,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-28,-17,54
-28,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-28,-17,55
-28,-18,54
-29,-18,54
-28,-19,54
-29,-18,53
-29,-17,54
-29,-18,54
-29,-18,54
-28,-18,54
-29,-17,53
-29,-17,54
-29,-17,54
-29,-18,54
-28,-19,53
-29,-18,54
-30,-17,53
-29,-17,54
-29,-18,53
-28,-18,54
-29,-18,53
-30,-17,53
-30,-18,53
-29,-18,54
-29,-18,54
-28,-18,54
-29,-18,53
-29,-18,54
-29,-18,54
-28,-17,54
-29,-18,53
-29,-18,53
-30,-18,54
-29,-17,54
-29,-17,54
-29,-18,54
-28,-19,54
-28,-18,54
-29,-17,54
-29,-17,54
-28,-18,54
-27,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-29,-18,54
-29,-18,54
-30,-18,53
-29,-18,54
-28,-18,54
-28,-18,54
-29,-18,54
-30,-18,54
-30,-18,53
-28,-18,54
-28,-17,54
-28,-18,54
-30,-18,54
-30,-17,53
-29,-17,54
-29,-18,53
-29,-18,54
-28,-18,54
-29,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-17,53
-29,-18,54
-30,-18,53
-30,-18,54
-29,-18,54
-29,-17,54
-29,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-29,-18,54
-30,-18,53
-30,-18,53
-30,-18,54
-28,-17,54
-29,-18,53
-31,-18,53
-31,-18,53
-29,-17,54
-28,-17,54
-27,-18,54
-29,-18,54
-30,-17,53
-29,-18,54
-27,-18,54
-26,-18,55
-28,-18,54
-29,-18,54
-29,-18,54
-27,-18,55
-27,-18,54
-28,-18,54
-28,-18,54
-27,-18,54
-27,-18,54
-27,-18,55
-27,-18,54
-27,-19,54
-28,-18,54
-28,-18,54
-27,-18,54
-27,-17,55
-26,-18,55
-27,-18,54
-27,-18,54
-28,-18,54
-28,-18,55
-26,-18,55
-26,-18,55
-26,-18,55
-27,-19,54
-28,-18,54
-26,-18,55
-26,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,54
-27,-18,54
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,54
-27,-18,55
-27,-18,54
-27,-18,54
-26,-17,55
-26,-18,55
-27,-18,55
-26,-18,54
-27,-19,54
-28,-19,54
-27,-17,55
-26,-17,55
-27,-18,54
-27,-19,54
-27,-19,54
-27,-18,55
-27,-17,55
-26,-18,55
-26,-18,55
-27,-19,54
-27,-19,54
-27,-18,54
-26,-17,55
-26,-17,55
-27,-18,54
-27,-19,54
-27,-18,54
-26,-17,55
-26,-17,54
-27,-17,53
-26,-19,55
-27,-18,54
-27,-19,54
-26,-18,55
-27,-18,55
-27,-18,54
-27,-18,54
-26,-18,54
-28,-18,54
-27,-18,54
-29,-18,54
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,54
-29,-18,54
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,54
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-18,53
-31,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-18,53
-31,-18,52
-31,-17,53
-30,-18,53
-29,-18,53
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-29,-18,54
-28,-18,54
-29,-18,54
-28,-18,54
-28,-18,54
-28,-18,54
-29,-18,54
-29,-18,53
-29,-18,53
-28,-18,54
-29,-18,54
-29,-17,54
-28,-18,54
-29,-18,53
-30,-19,53
-29,-18,54
-29,-17,54
-28,-17,54
-28,-18,54
-29,-18,53
-28,-18,54
-29,-17,54
-29,-17,54
-28,-17,54
-29,-18,53
-30,-18,53
-30,-18,53
-29,-17,53
-29,-18,54
-29,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,54
-29,-18,54
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,54
-29,-17,53
-30,-18,53
-30,-18,53
-30,-19,53
-29,-18,54
-29,-17,53
-30,-17,53
-30,-18,53
-29,-18,53
-31,-19,53
-30,-18,53
-29,-17,54
-28,-17,54
-29,-17,53
-30,-19,53
-31,-19,53
-30,-18,53
-29,-17,54
-29,-17,54
-29,-18,54
-30,-19,53
-30,-19,52
-30,-18,53
-28,-17,54
-28,-17,54
-29,-19,54
-31,-19,53
-29,-18,54
-27,-18,54
-27,-17,54
-28,-18,54
-28,-18,54
-28,-18,54
-29,-18,54
-28,-17,54
-27,-18,54
-28,-18,54
-28,-19,53
-29,-19,54
-28,-17,54
-29,-17,54
-29,-18,53
-28,-19,54
-28,-19,54
-29,-18,54
-29,-18,54
-28,-17,54
-28,-18,54
-29,-18,53
-29,-19,53
-29,-18,54
-28,-18,54
-29,-18,54
-30,-18,53
-29,-19,54
-28,-18,53
-29,-18,54
-29,-18,54
-29,-17,54
-29,-18,53
-29,-19,53
-30,-18,53
-29,-18,54
-29,-17,54
-30,-17,54
-30,-18,53
-29,-19,53
-29,-19,53
-30,-18,53
-30,-17,53
-29,-17,54
-29,-19,53
-30,-18,53
-30,-18,53
-30,-18,53
-28,-17,54
-29,-18,53
-30,-18,53
-30,-19,53
-30,-18,53
-29,-17,53
-29,-18,54
-29,-18,53
-30,-18,53
-31,-19,53
-29,-18,53
-29,-18,54
-30,-17,53
-30,-18,53
-30,-19,53
-29,-18,53
-29,-18,54
-30,-17,53
-30,-17,54
-29,-18,53
-30,-19,53
-30,-19,53
-29,-18,54
-30,-17,53
-30,-18,53
-29,-19,54
-29,-19,53
-30,-18,53
-30,-18,53
-30,-17,53
-29,-17,54
-30,-18,53
-31,-19,53
-30,-19,53
-29,-17,53
-29,-17,54
-30,-17,53
-30,-18,53
-30,-19,53
-31,-19,52
-30,-18,53
-29,-17,54
-29,-17,54
-30,-18,53
-30,-19,53
-30,-19,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-19,52
-31,-18,53
-31,-18,53
-29,-17,53
-29,-17,53
-30,-18,53
-31,-18,53
-31,-18,52
-30,-17,53
-30,-18,53
-29,-17,53
-29,-18,53
-31,-19,52
-31,-18,53
-30,-18,53
-30,-17,53
-31,-18,53
-30,-19,53
-30,-18,53
-31,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-18,53
-31,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-31,-18,52
-31,-18,53
-31,-18,53
-30,-18,53
-30,-18,53
-31,-18,52
-31,-18,52
-30,-17,53
-31,-18,53
-31,-18,52
-30,-18,53
-31,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,54
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-29,-18,53
