-41,-5,48
-41,-5,48
-42,-6,48
-42,-5,48
-43,-5,48
-43,-5,48
-43,-6,48
-42,-6,47
-41,-5,47
-42,-5,47
-42,-5,47
-43,-5,47
-42,-6,48
-43,-6,48
-43,-5,47
-42,-5,47
-42,-5,47
-42,-6,47
-42,-5,46
-42,-5,46
-42,-5,47
-42,-5,47
-42,-5,48
-43,-5,48
-43,-5,48
-43,-5,48
-43,-6,47
-43,-6,47
-42,-5,47
-43,-6,48
-44,-6,47
-44,-6,47
-44,-6,46
-41,-5,47
-42,-5,47
-43,-5,47
-44,-4,46
-43,-4,46
-44,-4,45
-44,-4,45
-42,-5,45
-42,-5,46
-42,-4,47
-47,-6,47
-47,-6,48
-40,-5,50
-35,-4,54
-38,-4,49
-46,-3,43
-50,-2,41
-51,-2,40
-49,-3,42
-47,-5,45
-41,-5,48
-40,-4,48
-42,-3,47
-46,-3,45
-47,-5,44
-48,-8,44
-48,-8,45
-51,-4,42
-48,-3,42
-46,-2,42
-46,0,41
-45,2,42
-38,-1,47
-39,-2,47
-41,-4,45
-40,-4,45
-44,-7,45
-49,-10,42
-54,-12,40
-56,-15,37
-55,-15,36
-55,-14,37
-55,-13,38
-51,-9,39
-49,-7,39
-45,-5,40
-42,-5,43
-43,-6,44
-52,-10,42
-54,-11,41
-54,-12,38
-52,-12,37
-52,-12,37
-52,-10,38
-50,-8,38
-45,-5,41
-43,-4,42
-43,-5,43
-47,-7,44
-50,-9,43
-53,-12,40
-52,-11,38
-51,-11,38
-52,-10,37
-53,-9,37
-46,-4,40
-43,-2,42
-44,-2,43
-45,-3,43
-50,-7,43
-53,-12,41
-53,-13,39
-52,-12,37
-53,-11,36
-51,-8,37
-47,-4,39
-47,-3,41
-46,-2,41
-44,-3,43
-44,-6,44
-48,-8,41
-57,-13,38
-55,-13,36
-53,-12,37
-53,-10,36
-51,-8,36
-47,-3,39
-43,-1,43
-43,-3,43
-49,-8,42
-53,-10,41
-54,-13,39
-53,-13,38
-53,-11,37
-49,-8,37
-46,-6,38
-45,-4,41
-47,-4,42
-51,-7,41
-53,-9,41
-53,-10,39
-52,-11,38
-50,-10,38
-46,-9,39
-47,-8,40
-50,-6,41
-50,-7,41
-52,-8,40
-51,-9,39
-49,-9,39
-49,-9,39
-49,-9,40
-49,-9,40
-51,-8,41
-51,-8,41
-49,-7,41
-50,-8,41
-50,-8,41
-50,-8,39
-51,-9,37
-59,-2,40
-64,-1,46
-73,9,55
-50,8,65
-47,11,61
-54,-2,39
-55,-3,32
-51,-26,18
-43,-41,21
-25,-59,34
-14,-42,31
-19,-41,18
-44,-40,-6
-41,-37,-5
-25,-43,-7
-24,-42,-22
-15,-45,-27
-23,-46,-39
-24,-44,-41
-23,-47,-44
-24,-48,-44
-24,-50,-42
-23,-54,-46
-22,-55,-45
-23,-52,-43
-24,-50,-45
-22,-50,-48
-22,-49,-49
-26,-45,-47
-24,-51,-41
-29,-49,-32
-34,-54,-19
-34,-58,-21
-31,-51,-21
-47,-34,-18
-42,-20,0
9,12,37
2,9,44
-13,-2,64
-19,-6,71
-41,4,82
-38,-5,74
-26,-6,67
-18,-6,54
-8,-12,50
-6,-5,35
-81,7,92
-68,46,82
-18,9,63
-26,12,63
-43,5,52
-43,0,53
-35,5,58
-36,9,57
-36,7,54
-41,2,46
-42,1,45
-43,-1,44
-45,0,45
-46,0,43
-46,2,43
-45,4,44
-44,6,47
-45,7,47
-48,6,46
-49,6,45
-48,7,45
-44,7,45
-43,7,45
-44,4,43
-46,3,44
-45,5,46
-46,8,46
-47,8,46
-48,6,44
-45,6,44
-41,7,46
-47,3,43
-48,3,43
-49,3,42
-50,3,42
-47,5,43
-49,3,42
-49,2,43
-47,1,45
-47,1,44
-47,-1,41
-49,-1,41
-48,1,43
-48,1,43
-48,1,43
-49,-1,40
-47,-2,40
-50,-5,40
-52,-6,41
-52,-7,41
-51,-7,39
-52,-7,38
-52,-7,37
-50,-7,39
-48,-7,41
-49,-8,40
-51,-9,38
-49,-8,39
-49,-8,40
-51,-7,40
-51,-7,39
-50,-7,40
-48,-8,40
-48,-9,40
-50,-10,39
-50,-9,39
-48,-8,41
-48,-9,41
-48,-9,41
-48,-9,41
-48,-10,41
-50,-10,40
-50,-10,40
-49,-10,40
-48,-9,40
-48,-9,40
-49,-10,41
-48,-10,41
-47,-9,41
-47,-9,41
-48,-9,41
-49,-9,41
-48,-9,41
-49,-10,41
-48,-10,41
-48,-10,41
-49,-9,42
-49,-9,41
-48,-9,42
-48,-9,42
-50,-10,41
-49,-10,40
-48,-10,40
-48,-10,39
-48,-9,39
-48,-9,39
-47,-9,39
-47,-9,41
-49,-9,43
-49,-8,43
-50,-8,43
-50,-9,43
-47,-10,42
-47,-9,41
-48,-9,40
-48,-8,41
-46,-8,41
-47,-8,43
-48,-9,43
-50,-9,43
-46,-7,43
-46,-7,43
-49,-8,42
-48,-8,42
-46,-6,43
-44,-6,43
-46,-7,43
-47,-8,44
-46,-7,45
-49,-8,45
-51,-8,43
-48,-7,41
-44,-5,42
-46,-6,41
-48,-6,41
-48,-6,41
-47,-5,43
-46,-5,44
-47,-4,44
-46,-4,44
-45,-5,45
-43,-4,45
-46,-6,43
-50,-8,41
-48,-7,42
-49,-6,42
-48,-5,42
-48,-5,43
-48,-6,43
-48,-6,44
-47,-5,44
-45,-4,43
-47,-3,42
-47,-4,43
-47,-4,43
-49,-6,43
-49,-6,43
-49,-6,43
-48,-5,42
-48,-5,43
-46,-4,43
-46,-4,43
-46,-4,43
-46,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-49,-6,42
-48,-5,42
-47,-4,43
-43,-3,44
-43,-3,44
-46,-4,44
-47,-6,45
-51,-7,44
-56,-8,41
-53,-7,41
-49,-5,41
-48,-4,41
-45,-2,41
-41,-1,44
-39,-1,45
-41,-1,46
-45,-3,46
-50,-5,46
-51,-6,43
-51,-8,42
-50,-8,39
-47,-8,39
-44,-5,41
-44,-4,42
-46,-4,44
-48,-5,46
-47,-6,46
-48,-7,44
-49,-7,43
-48,-6,42
-46,-6,42
-45,-5,42
-46,-4,43
-47,-4,43
-46,-5,45
-46,-6,45
-48,-7,43
-47,-6,43
-46,-6,43
-47,-5,42
-48,-5,41
-46,-4,44
-46,-4,44
-48,-5,43
-49,-5,43
-48,-5,43
-46,-5,43
-46,-5,42
-47,-5,43
-47,-5,43
-48,-5,43
-49,-6,44
-49,-6,45
-49,-6,47
-46,-6,46
-47,-9,36
-47,-8,40
-41,-4,45
-44,-1,45
-48,0,44
-46,1,44
-45,-3,46
-47,-6,46
-49,-7,44
-48,-8,43
-48,-9,40
-48,-8,41
-47,-6,44
-49,-5,44
-50,-5,43
-48,-5,43
-45,-5,44
-44,-4,43
-45,-4,44
-43,-3,45
-46,-5,46
-47,-5,45
-46,-6,44
-46,-7,43
-48,-6,42
-46,-4,43
-46,-4,43
-47,-3,42
-47,-3,42
-47,-4,43
-47,-4,45
-50,-6,45
-49,-7,44
-48,-6,43
-45,-5,43
-46,-3,42
-44,-2,42
-41,-3,44
-45,-4,44
-54,-6,41
-54,-7,41
-49,-6,45
-47,-3,47
-44,1,49
-41,6,56
-45,6,50
-50,12,35
-57,10,32
-63,18,30
-66,12,4
-54,5,-7
-42,-21,-19
-53,-30,-18
-84,-27,-20
-106,-21,-44
-84,-17,-62
-48,-22,-46
-45,-31,-48
-46,-45,-58
-32,-45,-55
-20,-49,-33
-28,-56,-19
-32,-58,-17
-46,-49,-24
-52,-45,-26
-52,-54,-11
-52,-53,-14
-40,-49,-10
-33,-48,2
-32,-46,5
-32,-44,7
-28,-43,10
-34,-34,26
-34,-28,47
-19,-26,52
-40,-12,69
-54,-12,65
-73,-12,18
-79,-13,2
-59,-23,-15
-45,-30,-22
-32,-30,-17
-15,-40,-15
-9,-51,-19
3,-55,-17
9,-58,-17
12,-61,-17
14,-67,-17
14,-64,-18
21,-61,-21
21,-63,-23
9,-57,-34
-1,-46,-27
-21,-37,-28
-43,-34,-26
-52,-29,-17
-51,-21,-35
-59,11,4
-77,17,22
-50,1,28
-36,3,22
0,23,23
14,31,32
-91,127,127
-72,79,127
26,18,7
-14,-3,60
-5,10,26
-25,27,32
-34,5,68
-51,7,85
-36,-1,51
-25,10,46
-25,15,51
-30,15,56
-35,14,59
-31,15,53
-27,17,53
-25,19,54
-26,20,55
-28,19,55
-29,16,55
-28,15,54
-28,14,55
-29,14,55
-30,14,55
-30,14,54
-28,15,54
-28,16,55
-28,16,55
-28,17,55
-27,17,54
-27,17,55
-28,17,55
-28,17,55
-28,17,55
-27,17,55
-28,17,55
-28,17,55
-28,17,55
-28,17,54
-28,17,55
-28,17,55
-28,17,55
-27,17,55
-27,18,54
-27,18,54
-26,19,52
-25,20,53
-26,17,55
-26,17,55
-28,20,54
-33,12,57
-33,12,57
-34,14,52
-32,15,51
-33,18,51
-32,19,52
40,33,20
-68,19,80
-60,26,73
-26,8,43
-20,11,35
-24,22,52
-37,26,56
-33,24,53
-29,19,49
-30,18,51
-32,18,54
-33,18,54
-32,17,52
-31,19,52
-32,20,51
-31,21,52
-32,20,52
-32,19,52
-32,19,52
-32,19,52
-31,19,52
-32,19,52
-32,19,52
-33,18,52
-32,18,52
-32,19,52
-32,19,52
-32,19,52
-33,19,52
-39,20,53
-19,19,56
-31,18,48
-34,18,54
-32,16,53
-29,20,50
-27,19,50
-30,16,52
-33,16,53
-34,16,53
-35,16,51
-33,18,52
-33,18,53
-31,19,53
-30,18,52
-31,18,53
-32,18,53
-33,18,51
-33,18,51
-33,18,52
-32,17,52
-32,17,52
-33,17,53
-32,17,52
-32,18,52
-32,18,52
-32,19,52
-32,18,52
-33,18,52
-32,18,52
-32,18,52
48,54,-70
-89,-9,127
-64,44,119
-24,12,26
-18,10,16
-13,19,37
-27,15,65
-45,15,68
-34,20,64
-31,20,57
-30,15,46
-31,16,48
-31,16,55
-27,16,54
-28,16,54
-33,17,53
-33,17,54
-30,17,54
-30,16,53
-30,16,53
-31,16,53
-31,17,53
-30,17,53
-30,17,54
-30,17,53
-31,17,53
-31,17,53
-31,17,53
-30,17,53
-31,18,53
-31,17,53
-31,17,53
-30,17,53
-30,16,54
-31,17,53
-31,17,53
-30,17,53
-30,16,54
-31,16,53
-30,16,53
-30,17,53
-30,17,54
-31,16,54
-31,15,54
-31,16,53
-31,16,53
-31,17,54
-31,17,53
-31,16,53
-31,16,54
-31,16,54
-30,16,53
-30,16,53
-31,16,53
-32,16,53
-31,16,53
-30,16,54
-30,16,54
-31,16,53
-31,16,53
-31,16,54
-31,16,53
-31,16,53
-30,17,53
-30,16,54
-31,16,54
-30,16,53
-30,16,53
-31,16,54
-32,16,54
-31,15,54
-30,15,54
-31,16,54
-31,16,53
-30,16,53
-31,16,54
-31,16,54
-31,16,53
-31,17,53
-30,16,54
-31,15,54
-31,15,54
-31,15,53
-31,16,53
-30,16,54
-30,16,53
-31,16,54
-30,16,53
-30,16,53
-31,16,54
-31,15,54
-31,15,54
-31,15,54
-30,16,54
-31,16,53
-31,16,53
-30,16,53
-30,16,54
-30,15,54
-31,15,53
-31,16,54
-31,16,54
-31,15,54
-31,16,53
-30,16,53
-30,16,53
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-31,16,53
-31,16,53
-30,16,53
-30,16,54
-35,19,55
-38,20,56
-14,7,58
-49,33,54
-28,10,51
-37,32,51
-34,9,53
-30,16,54
-31,14,52
-35,15,51
-36,15,51
-34,15,53
-34,15,53
-33,15,53
-32,17,52
-31,17,52
-32,17,53
-33,16,52
-34,16,52
-33,17,51
-32,17,51
-32,18,52
-32,18,51
-31,17,55
-56,14,7
-35,22,92
-29,7,52
-22,16,32
-15,32,23
-17,11,52
-52,14,78
-31,2,60
-30,9,50
-30,14,47
-32,15,50
-32,16,56
-28,16,54
-29,14,53
-34,12,54
-34,12,54
-30,15,53
-30,15,53
-31,15,53
-32,14,54
-32,14,54
-31,13,54
-31,13,54
-31,14,54
-31,14,53
-31,14,53
-31,14,54
-31,14,54
-31,15,54
-31,15,53
-32,15,54
-32,15,53
-31,15,53
-31,14,54
-31,13,54
-31,12,54
-31,13,54
-31,14,54
-31,14,54
-31,14,53
-32,14,54
-32,14,54
-32,14,53
-31,14,54
-31,14,54
-32,12,54
-31,13,53
-30,14,53
-31,14,54
-31,14,54
-32,14,54
-32,14,54
-32,14,54
-31,15,53
-31,14,54
-31,13,54
-31,13,54
-30,13,54
-30,14,54
-31,14,54
-32,14,54
-32,14,54
-32,15,54
-32,14,54
-32,14,54
-31,14,54
-31,13,54
-30,13,54
-30,13,54
-31,13,54
-31,14,54
-32,14,54
-31,14,54
-31,14,53
-32,14,53
-32,14,53
-30,14,53
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,53
-31,14,54
-32,14,53
-31,14,53
-32,13,54
-32,13,55
-32,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,53
-32,14,54
-33,12,54
-35,11,53
-28,21,56
-53,-1,35
31,7,80
-46,23,40
-43,16,50
-38,13,52
-34,12,50
-32,14,52
-36,14,53
-36,15,52
-33,15,52
-32,16,53
-31,16,54
-32,15,53
-33,15,52
-34,15,53
-33,14,52
-33,14,52
-34,15,51
-33,16,52
-31,17,53
-31,16,53
-31,16,53
-32,16,53
-33,16,53
-34,15,53
-35,15,52
-33,16,51
-32,17,52
-32,16,52
-32,14,53
-33,14,53
-34,15,51
-34,15,53
-32,14,54
-33,14,52
-34,14,52
-34,15,52
-33,16,52
-34,16,52
-34,16,53
-33,16,52
-32,16,53
-32,16,53
-32,17,52
-32,17,51
-31,16,53
-32,14,54
-34,13,52
-35,14,51
-35,15,52
-34,15,52
-34,16,52
-34,15,52
-33,15,53
-32,15,53
-33,16,52
-33,16,52
-32,16,52
-32,16,52
-33,15,53
-32,15,53
-32,16,52
-32,17,52
-32,16,53
-33,16,52
-34,15,52
-34,15,53
-33,15,53
-33,15,52
-34,15,51
-34,15,52
-34,16,52
-33,16,52
-34,17,52
-33,16,53
82,36,-3
-83,-2,127
-57,43,122
-16,-15,14
0,16,30
-19,25,43
-45,7,65
-49,22,62
-25,20,50
-33,17,47
-37,8,53
-34,9,56
-31,11,56
-29,13,52
-32,14,53
-35,14,53
-32,12,53
-31,12,53
-33,13,53
-33,13,53
-33,13,53
-32,13,53
-32,13,53
-33,13,53
-32,13,53
-32,13,53
-32,13,53
-33,12,53
-33,13,53
-33,13,53
-33,14,53
-33,14,54
-32,13,53
-32,13,53
-32,13,53
-33,13,53
-32,13,53
-32,13,53
-32,12,53
-33,13,53
-32,13,53
-32,14,53
-33,14,53
-33,13,54
-33,12,53
-32,12,53
-32,12,53
-34,13,53
-34,13,53
-32,14,53
-32,14,53
-32,14,53
-32,14,53
-32,13,54
-32,12,53
-32,12,53
-33,13,53
-33,14,53
-32,14,53
-32,13,53
-32,12,53
-32,13,53
-32,13,53
-31,14,52
-31,14,53
-31,14,53
-32,12,54
-33,12,54
-33,13,53
-33,13,53
-33,14,53
-33,15,52
-33,14,52
-33,13,53
-32,13,54
-32,12,53
-32,12,53
-32,12,53
-32,13,53
-33,12,53
-32,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-34,13,53
-33,14,53
-32,13,53
-32,13,53
-33,12,53
-32,12,53
-31,12,53
-32,12,53
-33,12,53
-34,12,54
-34,12,53
-34,13,53
-33,14,52
-33,14,53
-33,13,53
-32,12,54
-32,11,54
-32,11,54
-32,12,53
-33,12,53
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,12,53
-32,12,53
-32,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,13,56
-37,12,61
-35,14,68
-12,26,85
-21,27,92
-31,30,80
-36,17,70
-64,31,51
-49,14,54
-63,7,47
-71,-1,25
-79,-4,13
-70,-14,9
-53,-19,9
-46,-22,5
-20,-34,8
-20,-39,6
-12,-46,1
-4,-49,0
7,-51,3
6,-52,-2
10,-53,-6
23,-56,-4
28,-57,-3
30,-59,-7
28,-61,-11
27,-60,-8
21,-59,0
10,-60,7
18,-60,17
13,-62,4
6,-54,2
-12,-54,8
9,-58,13
24,-59,23
21,-61,25
9,-55,31
10,-61,21
4,-60,13
-11,-55,7
-24,-51,12
-24,-51,16
-22,-50,19
-20,-47,28
-21,-44,28
-16,-39,32
-13,-28,35
-9,-25,35
-1,-17,24
-1,-11,18
-28,21,32
-25,40,72
-100,88,127
-57,42,127
-60,23,63
-19,19,24
-18,11,29
-26,13,35
-38,18,62
-33,11,94
-23,11,89
-44,18,69
-83,33,70
-88,6,61
-83,-2,49
-63,1,39
-52,0,31
-18,-10,17
10,-25,18
14,-29,21
5,-33,20
-2,-36,14
-11,-47,14
-21,-49,14
-24,-59,12
-19,-63,13
-21,-62,15
-20,-62,19
-18,-61,18
-17,-58,15
-17,-57,16
-16,-58,16
-15,-56,20
-15,-56,23
-20,-57,29
-25,-57,30
-24,-63,21
-16,-57,30
-7,-57,23
16,-56,18
19,-55,19
14,-54,16
21,-54,16
17,-55,16
8,-59,22
10,-61,19
6,-56,29
0,-52,31
-9,-41,29
-65,-43,38
-67,-43,41
-40,-50,51
-33,-55,48
-25,-54,35
-17,-51,36
-4,-46,37
-4,-46,32
-2,-48,33
-6,-52,37
-7,-54,39
-6,-55,36
-6,-55,35
-9,-54,33
-10,-54,30
-10,-52,31
-7,-53,33
-9,-53,33
-8,-53,34
-6,-54,31
-8,-53,32
-10,-53,36
-8,-53,35
-5,-53,34
-17,-55,32
-18,-55,33
-10,-55,40
-16,-60,35
-6,-64,36
-2,-63,34
-2,-62,35
-1,-59,32
5,-58,28
9,-52,26
12,-50,25
19,-47,21
22,-47,19
22,-48,19
24,-47,17
24,-47,18
23,-45,17
23,-45,20
32,-47,22
33,-51,28
32,-52,27
37,-53,28
37,-52,29
40,-51,29
31,-49,27
29,-49,28
16,-51,29
12,-54,24
-9,-47,29
-35,-47,27
-33,-46,14
-44,-49,16
-37,-47,22
-18,-46,25
-11,-44,27
-2,-38,28
-8,-25,37
1,-20,46
21,-15,52
21,-11,47
14,7,57
15,9,55
25,13,39
36,102,127
-12,18,90
-94,47,42
-73,13,30
-47,21,29
-25,18,40
-22,19,46
-20,12,65
-22,9,69
-33,8,58
-30,8,53
-30,9,52
-31,8,54
-32,10,54
-37,13,54
-35,11,54
-33,13,52
-33,12,53
-32,11,54
-33,11,54
-33,11,54
-34,12,53
-33,11,53
-33,11,52
-33,11,53
-33,12,54
-33,11,54
-33,11,53
-33,11,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-32,11,53
-32,11,53
-33,11,53
-34,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,54
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-34,11,53
-33,11,54
-33,11,53
-33,11,53
-33,12,53
-34,11,53
-33,11,53
-33,11,53
-34,11,53
-34,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,53
-34,11,53
-34,11,53
-33,11,53
-33,11,53
-34,11,54
-33,11,53
-33,11,53
-29,12,59
-28,14,63
-30,20,62
-34,21,77
-57,29,71
-64,20,68
-68,2,61
-69,1,55
-56,0,47
-53,0,43
-40,-7,36
-34,-11,31
-29,-22,17
-14,-32,16
-16,-36,19
-21,-39,18
-20,-43,15
-20,-52,17
-19,-58,10
-18,-59,8
-19,-59,3
-17,-60,2
-13,-61,-2
-12,-61,-2
-12,-61,-2
-10,-62,-3
-11,-62,-4
-13,-64,0
-12,-64,1
-12,-65,1
-10,-63,2
-11,-63,3
-11,-62,2
-10,-62,4
-15,-63,3
-13,-63,5
-14,-62,4
-13,-62,7
-13,-62,8
-15,-62,6
-16,-61,7
-12,-62,5
-15,-61,6
-13,-61,5
-6,-63,-3
-2,-63,-6
-3,-58,-8
-7,-56,-10
-8,-55,-7
-11,-49,-1
-21,-47,1
-42,-40,-4
-19,-31,12
-19,-22,27
-15,-15,18
-21,-6,18
-14,15,22
1,23,24
-128,125,127
-33,0,127
-30,32,90
-11,26,40
-9,26,29
-16,17,34
-19,15,46
-23,14,74
-28,8,70
-32,4,62
-26,0,52
-27,1,50
-29,2,54
-29,4,57
-26,9,60
-25,11,57
-25,12,56
-23,10,57
-24,10,58
-24,8,58
-26,8,57
-27,8,57
-27,9,56
-26,8,56
-25,9,57
-25,8,58
-24,9,58
-25,8,57
-25,9,57
-26,10,57
-26,10,57
-26,10,58
-26,9,58
-25,8,58
-26,8,57
-26,8,57
-26,8,57
-26,9,56
-25,10,57
-25,9,58
-25,8,58
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-26,9,58
-26,9,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,7,58
-27,8,58
-27,8,57
-26,8,56
-26,8,57
-26,9,58
-26,8,58
-26,8,57
-26,8,57
-27,8,57
-27,8,57
-26,8,57
-26,8,57
-26,9,57
-26,9,58
-26,8,57
-26,8,57
-26,8,57
-27,9,57
-26,9,57
-26,9,57
-26,8,57
-26,9,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-26,9,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-27,8,56
-27,8,57
-26,9,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-26,9,57
-26,9,57
-26,8,58
-26,8,58
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,58
-26,8,58
-26,7,57
-26,8,57
-26,8,57
-26,8,58
-26,8,57
-26,9,56
-26,10,57
-25,9,57
-27,7,57
-27,7,57
-28,7,57
-27,8,57
-26,10,57
-25,10,57
-25,10,57
-25,9,58
-25,8,57
-26,7,57
-27,7,57
-26,8,57
-26,9,57
-26,9,57
-26,9,58
-26,8,58
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,9,58
-25,9,57
-25,9,57
-26,8,57
-26,7,57
-27,7,58
-27,8,57
-27,9,57
-26,9,57
-25,9,57
-26,8,57
-26,8,57
-26,8,57
-26,8,58
-25,8,57
-26,8,57
-26,9,57
-26,8,56
-26,8,58
-26,8,58
-26,8,57
-26,9,57
-26,9,56
-26,8,58
-26,8,58
-26,8,57
-26,9,57
-25,9,56
-26,8,58
-26,7,58
-26,8,57
-26,8,56
-25,10,57
-25,9,58
-25,8,58
-25,8,56
-25,8,56
-25,8,58
-25,8,58
-25,9,57
-26,10,56
-26,10,57
-25,9,58
-25,8,57
-26,8,58
-26,8,58
-25,8,57
-26,8,56
-26,9,57
-26,8,58
-26,8,58
-26,8,57
-26,8,57
-26,8,57
-25,8,58
-25,8,58
-25,9,57
-26,9,57
-26,8,57
-26,8,57
-25,8,57
-25,8,58
-26,9,58
-26,8,57
-26,8,57
-26,9,57
-25,9,57
-26,9,57
-26,9,57
-26,8,58
-25,7,58
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,58
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,58
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-26,7,58
-27,6,58
-22,9,66
-22,12,73
-24,13,68
-44,21,67
-67,17,57
-76,-5,42
-83,-14,30
-91,-8,17
-76,-7,20
-66,-13,10
-55,-14,14
-34,-23,17
-27,-36,11
-27,-40,12
-25,-38,9
-22,-38,8
-19,-49,11
-15,-49,17
-23,-55,8
-29,-48,19
-30,-49,16
-28,-49,21
-31,-47,22
-43,-44,16
-45,-44,14
-42,-45,15
-32,-46,12
-34,-47,5
-39,-48,2
-48,-48,11
-46,-51,9
-41,-54,1
-39,-53,4
-38,-51,6
-36,-52,5
-40,-50,4
-37,-52,8
-38,-51,4
-40,-54,0
-42,-55,2
-42,-52,8
-38,-51,6
-37,-51,5
-39,-52,6
-36,-53,5
-31,-52,12
-30,-50,19
-27,-49,23
-27,-51,17
-27,-47,24
-39,-41,24
-37,-45,18
-38,-42,12
-25,-42,13
-29,-40,14
-27,-38,8
-13,-40,20
11,-39,39
12,-23,46
-21,-12,52
-46,-10,58
-39,-9,61
-24,-1,62
-30,6,67
-48,13,68
-45,12,66
-23,9,86
-73,16,45
-79,14,35
-75,6,21
-72,4,18
-63,11,18
-59,12,33
-61,16,41
-54,14,41
-49,7,40
-44,4,46
-52,7,46
-45,3,44
-45,2,41
-41,6,45
-26,5,53
-17,4,57
-11,4,67
7,8,95
8,5,98
-5,7,76
-26,7,48
-84,-9,-7
-89,-9,-19
-83,-11,-27
-52,-12,-18
-43,-14,-13
-40,-17,-19
-36,-19,-23
-29,-25,-24
-28,-32,-24
-30,-35,-27
-29,-41,-34
-28,-42,-37
-26,-42,-44
-26,-42,-49
-30,-41,-50
-31,-40,-40
-36,-39,-37
-37,-37,-35
-38,-35,-32
-41,-27,-20
-46,-21,-4
-47,-19,2
-46,-14,9
-40,-11,12
-48,7,37
-49,11,45
-28,5,41
-126,122,103
-27,-97,82
49,74,102
29,47,89
18,23,61
4,19,50
-12,21,46
-16,25,66
-18,20,69
-12,14,58
-5,10,60
-6,9,63
-10,11,62
-11,13,60
-11,15,59
-11,15,60
-11,15,61
-11,15,61
-11,14,60
-12,14,60
-11,15,60
-9,15,62
-8,14,62
-11,11,62
-13,11,61
-13,11,60
-11,14,60
-11,15,60
-10,15,61
-10,15,61
-9,12,62
-11,11,61
-12,12,61
-11,13,60
-11,14,61
-11,14,61
-10,14,61
-10,14,61
-11,13,61
-11,13,61
-11,14,61
-11,14,61
-11,14,61
-10,14,61
-10,14,61
-11,14,61
-12,14,60
-13,16,59
-12,17,59
-11,17,59
-9,15,62
-9,14,62
-11,11,61
-12,11,60
-13,12,60
-12,13,61
-13,13,61
-13,13,60
-13,13,60
-12,13,61
-10,13,61
-11,13,61
-11,13,61
-11,13,62
-12,13,61
-12,13,60
-11,14,61
-11,15,62
-12,15,61
-11,15,60
-11,14,60
-10,12,61
-13,12,60
-13,12,60
-11,12,61
-11,12,61
-12,11,61
-13,11,61
-14,11,60
-13,14,61
-12,15,61
-12,16,61
-11,16,60
-9,16,61
-9,13,61
-9,11,62
-10,8,62
-11,8,62
-14,8,61
-15,9,61
-15,12,60
-15,15,59
-14,17,59
-12,18,59
-10,18,60
-6,16,62
-6,11,64
-9,9,63
-13,8,61
-14,9,61
-18,13,58
-18,15,57
-16,17,58
-13,16,61
-12,15,61
-8,13,65
-8,13,67
-11,14,66
-17,15,55
-23,13,53
-31,10,46
-34,8,46
-33,8,52
-31,8,54
-25,8,58
-21,9,60
-21,10,60
-18,12,60
-17,12,60
-16,11,62
-16,10,62
-15,8,62
-19,8,60
-21,9,58
-22,11,57
-21,13,58
-17,14,59
-13,14,61
-12,12,62
-12,8,64
-14,7,63
-20,6,59
-22,7,58
-22,11,57
-20,16,56
-18,17,56
-11,15,62
-8,12,65
-10,5,66
-19,3,59
-22,5,58
-24,12,55
-23,15,54
-16,19,58
-12,17,62
-8,10,66
-14,4,62
-19,4,60
-23,9,57
-22,12,56
-17,16,58
-11,15,62
-8,11,65
-13,5,64
-18,3,61
-23,6,57
-24,9,57
-20,15,57
-14,18,58
-11,17,61
-6,10,66
-8,7,66
-18,3,61
-25,6,56
-25,9,55
-19,15,56
-16,17,58
-9,14,65
-9,10,66
-13,6,63
-21,6,58
-22,9,56
-19,15,57
-16,15,58
-10,13,63
-10,8,65
-14,6,62
-20,7,59
-21,9,58
-20,14,58
-18,15,57
-12,15,61
-14,6,62
-20,7,59
-21,9,58
-20,14,58
-18,15,57
-12,15,61
-9,11,64
-10,8,64
-16,4,62
-19,5,60
-20,9,58
-18,14,58
-17,16,58
-13,17,59
-12,15,61
-10,10,63
-12,7,64
-16,4,62
-20,7,58
-19,10,58
-17,14,58
-17,16,58
-16,18,57
-9,16,59
-4,13,64
-6,16,93
3,19,116
-69,31,45
