,x,y,z,t
324730,5.8246875000000005,7.3575,1.22625,10147.75
324731,5.36484375,7.3575,1.07296875,10147.78125
324732,4.905,7.51078125,1.07296875,10147.8125
324733,4.75171875,7.6640625,1.07296875,10147.84375
324734,4.291875,8.123906250000001,1.37953125,10147.875
324735,4.5984375,8.737031250000001,1.6860937500000002,10147.90625
324736,4.291875,8.8903125,1.5328125000000001,10147.9375
324737,4.75171875,9.043593750000001,1.37953125,10147.96875
324738,4.75171875,9.043593750000001,1.07296875,10148.0
324739,4.44515625,9.196875,0.9196875,10148.03125
324740,3.67875,9.043593750000001,1.22625,10148.0625
324741,3.5254687500000004,9.196875,1.07296875,10148.09375
324742,3.9853125,9.196875,1.22625,10148.125
324743,3.83203125,9.196875,0.9196875,10148.15625
324744,3.67875,9.043593750000001,0.9196875,10148.1875
324745,3.0656250000000003,9.043593750000001,0.7664062500000001,10148.21875
324746,3.0656250000000003,9.196875,0.7664062500000001,10148.25
324747,3.3721875000000003,9.196875,0.613125,10148.28125
324748,3.67875,9.043593750000001,0.7664062500000001,10148.3125
324749,3.9853125,9.196875,0.9196875,10148.34375
324750,4.13859375,9.043593750000001,1.22625,10148.375
324751,4.5984375,9.043593750000001,1.22625,10148.40625
324752,3.67875,9.196875,1.22625,10148.4375
324753,3.2189062500000003,9.196875,1.37953125,10148.46875
324754,3.67875,9.043593750000001,1.37953125,10148.5
324755,4.291875,8.8903125,0.9196875,10148.53125
324756,4.905,8.8903125,0.9196875,10148.5625
324757,4.75171875,8.58375,1.37953125,10148.59375
324758,3.67875,8.737031250000001,1.37953125,10148.625
324759,1.07296875,8.737031250000001,1.22625,10148.65625
324760,1.99265625,8.430468750000001,0.7664062500000001,10148.6875
324761,4.44515625,9.196875,1.5328125000000001,10148.71875
324762,3.9853125,8.737031250000001,0.7664062500000001,10148.75
324763,4.291875,8.8903125,1.5328125000000001,10148.78125
324764,4.44515625,8.737031250000001,1.6860937500000002,10148.8125
324765,2.7590625,8.430468750000001,1.6860937500000002,10148.84375
324766,2.7590625,8.430468750000001,1.5328125000000001,10148.875
324767,3.67875,8.430468750000001,1.5328125000000001,10148.90625
324768,4.44515625,8.430468750000001,1.6860937500000002,10148.9375
324769,4.75171875,8.430468750000001,1.839375,10148.96875
324770,4.291875,8.58375,1.839375,10149.0
324771,4.291875,8.58375,1.839375,10149.03125
324772,4.291875,8.58375,1.6860937500000002,10149.0625
324773,4.291875,8.430468750000001,1.6860937500000002,10149.09375
324774,4.291875,8.430468750000001,1.839375,10149.125
324775,4.291875,8.2771875,1.839375,10149.15625
324776,4.291875,8.430468750000001,1.839375,10149.1875
324777,4.13859375,8.430468750000001,1.839375,10149.21875
324778,3.9853125,8.430468750000001,1.6860937500000002,10149.25
324779,3.83203125,8.58375,1.6860937500000002,10149.28125
324780,3.83203125,8.58375,1.5328125000000001,10149.3125
324781,3.83203125,8.58375,1.5328125000000001,10149.34375
324782,3.9853125,8.58375,1.839375,10149.375
324783,4.13859375,8.58375,1.99265625,10149.40625
324784,4.44515625,8.430468750000001,2.1459375,10149.4375
324785,4.13859375,8.430468750000001,1.839375,10149.46875
324786,4.13859375,8.430468750000001,1.839375,10149.5
324787,4.291875,8.58375,1.839375,10149.53125
324788,4.291875,8.58375,1.839375,10149.5625
324789,4.13859375,8.58375,1.839375,10149.59375
324790,4.13859375,8.58375,1.6860937500000002,10149.625
324791,4.13859375,8.58375,1.6860937500000002,10149.65625
324792,4.13859375,8.58375,1.6860937500000002,10149.6875
324793,4.291875,8.58375,1.6860937500000002,10149.71875
324794,4.13859375,8.430468750000001,1.6860937500000002,10149.75
324795,4.13859375,8.430468750000001,1.6860937500000002,10149.78125
324796,4.13859375,8.58375,1.5328125000000001,10149.8125
324797,4.13859375,8.58375,1.5328125000000001,10149.84375
324798,4.291875,8.58375,1.6860937500000002,10149.875
324799,4.44515625,8.58375,1.6860937500000002,10149.90625
324800,4.13859375,8.58375,1.5328125000000001,10149.9375
324801,4.13859375,8.58375,1.5328125000000001,10149.96875
324802,4.13859375,8.58375,1.5328125000000001,10150.0
324803,4.291875,8.58375,1.5328125000000001,10150.03125
324804,4.13859375,8.58375,1.5328125000000001,10150.0625
324805,4.291875,8.58375,1.5328125000000001,10150.09375
324806,4.291875,8.58375,1.5328125000000001,10150.125
324807,4.13859375,8.58375,1.5328125000000001,10150.15625
324808,4.13859375,8.58375,1.37953125,10150.1875
324809,4.291875,8.58375,1.5328125000000001,10150.21875
324810,4.13859375,8.58375,1.5328125000000001,10150.25
324811,4.13859375,8.58375,1.5328125000000001,10150.28125
324812,4.291875,8.58375,1.5328125000000001,10150.3125
324813,4.291875,8.58375,1.5328125000000001,10150.34375
324814,4.291875,8.58375,1.5328125000000001,10150.375
324815,4.13859375,8.58375,1.5328125000000001,10150.40625
324816,4.291875,8.58375,1.5328125000000001,10150.4375
324817,4.291875,8.58375,1.5328125000000001,10150.46875
324818,4.291875,8.58375,1.5328125000000001,10150.5
324819,4.905,8.430468750000001,2.1459375,10150.53125
324820,5.8246875000000005,8.2771875,2.29921875,10150.5625
324821,5.8246875000000005,8.2771875,2.4525,10150.59375
324822,5.8246875000000005,8.737031250000001,2.60578125,10150.625
324823,5.8246875000000005,8.8903125,2.60578125,10150.65625
324824,5.9779687500000005,8.8903125,2.4525,10150.6875
324825,5.36484375,8.58375,2.9123437500000002,10150.71875
324826,5.05828125,8.58375,3.0656250000000003,10150.75
324827,4.75171875,7.81734375,3.0656250000000003,10150.78125
324828,5.05828125,7.51078125,3.0656250000000003,10150.8125
324829,6.437812500000001,7.050937500000001,3.2189062500000003,10150.84375
324830,7.6640625,6.897656250000001,3.0656250000000003,10150.875
324831,7.81734375,6.897656250000001,3.0656250000000003,10150.90625
324832,7.51078125,6.591093750000001,3.0656250000000003,10150.9375
324833,7.204218750000001,6.437812500000001,3.0656250000000003,10150.96875
324834,6.591093750000001,6.284531250000001,2.9123437500000002,10151.0
324835,6.1312500000000005,6.1312500000000005,2.9123437500000002,10151.03125
324836,6.1312500000000005,5.8246875000000005,2.9123437500000002,10151.0625
324837,5.9779687500000005,5.518125,2.9123437500000002,10151.09375
324838,5.9779687500000005,5.2115625,2.7590625,10151.125
324839,5.9779687500000005,4.75171875,2.60578125,10151.15625
324840,6.284531250000001,4.291875,2.60578125,10151.1875
324841,6.591093750000001,4.291875,2.60578125,10151.21875
324842,6.897656250000001,4.291875,2.60578125,10151.25
324843,7.050937500000001,4.291875,2.60578125,10151.28125
324844,7.204218750000001,4.13859375,2.7590625,10151.3125
324845,7.51078125,4.13859375,4.13859375,10151.34375
324846,7.51078125,4.291875,4.905,10151.375
324847,8.58375,4.75171875,5.8246875000000005,10151.40625
324848,7.6640625,5.67140625,4.44515625,10151.4375
324849,7.970625,4.291875,2.9123437500000002,10151.46875
324850,9.196875,3.5254687500000004,2.7590625,10151.5
324851,9.196875,2.9123437500000002,3.2189062500000003,10151.53125
324852,8.430468750000001,3.67875,3.3721875000000003,10151.5625
324853,8.123906250000001,3.9853125,3.5254687500000004,10151.59375
324854,7.6640625,4.44515625,3.2189062500000003,10151.625
324855,7.51078125,4.44515625,2.9123437500000002,10151.65625
324856,7.6640625,4.291875,2.9123437500000002,10151.6875
324857,8.123906250000001,4.13859375,2.9123437500000002,10151.71875
324858,8.2771875,4.291875,2.9123437500000002,10151.75
324859,8.8903125,4.44515625,2.9123437500000002,10151.78125
324860,8.737031250000001,4.44515625,2.7590625,10151.8125
324861,8.430468750000001,4.5984375,2.60578125,10151.84375
324862,8.123906250000001,4.291875,2.4525,10151.875
324863,8.123906250000001,4.44515625,2.4525,10151.90625
324864,7.81734375,4.44515625,2.1459375,10151.9375
324865,7.970625,4.5984375,2.29921875,10151.96875
324866,7.51078125,4.75171875,2.29921875,10152.0
324867,7.3575,4.75171875,3.2189062500000003,10152.03125
324868,7.204218750000001,4.5984375,3.67875,10152.0625
324869,7.81734375,4.5984375,3.83203125,10152.09375
324870,9.5034375,4.291875,3.83203125,10152.125
324871,9.5034375,3.9853125,3.67875,10152.15625
324872,7.970625,3.67875,3.2189062500000003,10152.1875
324873,7.51078125,3.83203125,3.0656250000000003,10152.21875
324874,7.81734375,4.291875,3.0656250000000003,10152.25
324875,8.58375,4.75171875,2.9123437500000002,10152.28125
324876,8.58375,4.905,2.7590625,10152.3125
324877,7.6640625,4.905,2.29921875,10152.34375
324878,7.050937500000001,4.905,2.4525,10152.375
324879,7.3575,5.05828125,2.60578125,10152.40625
324880,7.970625,4.75171875,2.60578125,10152.4375
324881,7.970625,4.5984375,2.60578125,10152.46875
324882,8.2771875,4.44515625,2.60578125,10152.5
324883,8.2771875,4.291875,2.60578125,10152.53125
324884,8.123906250000001,4.291875,2.60578125,10152.5625
324885,7.970625,4.44515625,2.4525,10152.59375
324886,8.123906250000001,4.44515625,2.4525,10152.625
324887,8.2771875,4.291875,2.4525,10152.65625
324888,8.2771875,4.291875,2.4525,10152.6875
324889,8.123906250000001,4.291875,2.29921875,10152.71875
324890,8.2771875,4.13859375,2.4525,10152.75
324891,8.2771875,4.13859375,2.29921875,10152.78125
324892,8.430468750000001,3.9853125,2.29921875,10152.8125
324893,8.430468750000001,3.83203125,2.1459375,10152.84375
324894,8.2771875,3.67875,1.99265625,10152.875
324895,8.430468750000001,3.5254687500000004,1.839375,10152.90625
324896,8.430468750000001,3.3721875000000003,1.99265625,10152.9375
324897,8.737031250000001,3.3721875000000003,2.29921875,10152.96875
324898,9.350156250000001,3.67875,2.4525,10153.0
324899,9.96328125,4.13859375,2.4525,10153.03125
324900,10.1165625,3.9853125,1.99265625,10153.0625
324901,9.196875,3.67875,1.99265625,10153.09375
324902,7.970625,3.5254687500000004,1.99265625,10153.125
324903,8.123906250000001,3.5254687500000004,1.839375,10153.15625
324904,8.2771875,3.67875,1.839375,10153.1875
324905,8.58375,4.44515625,1.6860937500000002,10153.21875
324906,9.043593750000001,4.5984375,1.6860937500000002,10153.25
324907,8.430468750000001,4.291875,1.6860937500000002,10153.28125
324908,8.123906250000001,4.13859375,1.99265625,10153.3125
324909,8.2771875,3.83203125,2.1459375,10153.34375
324910,8.737031250000001,3.83203125,2.29921875,10153.375
324911,8.58375,4.13859375,2.29921875,10153.40625
324912,8.430468750000001,4.44515625,1.99265625,10153.4375
324913,8.2771875,4.44515625,1.99265625,10153.46875
324914,8.123906250000001,4.291875,1.99265625,10153.5
324915,8.2771875,4.291875,1.99265625,10153.53125
324916,8.430468750000001,4.291875,1.99265625,10153.5625
324917,8.430468750000001,4.13859375,2.1459375,10153.59375
324918,8.430468750000001,4.13859375,2.1459375,10153.625
324919,8.430468750000001,4.13859375,1.99265625,10153.65625
324920,8.58375,4.13859375,2.1459375,10153.6875
324921,8.58375,4.13859375,2.1459375,10153.71875
324922,8.430468750000001,4.13859375,2.1459375,10153.75
324923,8.430468750000001,4.291875,2.1459375,10153.78125
324924,8.430468750000001,4.291875,2.1459375,10153.8125
324925,8.430468750000001,4.291875,1.99265625,10153.84375
324926,8.430468750000001,4.291875,1.99265625,10153.875
324927,8.430468750000001,4.291875,2.1459375,10153.90625
324928,8.430468750000001,4.291875,1.99265625,10153.9375
324929,8.2771875,4.44515625,1.99265625,10153.96875
324930,8.430468750000001,4.44515625,1.99265625,10154.0
324931,8.2771875,4.44515625,1.99265625,10154.03125
324932,8.2771875,4.291875,1.99265625,10154.0625
324933,8.2771875,4.44515625,1.99265625,10154.09375
324934,8.2771875,4.44515625,1.99265625,10154.125
324935,8.2771875,4.44515625,2.1459375,10154.15625
324936,8.2771875,4.44515625,2.1459375,10154.1875
324937,8.2771875,4.44515625,2.1459375,10154.21875
324938,8.2771875,4.44515625,2.1459375,10154.25
324939,8.2771875,4.44515625,2.1459375,10154.28125
324940,8.2771875,4.44515625,2.1459375,10154.3125
324941,8.2771875,4.44515625,2.1459375,10154.34375
324942,8.2771875,4.44515625,2.1459375,10154.375
324943,8.2771875,4.44515625,2.1459375,10154.40625
324944,8.123906250000001,4.44515625,2.1459375,10154.4375
324945,8.123906250000001,4.44515625,2.1459375,10154.46875
324946,8.2771875,4.44515625,2.1459375,10154.5
324947,8.430468750000001,4.291875,2.29921875,10154.53125
324948,8.2771875,4.291875,2.29921875,10154.5625
324949,8.2771875,4.291875,2.29921875,10154.59375
324950,8.430468750000001,4.44515625,2.29921875,10154.625
324951,8.2771875,4.44515625,2.1459375,10154.65625
324952,8.2771875,4.44515625,2.1459375,10154.6875
324953,8.2771875,4.44515625,2.1459375,10154.71875
324954,8.2771875,4.44515625,2.29921875,10154.75
324955,8.2771875,4.44515625,2.29921875,10154.78125
324956,8.2771875,4.44515625,2.1459375,10154.8125
324957,8.2771875,4.44515625,2.1459375,10154.84375
324958,8.2771875,4.44515625,2.1459375,10154.875
324959,8.2771875,4.44515625,2.1459375,10154.90625
324960,8.2771875,4.44515625,2.1459375,10154.9375
324961,8.2771875,4.44515625,2.29921875,10154.96875
324962,8.2771875,4.44515625,2.1459375,10155.0
324963,8.2771875,4.44515625,2.29921875,10155.03125
324964,8.2771875,4.291875,2.29921875,10155.0625
324965,8.430468750000001,4.291875,2.29921875,10155.09375
324966,8.430468750000001,4.291875,2.29921875,10155.125
324967,8.2771875,4.291875,2.29921875,10155.15625
324968,8.2771875,4.291875,2.29921875,10155.1875
324969,8.2771875,4.44515625,2.1459375,10155.21875
324970,8.2771875,4.291875,2.1459375,10155.25
324971,8.2771875,4.291875,2.1459375,10155.28125
324972,8.2771875,4.291875,2.1459375,10155.3125
324973,8.2771875,4.291875,2.1459375,10155.34375
324974,8.2771875,4.291875,2.29921875,10155.375
324975,8.2771875,4.291875,2.1459375,10155.40625
324976,8.430468750000001,4.291875,2.29921875,10155.4375
324977,8.430468750000001,4.291875,2.1459375,10155.46875
324978,8.2771875,4.291875,2.1459375,10155.5
324979,8.430468750000001,4.291875,2.1459375,10155.53125
324980,8.430468750000001,4.291875,2.1459375,10155.5625
324981,8.430468750000001,4.291875,2.1459375,10155.59375
324982,8.430468750000001,4.291875,2.1459375,10155.625
324983,8.430468750000001,4.291875,2.1459375,10155.65625
324984,8.2771875,4.291875,2.1459375,10155.6875
324985,8.430468750000001,4.291875,2.1459375,10155.71875
324986,8.430468750000001,4.291875,2.1459375,10155.75
324987,8.430468750000001,4.291875,2.1459375,10155.78125
324988,8.430468750000001,4.13859375,2.1459375,10155.8125
324989,8.2771875,4.13859375,2.1459375,10155.84375
324990,8.430468750000001,4.13859375,2.1459375,10155.875
324991,8.430468750000001,4.291875,2.1459375,10155.90625
324992,8.430468750000001,4.291875,2.1459375,10155.9375
324993,8.430468750000001,4.13859375,2.1459375,10155.96875
324994,8.430468750000001,4.13859375,2.1459375,10156.0
324995,8.430468750000001,4.291875,2.1459375,10156.03125
324996,8.430468750000001,4.291875,2.1459375,10156.0625
324997,8.430468750000001,4.291875,2.1459375,10156.09375
324998,8.430468750000001,4.291875,2.1459375,10156.125
324999,8.430468750000001,4.291875,2.1459375,10156.15625
325000,8.430468750000001,4.291875,2.1459375,10156.1875
325001,8.430468750000001,4.291875,2.1459375,10156.21875
325002,8.430468750000001,4.291875,2.1459375,10156.25
325003,8.430468750000001,4.291875,2.1459375,10156.28125
325004,8.430468750000001,4.291875,1.99265625,10156.3125
325005,8.2771875,4.291875,1.99265625,10156.34375
325006,8.430468750000001,4.44515625,1.99265625,10156.375
325007,8.430468750000001,4.291875,1.99265625,10156.40625
325008,8.2771875,4.291875,1.99265625,10156.4375
325009,8.2771875,4.291875,1.99265625,10156.46875
325010,8.430468750000001,4.291875,1.99265625,10156.5
325011,8.430468750000001,4.291875,1.99265625,10156.53125
325012,8.430468750000001,4.44515625,1.99265625,10156.5625
325013,8.2771875,4.44515625,1.99265625,10156.59375
325014,8.430468750000001,4.291875,1.99265625,10156.625
325015,8.2771875,4.291875,1.99265625,10156.65625
325016,8.430468750000001,4.291875,1.99265625,10156.6875
325017,8.430468750000001,4.291875,1.99265625,10156.71875
325018,8.430468750000001,4.44515625,1.99265625,10156.75
325019,8.430468750000001,4.291875,1.99265625,10156.78125
325020,8.430468750000001,4.44515625,1.99265625,10156.8125
325021,8.430468750000001,4.44515625,1.99265625,10156.84375
325022,8.430468750000001,4.44515625,1.839375,10156.875
325023,8.2771875,4.291875,1.99265625,10156.90625
325024,8.430468750000001,4.291875,1.99265625,10156.9375
325025,8.430468750000001,4.291875,1.99265625,10156.96875
325026,8.430468750000001,4.291875,1.839375,10157.0
325027,8.430468750000001,4.291875,1.839375,10157.03125
325028,8.430468750000001,4.291875,1.839375,10157.0625
325029,8.430468750000001,4.291875,1.839375,10157.09375
325030,8.430468750000001,4.44515625,1.839375,10157.125
325031,8.430468750000001,4.44515625,1.839375,10157.15625
325032,8.430468750000001,4.44515625,1.99265625,10157.1875
325033,8.430468750000001,4.44515625,1.839375,10157.21875
325034,8.2771875,4.44515625,1.99265625,10157.25
325035,8.430468750000001,4.44515625,1.99265625,10157.28125
325036,8.430468750000001,4.44515625,1.99265625,10157.3125
325037,8.430468750000001,4.44515625,1.839375,10157.34375
325038,8.430468750000001,4.44515625,1.99265625,10157.375
325039,8.2771875,4.44515625,1.99265625,10157.40625
325040,8.2771875,4.291875,1.99265625,10157.4375
325041,8.430468750000001,4.291875,1.99265625,10157.46875
325042,8.430468750000001,4.44515625,1.99265625,10157.5
325043,8.430468750000001,4.291875,1.99265625,10157.53125
325044,8.2771875,4.44515625,1.99265625,10157.5625
325045,8.2771875,4.291875,1.99265625,10157.59375
325046,8.430468750000001,4.291875,1.99265625,10157.625
325047,8.430468750000001,4.291875,1.99265625,10157.65625
325048,8.430468750000001,4.291875,1.99265625,10157.6875
