,x,y,z,t
267949,1.07296875,2.29921875,9.196875,8373.34375
267950,0.9196875,2.1459375,9.043593750000001,8373.375
267951,0.613125,2.1459375,9.196875,8373.40625
267952,0.613125,1.99265625,9.196875,8373.4375
267953,0.7664062500000001,1.99265625,9.196875,8373.46875
267954,0.3065625,2.1459375,9.196875,8373.5
267955,0.3065625,1.99265625,9.196875,8373.53125
267956,0.15328125,1.99265625,9.196875,8373.5625
267957,0.3065625,2.1459375,9.196875,8373.59375
267958,0.613125,2.1459375,9.196875,8373.625
267959,0.613125,2.1459375,9.043593750000001,8373.65625
267960,0.15328125,1.99265625,9.196875,8373.6875
267961,0.0,1.839375,9.196875,8373.71875
267962,0.45984375,1.839375,9.196875,8373.75
267963,0.45984375,1.839375,9.196875,8373.78125
267964,0.7664062500000001,1.99265625,9.196875,8373.8125
267965,0.7664062500000001,1.99265625,9.196875,8373.84375
267966,0.45984375,1.839375,9.196875,8373.875
267967,0.0,1.6860937500000002,9.196875,8373.90625
267968,0.0,1.5328125000000001,9.196875,8373.9375
267969,0.3065625,1.5328125000000001,9.196875,8373.96875
267970,0.3065625,1.6860937500000002,9.196875,8374.0
267971,0.15328125,1.5328125000000001,9.196875,8374.03125
267972,-0.3065625,1.6860937500000002,9.043593750000001,8374.0625
267973,-0.3065625,1.839375,9.196875,8374.09375
267974,-0.15328125,1.99265625,9.196875,8374.125
267975,0.3065625,1.99265625,9.043593750000001,8374.15625
267976,0.613125,2.1459375,9.350156250000001,8374.1875
267977,0.3065625,2.1459375,9.196875,8374.21875
267978,0.15328125,1.99265625,9.196875,8374.25
267979,0.45984375,1.99265625,9.196875,8374.28125
267980,0.7664062500000001,1.839375,9.350156250000001,8374.3125
267981,0.613125,1.839375,9.350156250000001,8374.34375
267982,0.0,1.839375,9.350156250000001,8374.375
267983,-0.15328125,1.6860937500000002,9.196875,8374.40625
267984,0.3065625,1.6860937500000002,9.196875,8374.4375
267985,0.45984375,1.839375,9.350156250000001,8374.46875
267986,0.3065625,1.6860937500000002,9.196875,8374.5
267987,-0.15328125,1.6860937500000002,9.043593750000001,8374.53125
267988,0.45984375,1.37953125,9.350156250000001,8374.5625
267989,0.45984375,1.6860937500000002,9.196875,8374.59375
267990,0.613125,1.839375,9.196875,8374.625
267991,0.613125,1.839375,9.196875,8374.65625
267992,0.45984375,1.37953125,9.350156250000001,8374.6875
267993,0.45984375,1.37953125,9.350156250000001,8374.71875
267994,0.613125,1.37953125,9.350156250000001,8374.75
267995,0.613125,1.37953125,9.350156250000001,8374.78125
267996,0.9196875,1.5328125000000001,9.350156250000001,8374.8125
267997,0.9196875,1.37953125,9.350156250000001,8374.84375
267998,0.3065625,1.5328125000000001,9.196875,8374.875
267999,0.3065625,1.5328125000000001,9.196875,8374.90625
268000,0.15328125,2.1459375,9.196875,8374.9375
268001,0.0,2.29921875,9.043593750000001,8374.96875
268002,0.7664062500000001,2.4525,9.043593750000001,8375.0
268003,1.22625,2.60578125,9.043593750000001,8375.03125
268004,1.6860937500000002,2.7590625,9.043593750000001,8375.0625
268005,0.9196875,2.60578125,9.043593750000001,8375.09375
268006,0.613125,2.60578125,9.043593750000001,8375.125
268007,0.613125,2.60578125,8.8903125,8375.15625
268008,0.613125,2.60578125,9.043593750000001,8375.1875
268009,0.613125,2.4525,9.196875,8375.21875
268010,0.7664062500000001,2.29921875,9.196875,8375.25
268011,0.45984375,2.1459375,9.196875,8375.28125
268012,-0.15328125,2.29921875,9.043593750000001,8375.3125
268013,0.15328125,2.29921875,9.043593750000001,8375.34375
268014,0.613125,2.29921875,9.196875,8375.375
268015,0.613125,2.29921875,9.043593750000001,8375.40625
268016,0.613125,2.4525,9.043593750000001,8375.4375
268017,0.3065625,2.29921875,9.196875,8375.46875
268018,0.0,1.99265625,9.196875,8375.5
268019,-0.15328125,1.99265625,9.196875,8375.53125
268020,-0.15328125,2.1459375,9.196875,8375.5625
268021,0.15328125,2.1459375,9.043593750000001,8375.59375
268022,0.15328125,1.99265625,9.196875,8375.625
268023,0.3065625,1.99265625,9.196875,8375.65625
268024,0.3065625,1.99265625,9.196875,8375.6875
268025,0.613125,1.99265625,9.196875,8375.71875
268026,0.613125,1.99265625,9.196875,8375.75
268027,0.613125,1.839375,9.350156250000001,8375.78125
268028,0.613125,1.839375,9.350156250000001,8375.8125
268029,0.613125,1.839375,9.350156250000001,8375.84375
268030,0.613125,2.1459375,9.196875,8375.875
268031,0.613125,2.1459375,9.043593750000001,8375.90625
268032,0.7664062500000001,2.4525,9.043593750000001,8375.9375
268033,0.9196875,2.4525,9.043593750000001,8375.96875
268034,0.7664062500000001,2.1459375,9.043593750000001,8376.0
268035,0.7664062500000001,1.99265625,9.196875,8376.03125
268036,1.07296875,1.99265625,9.196875,8376.0625
268037,1.22625,1.839375,9.196875,8376.09375
268038,1.07296875,1.99265625,9.043593750000001,8376.125
268039,0.45984375,1.99265625,9.043593750000001,8376.15625
268040,0.3065625,2.1459375,9.196875,8376.1875
268041,0.613125,2.1459375,9.043593750000001,8376.21875
268042,1.07296875,2.29921875,9.043593750000001,8376.25
268043,1.37953125,2.1459375,9.196875,8376.28125
268044,1.07296875,1.99265625,9.196875,8376.3125
268045,0.45984375,1.99265625,9.043593750000001,8376.34375
268046,0.613125,1.839375,9.196875,8376.375
268047,0.9196875,1.839375,9.196875,8376.40625
268048,1.22625,1.839375,9.196875,8376.4375
268049,1.07296875,1.6860937500000002,9.196875,8376.46875
268050,0.9196875,1.5328125000000001,9.196875,8376.5
268051,0.9196875,1.5328125000000001,9.196875,8376.53125
268052,1.07296875,1.5328125000000001,9.196875,8376.5625
268053,1.22625,1.5328125000000001,9.350156250000001,8376.59375
268054,0.45984375,1.6860937500000002,9.196875,8376.625
268055,-0.15328125,1.839375,9.196875,8376.65625
268056,-0.3065625,2.1459375,9.196875,8376.6875
268057,0.3065625,2.4525,9.196875,8376.71875
268058,1.07296875,2.60578125,8.8903125,8376.75
268059,1.839375,2.7590625,8.8903125,8376.78125
268060,0.9196875,2.7590625,9.196875,8376.8125
268061,0.613125,2.4525,9.043593750000001,8376.84375
268062,0.7664062500000001,2.29921875,9.196875,8376.875
268063,0.7664062500000001,2.1459375,9.043593750000001,8376.90625
268064,0.7664062500000001,2.1459375,9.043593750000001,8376.9375
268065,0.7664062500000001,2.29921875,9.196875,8376.96875
268066,0.45984375,2.29921875,9.043593750000001,8377.0
268067,0.7664062500000001,2.29921875,9.043593750000001,8377.03125
268068,0.613125,2.29921875,9.043593750000001,8377.0625
268069,0.613125,2.29921875,9.043593750000001,8377.09375
268070,0.613125,2.1459375,9.043593750000001,8377.125
268071,0.45984375,2.1459375,9.196875,8377.15625
268072,0.3065625,2.1459375,9.196875,8377.1875
268073,0.7664062500000001,2.1459375,9.196875,8377.21875
268074,1.07296875,2.1459375,9.043593750000001,8377.25
268075,0.7664062500000001,1.839375,9.196875,8377.28125
268076,0.45984375,1.839375,9.196875,8377.3125
268077,0.613125,1.839375,9.350156250000001,8377.34375
268078,0.613125,1.6860937500000002,9.196875,8377.375
268079,0.45984375,1.839375,9.350156250000001,8377.40625
268080,-0.15328125,1.839375,9.350156250000001,8377.4375
268081,-0.45984375,1.6860937500000002,9.196875,8377.46875
268082,-0.45984375,1.839375,9.196875,8377.5
268083,-0.15328125,2.1459375,9.196875,8377.53125
268084,0.45984375,2.1459375,9.043593750000001,8377.5625
268085,0.613125,2.1459375,9.196875,8377.59375
268086,0.7664062500000001,1.99265625,9.196875,8377.625
268087,0.9196875,1.839375,9.350156250000001,8377.65625
268088,0.9196875,1.839375,9.350156250000001,8377.6875
268089,0.0,1.99265625,9.196875,8377.71875
268090,-0.15328125,1.99265625,9.043593750000001,8377.75
268091,0.3065625,2.1459375,9.196875,8377.78125
268092,0.613125,2.1459375,9.196875,8377.8125
268093,0.613125,2.1459375,9.043593750000001,8377.84375
268094,0.613125,2.1459375,9.196875,8377.875
268095,0.45984375,1.839375,9.196875,8377.90625
268096,0.45984375,1.839375,9.196875,8377.9375
268097,0.613125,1.6860937500000002,9.196875,8377.96875
268098,0.613125,1.6860937500000002,9.196875,8378.0
268099,0.9196875,1.37953125,9.350156250000001,8378.03125
268100,0.45984375,1.22625,9.5034375,8378.0625
268101,0.45984375,1.37953125,9.350156250000001,8378.09375
268102,0.613125,1.37953125,9.5034375,8378.125
268103,0.613125,1.5328125000000001,9.043593750000001,8378.15625
268104,-0.15328125,1.839375,9.043593750000001,8378.1875
268105,0.9196875,1.37953125,9.350156250000001,8378.21875
268106,0.45984375,1.22625,9.5034375,8378.25
268107,0.45984375,1.37953125,9.350156250000001,8378.28125
268108,0.613125,1.37953125,9.5034375,8378.3125
268109,0.613125,1.5328125000000001,9.043593750000001,8378.34375
268110,-0.15328125,1.839375,9.043593750000001,8378.375
268111,0.7664062500000001,2.29921875,9.196875,8378.40625
268112,0.613125,2.60578125,9.043593750000001,8378.4375
268113,1.6860937500000002,2.9123437500000002,8.737031250000001,8378.46875
268114,1.99265625,2.9123437500000002,8.8903125,8378.5
268115,1.99265625,2.60578125,9.043593750000001,8378.53125
268116,0.7664062500000001,2.1459375,9.043593750000001,8378.5625
268117,0.45984375,1.99265625,9.350156250000001,8378.59375
268118,0.7664062500000001,2.29921875,9.043593750000001,8378.625
268119,1.22625,2.29921875,9.043593750000001,8378.65625
268120,1.37953125,2.4525,9.043593750000001,8378.6875
268121,1.07296875,2.29921875,9.196875,8378.71875
268122,0.9196875,2.29921875,9.196875,8378.75
268123,1.07296875,2.29921875,9.043593750000001,8378.78125
268124,1.22625,2.1459375,9.043593750000001,8378.8125
268125,0.9196875,2.29921875,9.043593750000001,8378.84375
268126,0.7664062500000001,2.1459375,9.043593750000001,8378.875
268127,0.7664062500000001,1.99265625,9.043593750000001,8378.90625
268128,1.22625,1.99265625,9.196875,8378.9375
268129,1.37953125,2.1459375,9.043593750000001,8378.96875
268130,1.5328125000000001,1.99265625,9.043593750000001,8379.0
268131,1.5328125000000001,1.839375,9.196875,8379.03125
268132,1.37953125,1.6860937500000002,9.350156250000001,8379.0625
268133,0.45984375,1.6860937500000002,9.196875,8379.09375
268134,0.15328125,1.6860937500000002,9.350156250000001,8379.125
268135,0.3065625,1.99265625,9.196875,8379.15625
268136,0.15328125,1.99265625,9.043593750000001,8379.1875
268137,0.0,2.1459375,9.196875,8379.21875
268138,0.15328125,1.99265625,9.350156250000001,8379.25
268139,0.3065625,1.839375,9.196875,8379.28125
268140,0.7664062500000001,1.99265625,9.196875,8379.3125
268141,0.613125,2.1459375,9.196875,8379.34375
268142,0.3065625,2.1459375,9.043593750000001,8379.375
268143,-0.15328125,2.1459375,9.043593750000001,8379.40625
268144,-0.3065625,2.1459375,9.043593750000001,8379.4375
268145,0.15328125,2.1459375,9.196875,8379.46875
268146,0.15328125,2.1459375,9.196875,8379.5
268147,0.15328125,2.29921875,9.196875,8379.53125
268148,0.3065625,2.29921875,9.043593750000001,8379.5625
268149,0.0,1.99265625,8.8903125,8379.59375
268150,0.0,1.5328125000000001,9.350156250000001,8379.625
268151,1.22625,1.37953125,9.5034375,8379.65625
268152,1.07296875,1.37953125,9.350156250000001,8379.6875
268153,0.0,1.37953125,9.350156250000001,8379.71875
268154,-0.15328125,1.37953125,9.350156250000001,8379.75
268155,0.0,1.5328125000000001,9.350156250000001,8379.78125
268156,-0.3065625,1.99265625,9.196875,8379.8125
268157,-0.613125,2.1459375,9.043593750000001,8379.84375
268158,0.0,2.7590625,9.043593750000001,8379.875
268159,1.07296875,3.0656250000000003,9.043593750000001,8379.90625
268160,1.37953125,3.2189062500000003,8.737031250000001,8379.9375
268161,1.37953125,3.0656250000000003,8.8903125,8379.96875
268162,1.22625,2.9123437500000002,9.043593750000001,8380.0
268163,0.45984375,2.4525,9.196875,8380.03125
268164,0.15328125,1.99265625,9.196875,8380.0625
268165,-0.613125,2.29921875,9.043593750000001,8380.09375
268166,0.7664062500000001,2.7590625,9.043593750000001,8380.125
268167,1.22625,2.7590625,9.043593750000001,8380.15625
268168,0.9196875,2.60578125,9.043593750000001,8380.1875
268169,0.613125,2.60578125,9.043593750000001,8380.21875
268170,-0.9196875,1.99265625,9.196875,8380.25
268171,-0.3065625,1.99265625,9.196875,8380.28125
268172,0.613125,2.1459375,9.196875,8380.3125
268173,0.9196875,2.1459375,9.196875,8380.34375
268174,0.613125,1.99265625,9.196875,8380.375
268175,0.45984375,1.6860937500000002,9.350156250000001,8380.40625
268176,0.613125,1.839375,9.350156250000001,8380.4375
268177,0.613125,1.6860937500000002,9.196875,8380.46875
268178,0.613125,1.6860937500000002,9.043593750000001,8380.5
268179,0.3065625,1.6860937500000002,9.350156250000001,8380.53125
268180,-0.45984375,1.6860937500000002,9.196875,8380.5625
268181,-0.7664062500000001,1.839375,9.043593750000001,8380.59375
268182,-0.45984375,2.1459375,9.196875,8380.625
268183,0.45984375,2.29921875,9.196875,8380.65625
268184,0.45984375,2.29921875,9.043593750000001,8380.6875
268185,0.3065625,2.1459375,9.350156250000001,8380.71875
268186,0.9196875,2.29921875,9.196875,8380.75
268187,0.9196875,2.29921875,9.043593750000001,8380.78125
268188,0.3065625,2.4525,9.196875,8380.8125
268189,0.0,2.29921875,9.043593750000001,8380.84375
268190,0.0,2.1459375,9.196875,8380.875
268191,0.7664062500000001,2.29921875,9.196875,8380.90625
268192,1.07296875,2.29921875,9.043593750000001,8380.9375
268193,0.45984375,1.99265625,9.043593750000001,8380.96875
268194,-0.3065625,1.99265625,9.043593750000001,8381.0
268195,0.9196875,1.6860937500000002,9.350156250000001,8381.03125
268196,0.9196875,1.5328125000000001,9.350156250000001,8381.0625
268197,0.613125,1.22625,9.196875,8381.09375
268198,0.3065625,1.22625,9.350156250000001,8381.125
268199,0.3065625,1.37953125,9.5034375,8381.15625
268200,0.0,1.5328125000000001,9.196875,8381.1875
268201,-0.613125,1.99265625,9.043593750000001,8381.21875
268202,-0.9196875,1.99265625,9.043593750000001,8381.25
268203,0.3065625,2.4525,9.196875,8381.28125
268204,0.9196875,2.9123437500000002,8.8903125,8381.3125
268205,2.9123437500000002,3.0656250000000003,8.8903125,8381.34375
268206,1.6860937500000002,2.4525,8.8903125,8381.375
268207,0.9196875,2.4525,9.196875,8381.40625
268208,-0.45984375,1.99265625,9.196875,8381.4375
268209,-0.3065625,1.99265625,9.043593750000001,8381.46875
268210,0.613125,2.4525,9.043593750000001,8381.5
268211,1.6860937500000002,2.60578125,9.043593750000001,8381.53125
268212,1.6860937500000002,2.60578125,9.043593750000001,8381.5625
268213,1.07296875,2.29921875,9.196875,8381.59375
268214,0.7664062500000001,2.29921875,9.043593750000001,8381.625
268215,-0.9196875,1.99265625,9.043593750000001,8381.65625
268216,0.15328125,1.99265625,9.196875,8381.6875
268217,1.22625,1.839375,9.196875,8381.71875
268218,1.37953125,1.839375,9.350156250000001,8381.75
268219,1.07296875,1.6860937500000002,9.196875,8381.78125
268220,0.3065625,1.5328125000000001,9.350156250000001,8381.8125
268221,-0.15328125,1.22625,9.196875,8381.84375
268222,0.0,1.37953125,9.350156250000001,8381.875
268223,0.45984375,1.37953125,9.350156250000001,8381.90625
268224,0.15328125,1.37953125,9.196875,8381.9375
268225,-0.7664062500000001,1.6860937500000002,9.196875,8381.96875
268226,0.15328125,1.839375,9.196875,8382.0
268227,0.7664062500000001,1.839375,9.196875,8382.03125
268228,1.22625,1.839375,9.196875,8382.0625
268229,0.9196875,1.839375,9.350156250000001,8382.09375
268230,0.0,1.99265625,9.043593750000001,8382.125
268231,0.613125,2.1459375,9.043593750000001,8382.15625
268232,0.9196875,2.1459375,9.196875,8382.1875
268233,0.7664062500000001,2.1459375,9.196875,8382.21875
268234,0.613125,2.1459375,9.196875,8382.25
268235,0.613125,1.99265625,9.196875,8382.28125
268236,1.07296875,1.99265625,9.196875,8382.3125
268237,1.37953125,1.99265625,9.196875,8382.34375
268238,1.07296875,1.6860937500000002,9.196875,8382.375
268239,0.7664062500000001,1.37953125,9.196875,8382.40625
268240,0.613125,1.22625,9.350156250000001,8382.4375
268241,0.613125,1.5328125000000001,9.350156250000001,8382.46875
268242,0.7664062500000001,1.37953125,9.350156250000001,8382.5
268243,0.3065625,1.6860937500000002,9.043593750000001,8382.53125
268244,-0.15328125,1.839375,9.043593750000001,8382.5625
268245,-0.613125,2.29921875,9.043593750000001,8382.59375
268246,1.07296875,2.60578125,9.043593750000001,8382.625
268247,1.6860937500000002,2.7590625,8.737031250000001,8382.65625
268248,2.29921875,2.60578125,9.043593750000001,8382.6875
268249,1.37953125,2.1459375,9.196875,8382.71875
268250,0.45984375,1.99265625,9.196875,8382.75
268251,0.15328125,1.99265625,9.196875,8382.78125
268252,0.45984375,2.29921875,9.043593750000001,8382.8125
268253,1.5328125000000001,2.29921875,9.043593750000001,8382.84375
268254,1.5328125000000001,2.29921875,9.043593750000001,8382.875
268255,1.07296875,2.29921875,9.043593750000001,8382.90625
268256,-0.613125,2.1459375,9.043593750000001,8382.9375
268257,-0.3065625,2.1459375,9.196875,8382.96875
268258,0.7664062500000001,1.99265625,9.043593750000001,8383.0
268259,0.7664062500000001,1.839375,9.196875,8383.03125
268260,0.0,1.5328125000000001,9.350156250000001,8383.0625
268261,0.15328125,1.5328125000000001,9.350156250000001,8383.09375
268262,0.45984375,1.37953125,9.350156250000001,8383.125
268263,1.5328125000000001,1.5328125000000001,9.350156250000001,8383.15625
268264,1.37953125,1.5328125000000001,9.350156250000001,8383.1875
268265,0.0,1.99265625,8.8903125,8383.21875
268266,0.0,2.1459375,9.043593750000001,8383.25
268267,0.613125,2.29921875,9.043593750000001,8383.28125
268268,1.99265625,1.99265625,9.196875,8383.3125
268269,2.1459375,1.99265625,9.196875,8383.34375
268270,1.07296875,2.1459375,9.350156250000001,8383.375
268271,-0.15328125,2.29921875,9.043593750000001,8383.40625
268272,-0.15328125,2.1459375,9.043593750000001,8383.4375
268273,0.45984375,2.1459375,9.043593750000001,8383.46875
268274,0.7664062500000001,2.1459375,9.043593750000001,8383.5
268275,0.9196875,2.29921875,9.196875,8383.53125
268276,0.7664062500000001,2.1459375,9.196875,8383.5625
268277,0.613125,1.99265625,9.043593750000001,8383.59375
268278,0.613125,1.5328125000000001,9.196875,8383.625
268279,0.9196875,1.37953125,9.350156250000001,8383.65625
268280,1.22625,0.9196875,9.5034375,8383.6875
268281,0.15328125,1.37953125,9.350156250000001,8383.71875
268282,0.3065625,1.07296875,9.350156250000001,8383.75
268283,0.15328125,1.37953125,9.043593750000001,8383.78125
268284,-0.3065625,1.6860937500000002,9.196875,8383.8125
268285,-1.37953125,2.29921875,9.043593750000001,8383.84375
268286,0.7664062500000001,2.7590625,9.043593750000001,8383.875
268287,2.29921875,2.60578125,9.043593750000001,8383.90625
