,x,y,z,t
248986,-0.613125,-11.649375000000001,3.5254687500000004,7780.75
248987,-0.3065625,-10.57640625,4.13859375,7780.78125
248988,0.45984375,-9.96328125,4.44515625,7780.8125
248989,-4.44515625,-9.656718750000001,2.60578125,7780.84375
248990,-5.67140625,-7.51078125,1.839375,7780.875
248991,-2.29921875,-9.5034375,3.9853125,7780.90625
248992,-2.60578125,-8.737031250000001,3.5254687500000004,7780.9375
248993,-2.9123437500000002,-8.8903125,3.67875,7780.96875
248994,-3.3721875000000003,-9.656718750000001,4.5984375,7781.0
248995,-3.3721875000000003,-9.96328125,4.905,7781.03125
248996,-3.3721875000000003,-9.81,4.905,7781.0625
248997,-3.0656250000000003,-11.03625,5.2115625,7781.09375
248998,-2.7590625,-11.3428125,5.36484375,7781.125
248999,-3.0656250000000003,-12.10921875,5.2115625,7781.15625
249000,-2.4525,-11.649375000000001,4.905,7781.1875
249001,-2.29921875,-9.350156250000001,3.5254687500000004,7781.21875
249002,-2.4525,-9.350156250000001,2.9123437500000002,7781.25
249003,-2.4525,-9.81,3.0656250000000003,7781.28125
249004,-2.9123437500000002,-11.3428125,3.2189062500000003,7781.3125
249005,-2.60578125,-11.955937500000001,3.3721875000000003,7781.34375
249006,-1.99265625,-11.03625,2.7590625,7781.375
249007,-1.839375,-9.81,1.99265625,7781.40625
249008,-1.6860937500000002,-9.350156250000001,1.839375,7781.4375
249009,-1.839375,-8.8903125,1.5328125000000001,7781.46875
249010,-1.99265625,-8.58375,1.5328125000000001,7781.5
249011,-2.29921875,-8.430468750000001,1.5328125000000001,7781.53125
249012,-2.29921875,-8.8903125,1.5328125000000001,7781.5625
249013,-2.1459375,-9.196875,1.839375,7781.59375
249014,-1.99265625,-9.5034375,2.4525,7781.625
249015,-1.99265625,-9.196875,2.60578125,7781.65625
249016,-2.29921875,-8.737031250000001,2.7590625,7781.6875
249017,-2.29921875,-8.737031250000001,3.0656250000000003,7781.71875
249018,-2.4525,-9.043593750000001,3.2189062500000003,7781.75
249019,-2.29921875,-8.58375,3.67875,7781.78125
249020,-1.99265625,-8.123906250000001,3.9853125,7781.8125
249021,-1.839375,-8.430468750000001,4.291875,7781.84375
249022,-0.7664062500000001,-10.7296875,4.13859375,7781.875
249023,-0.613125,-12.10921875,3.9853125,7781.90625
249024,-0.7664062500000001,-12.569062500000001,4.291875,7781.9375
249025,-1.839375,-9.81,4.291875,7781.96875
249026,-2.4525,-9.196875,3.83203125,7782.0
249027,-2.9123437500000002,-8.737031250000001,3.2189062500000003,7782.03125
249028,-3.0656250000000003,-8.737031250000001,3.2189062500000003,7782.0625
249029,-2.60578125,-8.430468750000001,3.67875,7782.09375
249030,-2.4525,-7.970625,3.83203125,7782.125
249031,-2.9123437500000002,-8.123906250000001,4.13859375,7782.15625
249032,-2.9123437500000002,-9.81,4.905,7782.1875
249033,-3.0656250000000003,-10.423125,5.05828125,7782.21875
249034,-3.67875,-11.3428125,5.2115625,7782.25
249035,-3.5254687500000004,-11.80265625,5.36484375,7782.28125
249036,-3.2189062500000003,-12.10921875,4.75171875,7782.3125
249037,-2.1459375,-10.7296875,3.67875,7782.34375
249038,-2.1459375,-9.656718750000001,3.3721875000000003,7782.375
249039,-1.99265625,-10.1165625,2.9123437500000002,7782.40625
249040,-1.99265625,-10.423125,2.9123437500000002,7782.4375
249041,-2.9123437500000002,-11.3428125,3.0656250000000003,7782.46875
249042,-2.7590625,-11.955937500000001,3.3721875000000003,7782.5
249043,-2.60578125,-11.18953125,3.2189062500000003,7782.53125
249044,-1.99265625,-9.656718750000001,2.29921875,7782.5625
249045,-1.6860937500000002,-9.196875,1.99265625,7782.59375
249046,-1.6860937500000002,-8.430468750000001,1.5328125000000001,7782.625
249047,-1.99265625,-7.81734375,1.37953125,7782.65625
249048,-2.1459375,-7.51078125,1.5328125000000001,7782.6875
249049,-1.99265625,-8.2771875,1.839375,7782.71875
249050,-1.839375,-8.8903125,2.1459375,7782.75
249051,-1.6860937500000002,-9.81,2.7590625,7782.78125
249052,-1.6860937500000002,-9.350156250000001,2.9123437500000002,7782.8125
249053,-1.6860937500000002,-9.043593750000001,2.7590625,7782.84375
249054,-1.99265625,-9.350156250000001,3.0656250000000003,7782.875
249055,-2.29921875,-9.96328125,3.2189062500000003,7782.90625
249056,-2.1459375,-9.5034375,3.5254687500000004,7782.9375
249057,-2.29921875,-8.8903125,3.67875,7782.96875
249058,-1.839375,-9.350156250000001,3.83203125,7783.0
249059,-1.22625,-10.88296875,3.3721875000000003,7783.03125
249060,-1.37953125,-11.80265625,3.2189062500000003,7783.0625
249061,-1.839375,-11.3428125,3.5254687500000004,7783.09375
249062,-2.60578125,-8.8903125,3.3721875000000003,7783.125
249063,-2.7590625,-8.430468750000001,3.2189062500000003,7783.15625
249064,-2.4525,-8.8903125,3.3721875000000003,7783.1875
249065,-2.29921875,-9.043593750000001,3.67875,7783.21875
249066,-2.29921875,-8.737031250000001,3.9853125,7783.25
249067,-2.7590625,-8.430468750000001,3.9853125,7783.28125
249068,-2.7590625,-8.8903125,4.291875,7783.3125
249069,-2.7590625,-10.1165625,4.905,7783.34375
249070,-2.60578125,-10.423125,5.05828125,7783.375
249071,-2.9123437500000002,-10.7296875,4.905,7783.40625
249072,-2.7590625,-11.49609375,5.2115625,7783.4375
249073,-3.0656250000000003,-11.649375000000001,5.05828125,7783.46875
249074,-2.29921875,-11.49609375,4.5984375,7783.5
249075,-2.29921875,-10.423125,3.9853125,7783.53125
249076,-2.4525,-9.656718750000001,3.0656250000000003,7783.5625
249077,-1.99265625,-10.423125,3.0656250000000003,7783.59375
249078,-2.1459375,-10.7296875,2.9123437500000002,7783.625
249079,-2.29921875,-11.649375000000001,3.0656250000000003,7783.65625
249080,-2.29921875,-11.49609375,3.2189062500000003,7783.6875
249081,-1.99265625,-9.96328125,2.60578125,7783.71875
249082,-1.839375,-8.8903125,1.6860937500000002,7783.75
249083,-1.839375,-8.58375,1.5328125000000001,7783.78125
249084,-1.99265625,-8.2771875,1.6860937500000002,7783.8125
249085,-1.99265625,-8.123906250000001,1.839375,7783.84375
249086,-1.839375,-7.970625,1.6860937500000002,7783.875
249087,-1.6860937500000002,-8.430468750000001,1.99265625,7783.90625
249088,-1.6860937500000002,-8.8903125,2.1459375,7783.9375
249089,-1.839375,-9.5034375,2.7590625,7783.96875
249090,-2.29921875,-9.350156250000001,3.0656250000000003,7784.0
249091,-2.29921875,-9.5034375,3.0656250000000003,7784.03125
249092,-2.4525,-9.5034375,3.2189062500000003,7784.0625
249093,-2.29921875,-9.196875,3.3721875000000003,7784.09375
249094,-2.1459375,-7.81734375,3.83203125,7784.125
249095,-2.29921875,-7.81734375,3.83203125,7784.15625
249096,-1.5328125000000001,-9.81,3.9853125,7784.1875
249097,-1.37953125,-12.569062500000001,3.9853125,7784.21875
249098,-0.9196875,-12.72234375,4.44515625,7784.25
249099,-1.5328125000000001,-10.26984375,5.05828125,7784.28125
249100,-2.29921875,-8.8903125,3.9853125,7784.3125
249101,-1.6860937500000002,-8.430468750000001,3.3721875000000003,7784.34375
249102,-1.839375,-9.043593750000001,3.3721875000000003,7784.375
249103,-2.1459375,-8.8903125,3.3721875000000003,7784.40625
249104,-2.4525,-8.2771875,3.9853125,7784.4375
249105,-2.9123437500000002,-8.430468750000001,4.291875,7784.46875
249106,-2.9123437500000002,-9.043593750000001,4.75171875,7784.5
249107,-2.7590625,-9.81,4.75171875,7784.53125
249108,-2.9123437500000002,-10.26984375,4.75171875,7784.5625
249109,-2.9123437500000002,-11.649375000000001,5.36484375,7784.59375
249110,-3.0656250000000003,-11.955937500000001,5.36484375,7784.625
249111,-2.60578125,-11.955937500000001,4.905,7784.65625
249112,-2.1459375,-9.96328125,3.67875,7784.6875
249113,-2.29921875,-9.196875,3.2189062500000003,7784.71875
249114,-2.1459375,-9.656718750000001,2.9123437500000002,7784.75
249115,-2.29921875,-10.1165625,2.9123437500000002,7784.78125
249116,-2.4525,-11.49609375,2.9123437500000002,7784.8125
249117,-2.1459375,-11.3428125,3.0656250000000003,7784.84375
249118,-2.1459375,-10.423125,2.9123437500000002,7784.875
249119,-1.839375,-9.350156250000001,1.99265625,7784.90625
249120,-1.6860937500000002,-8.8903125,1.839375,7784.9375
249121,-1.839375,-8.2771875,1.6860937500000002,7784.96875
249122,-2.1459375,-7.970625,1.5328125000000001,7785.0
249123,-2.29921875,-7.970625,1.5328125000000001,7785.03125
249124,-1.99265625,-8.8903125,1.6860937500000002,7785.0625
249125,-1.839375,-9.350156250000001,2.1459375,7785.09375
249126,-1.839375,-9.81,2.7590625,7785.125
249127,-2.1459375,-9.196875,2.9123437500000002,7785.15625
249128,-1.99265625,-9.196875,2.9123437500000002,7785.1875
249129,-2.1459375,-9.656718750000001,3.0656250000000003,7785.21875
249130,-2.29921875,-9.81,3.2189062500000003,7785.25
249131,-2.1459375,-8.58375,3.5254687500000004,7785.28125
249132,-2.60578125,-8.430468750000001,3.67875,7785.3125
249133,-2.29921875,-9.043593750000001,3.83203125,7785.34375
249134,-1.6860937500000002,-11.18953125,3.83203125,7785.375
249135,-1.37953125,-12.10921875,3.83203125,7785.40625
249136,-1.37953125,-11.03625,3.83203125,7785.4375
249137,-1.839375,-8.8903125,3.5254687500000004,7785.46875
249138,-1.99265625,-8.58375,3.3721875000000003,7785.5
249139,-2.4525,-9.043593750000001,3.5254687500000004,7785.53125
249140,-2.60578125,-9.196875,3.67875,7785.5625
249141,-2.60578125,-8.58375,3.83203125,7785.59375
249142,-2.60578125,-8.2771875,3.9853125,7785.625
249143,-2.60578125,-8.737031250000001,4.13859375,7785.65625
249144,-2.7590625,-10.26984375,4.5984375,7785.6875
249145,-2.60578125,-10.423125,4.905,7785.71875
249146,-3.0656250000000003,-10.7296875,4.75171875,7785.75
249147,-3.0656250000000003,-11.649375000000001,4.905,7785.78125
249148,-3.2189062500000003,-12.10921875,4.905,7785.8125
249149,-2.1459375,-11.49609375,4.291875,7785.84375
249150,-1.99265625,-10.1165625,3.67875,7785.875
249151,-2.1459375,-9.043593750000001,2.60578125,7785.90625
249152,-2.60578125,-9.350156250000001,2.60578125,7785.9375
249153,-2.9123437500000002,-10.26984375,2.7590625,7785.96875
249154,-1.99265625,-11.49609375,3.2189062500000003,7786.0
249155,-1.99265625,-10.88296875,2.9123437500000002,7786.03125
249156,-1.839375,-9.043593750000001,1.99265625,7786.0625
249157,-1.6860937500000002,-8.58375,1.839375,7786.09375
249158,-1.839375,-8.58375,1.839375,7786.125
249159,-2.1459375,-8.2771875,1.6860937500000002,7786.15625
249160,-1.99265625,-8.123906250000001,1.6860937500000002,7786.1875
249161,-1.99265625,-8.737031250000001,1.839375,7786.21875
249162,-1.6860937500000002,-9.81,2.29921875,7786.25
249163,-1.839375,-10.1165625,2.60578125,7786.28125
249164,-2.1459375,-9.96328125,3.0656250000000003,7786.3125
249165,-2.29921875,-9.81,3.0656250000000003,7786.34375
249166,-1.99265625,-10.26984375,3.2189062500000003,7786.375
249167,-1.99265625,-9.196875,3.5254687500000004,7786.40625
249168,-1.839375,-7.81734375,3.83203125,7786.4375
249169,-2.29921875,-7.050937500000001,3.67875,7786.46875
249170,-1.99265625,-7.81734375,3.67875,7786.5
249171,-1.07296875,-9.96328125,3.5254687500000004,7786.53125
249172,-0.7664062500000001,-11.49609375,3.9853125,7786.5625
249173,-0.7664062500000001,-10.7296875,4.291875,7786.59375
249174,0.7664062500000001,-9.656718750000001,6.591093750000001,7786.625
249175,-2.29921875,-10.57640625,5.36484375,7786.65625
249176,-7.050937500000001,-6.744375000000001,0.9196875,7786.6875
249177,-2.1459375,-8.2771875,3.3721875000000003,7786.71875
249178,-0.9196875,-8.58375,4.291875,7786.75
249179,-2.29921875,-8.58375,3.83203125,7786.78125
249180,-2.60578125,-9.350156250000001,4.291875,7786.8125
249181,-2.9123437500000002,-10.7296875,5.2115625,7786.84375
249182,-3.5254687500000004,-11.80265625,4.905,7786.875
249183,-3.2189062500000003,-12.41578125,4.905,7786.90625
249184,-2.4525,-12.41578125,4.75171875,7786.9375
249185,-2.29921875,-10.26984375,3.83203125,7786.96875
249186,-2.4525,-8.58375,3.3721875000000003,7787.0
249187,-3.0656250000000003,-8.737031250000001,2.60578125,7787.03125
249188,-3.0656250000000003,-9.5034375,2.7590625,7787.0625
249189,-2.9123437500000002,-11.18953125,2.9123437500000002,7787.09375
249190,-2.4525,-12.10921875,2.9123437500000002,7787.125
249191,-1.5328125000000001,-11.49609375,2.7590625,7787.15625
249192,-1.37953125,-9.81,1.99265625,7787.1875
249193,-1.5328125000000001,-9.350156250000001,1.6860937500000002,7787.21875
249194,-1.99265625,-8.8903125,1.6860937500000002,7787.25
249195,-2.29921875,-8.737031250000001,1.5328125000000001,7787.28125
249196,-2.60578125,-8.2771875,1.37953125,7787.3125
249197,-2.4525,-8.430468750000001,1.37953125,7787.34375
249198,-2.1459375,-8.430468750000001,1.6860937500000002,7787.375
249199,-1.99265625,-8.8903125,2.29921875,7787.40625
249200,-1.99265625,-8.737031250000001,2.60578125,7787.4375
249201,-1.99265625,-8.58375,2.7590625,7787.46875
249202,-1.99265625,-9.043593750000001,2.9123437500000002,7787.5
249203,-2.1459375,-9.5034375,2.9123437500000002,7787.53125
249204,-2.29921875,-9.350156250000001,3.2189062500000003,7787.5625
249205,-2.29921875,-9.043593750000001,3.5254687500000004,7787.59375
249206,-2.60578125,-9.656718750000001,3.67875,7787.625
249207,-2.29921875,-11.49609375,4.13859375,7787.65625
249208,-2.29921875,-12.41578125,3.83203125,7787.6875
249209,-1.5328125000000001,-11.80265625,3.5254687500000004,7787.71875
249210,-1.37953125,-10.423125,3.2189062500000003,7787.75
249211,-1.37953125,-8.58375,3.2189062500000003,7787.78125
249212,-2.1459375,-8.430468750000001,3.2189062500000003,7787.8125
249213,-2.4525,-8.58375,3.3721875000000003,7787.84375
249214,-2.9123437500000002,-8.2771875,3.67875,7787.875
249215,-2.9123437500000002,-7.6640625,3.67875,7787.90625
249216,-2.4525,-7.970625,3.83203125,7787.9375
249217,-2.1459375,-9.350156250000001,4.291875,7787.96875
249218,-2.29921875,-10.1165625,4.44515625,7788.0
249219,-2.4525,-10.7296875,4.44515625,7788.03125
249220,-2.7590625,-11.3428125,4.44515625,7788.0625
249221,-2.9123437500000002,-11.955937500000001,5.05828125,7788.09375
249222,-2.60578125,-11.649375000000001,4.44515625,7788.125
249223,-2.29921875,-10.7296875,3.83203125,7788.15625
249224,-2.29921875,-8.8903125,2.9123437500000002,7788.1875
249225,-2.4525,-9.043593750000001,2.60578125,7788.21875
249226,-2.29921875,-10.1165625,2.7590625,7788.25
249227,-2.4525,-11.49609375,2.7590625,7788.28125
249228,-2.1459375,-11.649375000000001,2.60578125,7788.3125
249229,-1.99265625,-9.81,2.29921875,7788.34375
249230,-1.839375,-9.043593750000001,2.1459375,7788.375
249231,-1.6860937500000002,-8.2771875,1.6860937500000002,7788.40625
249232,-2.29921875,-7.81734375,1.5328125000000001,7788.4375
249233,-2.29921875,-7.81734375,1.6860937500000002,7788.46875
249234,-2.29921875,-7.81734375,1.839375,7788.5
249235,-2.1459375,-7.970625,1.99265625,7788.53125
249236,-1.6860937500000002,-8.737031250000001,2.29921875,7788.5625
249237,-1.6860937500000002,-9.350156250000001,2.9123437500000002,7788.59375
249238,-1.6860937500000002,-9.350156250000001,2.9123437500000002,7788.625
249239,-1.99265625,-9.96328125,3.0656250000000003,7788.65625
249240,-1.99265625,-10.423125,3.2189062500000003,7788.6875
249241,-2.29921875,-11.03625,3.3721875000000003,7788.71875
249242,-2.29921875,-9.81,3.5254687500000004,7788.75
249243,-2.29921875,-8.737031250000001,3.67875,7788.78125
249244,-2.4525,-8.58375,3.5254687500000004,7788.8125
249245,-1.99265625,-9.5034375,3.2189062500000003,7788.84375
249246,-1.6860937500000002,-11.649375000000001,2.60578125,7788.875
249247,-1.22625,-11.49609375,3.3721875000000003,7788.90625
249248,-1.5328125000000001,-10.1165625,3.83203125,7788.9375
249249,-1.99265625,-8.123906250000001,3.5254687500000004,7788.96875
249250,-2.1459375,-7.81734375,3.0656250000000003,7789.0
249251,-2.4525,-7.970625,2.9123437500000002,7789.03125
249252,-2.60578125,-7.81734375,3.3721875000000003,7789.0625
249253,-2.4525,-7.6640625,3.5254687500000004,7789.09375
249254,-2.1459375,-8.2771875,3.9853125,7789.125
249255,-1.99265625,-8.8903125,4.291875,7789.15625
249256,-2.1459375,-10.423125,4.5984375,7789.1875
249257,-2.7590625,-11.18953125,5.05828125,7789.21875
249258,-3.0656250000000003,-11.80265625,5.2115625,7789.25
249259,-2.9123437500000002,-12.72234375,5.2115625,7789.28125
249260,-2.4525,-12.72234375,5.05828125,7789.3125
249261,-1.5328125000000001,-10.423125,3.83203125,7789.34375
249262,-1.839375,-8.430468750000001,2.7590625,7789.375
249263,-2.1459375,-8.430468750000001,2.60578125,7789.40625
249264,-2.60578125,-9.5034375,2.9123437500000002,7789.4375
249265,-2.60578125,-10.423125,3.0656250000000003,7789.46875
249266,-2.1459375,-11.03625,2.9123437500000002,7789.5
249267,-1.839375,-9.350156250000001,2.29921875,7789.53125
249268,-1.6860937500000002,-9.043593750000001,1.839375,7789.5625
249269,-1.839375,-8.58375,1.6860937500000002,7789.59375
249270,-1.99265625,-8.58375,1.6860937500000002,7789.625
249271,-2.29921875,-8.2771875,1.6860937500000002,7789.65625
249272,-2.1459375,-8.430468750000001,1.6860937500000002,7789.6875
249273,-1.99265625,-8.737031250000001,1.839375,7789.71875
249274,-1.6860937500000002,-9.196875,2.29921875,7789.75
249275,-1.6860937500000002,-9.350156250000001,2.60578125,7789.78125
249276,-2.29921875,-9.350156250000001,2.9123437500000002,7789.8125
249277,-2.1459375,-9.656718750000001,3.3721875000000003,7789.84375
249278,-2.29921875,-9.96328125,3.2189062500000003,7789.875
249279,-2.1459375,-9.656718750000001,3.3721875000000003,7789.90625
249280,-1.99265625,-9.043593750000001,3.5254687500000004,7789.9375
249281,-2.29921875,-8.2771875,3.5254687500000004,7789.96875
249282,-1.839375,-9.96328125,3.67875,7790.0
249283,-1.6860937500000002,-11.03625,3.5254687500000004,7790.03125
249284,-0.9196875,-12.262500000000001,3.83203125,7790.0625
249285,-0.45984375,-11.80265625,5.518125,7790.09375
249286,-4.13859375,-8.430468750000001,2.29921875,7790.125
249287,-2.29921875,-7.6640625,2.9123437500000002,7790.15625
249288,-1.22625,-8.2771875,3.2189062500000003,7790.1875
249289,-1.839375,-8.123906250000001,3.0656250000000003,7790.21875
249290,-1.99265625,-8.123906250000001,3.2189062500000003,7790.25
249291,-2.60578125,-8.123906250000001,3.67875,7790.28125
249292,-2.60578125,-9.196875,3.9853125,7790.3125
249293,-2.4525,-9.81,4.291875,7790.34375
249294,-2.60578125,-10.7296875,4.5984375,7790.375
249295,-2.9123437500000002,-10.88296875,4.44515625,7790.40625
249296,-2.7590625,-11.955937500000001,4.905,7790.4375
249297,-3.0656250000000003,-11.955937500000001,4.5984375,7790.46875
249298,-2.7590625,-11.3428125,4.291875,7790.5
249299,-2.4525,-9.196875,3.3721875000000003,7790.53125
249300,-2.60578125,-8.737031250000001,2.9123437500000002,7790.5625
249301,-2.4525,-9.350156250000001,2.60578125,7790.59375
249302,-2.9123437500000002,-10.423125,2.60578125,7790.625
249303,-2.7590625,-11.03625,2.7590625,7790.65625
249304,-2.29921875,-10.423125,2.9123437500000002,7790.6875
249305,-2.1459375,-9.656718750000001,2.60578125,7790.71875
249306,-1.6860937500000002,-8.737031250000001,1.99265625,7790.75
249307,-1.99265625,-8.2771875,1.6860937500000002,7790.78125
249308,-2.1459375,-8.123906250000001,1.6860937500000002,7790.8125
249309,-1.99265625,-8.123906250000001,1.839375,7790.84375
249310,-1.839375,-8.2771875,1.99265625,7790.875
249311,-1.6860937500000002,-8.8903125,2.29921875,7790.90625
249312,-1.5328125000000001,-9.656718750000001,2.60578125,7790.9375
249313,-1.6860937500000002,-9.96328125,2.9123437500000002,7790.96875
