,x,y,z,t
280440,-4.13859375,-11.649375000000001,4.13859375,8763.6875
280441,-3.9853125,-13.182187500000001,3.5254687500000004,8763.71875
280442,-3.83203125,-13.33546875,2.60578125,8763.75
280443,-3.67875,-12.569062500000001,2.1459375,8763.78125
280444,-3.2189062500000003,-11.03625,1.22625,8763.8125
280445,-2.7590625,-10.1165625,1.22625,8763.84375
280446,-2.7590625,-10.423125,0.9196875,8763.875
280447,-2.7590625,-8.2771875,1.07296875,8763.90625
280448,-2.7590625,-7.51078125,1.07296875,8763.9375
280449,-2.60578125,-6.897656250000001,1.22625,8763.96875
280450,-2.7590625,-7.050937500000001,1.37953125,8764.0
280451,-2.29921875,-7.51078125,1.5328125000000001,8764.03125
280452,-1.5328125000000001,-7.81734375,1.5328125000000001,8764.0625
280453,-1.22625,-7.970625,1.99265625,8764.09375
280454,-0.7664062500000001,-8.58375,2.9123437500000002,8764.125
280455,-0.7664062500000001,-9.043593750000001,3.0656250000000003,8764.15625
280456,-1.22625,-9.350156250000001,2.7590625,8764.1875
280457,-2.29921875,-9.350156250000001,3.0656250000000003,8764.21875
280458,-2.7590625,-10.26984375,3.2189062500000003,8764.25
280459,-2.9123437500000002,-11.955937500000001,3.2189062500000003,8764.28125
280460,-3.0656250000000003,-12.262500000000001,3.2189062500000003,8764.3125
280461,-3.83203125,-11.80265625,3.9853125,8764.34375
280462,-4.905,-10.26984375,5.05828125,8764.375
280463,-5.2115625,-9.5034375,4.905,8764.40625
280464,-4.291875,-9.5034375,3.2189062500000003,8764.4375
280465,-3.9853125,-10.57640625,2.7590625,8764.46875
280466,-4.291875,-9.196875,2.4525,8764.5
280467,-4.5984375,-7.3575,1.839375,8764.53125
280468,-4.5984375,-6.591093750000001,1.839375,8764.5625
280469,-4.905,-5.8246875000000005,1.5328125000000001,8764.59375
280470,-5.05828125,-5.9779687500000005,1.5328125000000001,8764.625
280471,-5.67140625,-6.1312500000000005,1.99265625,8764.65625
280472,-6.437812500000001,-6.284531250000001,2.29921875,8764.6875
280473,-6.744375000000001,-6.591093750000001,2.1459375,8764.71875
280474,-6.591093750000001,-7.81734375,2.29921875,8764.75
280475,-6.437812500000001,-8.8903125,2.4525,8764.78125
280476,-5.9779687500000005,-10.57640625,2.7590625,8764.8125
280477,-5.36484375,-10.7296875,2.60578125,8764.84375
280478,-5.36484375,-11.18953125,2.60578125,8764.875
280479,-6.1312500000000005,-11.955937500000001,2.29921875,8764.90625
280480,-5.8246875000000005,-11.49609375,2.29921875,8764.9375
280481,-3.67875,-8.430468750000001,1.6860937500000002,8764.96875
280482,-3.2189062500000003,-8.8903125,1.5328125000000001,8765.0
280483,-3.2189062500000003,-8.737031250000001,1.5328125000000001,8765.03125
280484,-3.9853125,-8.8903125,1.07296875,8765.0625
280485,-4.291875,-8.123906250000001,0.9196875,8765.09375
280486,-4.13859375,-6.744375000000001,0.7664062500000001,8765.125
280487,-3.67875,-6.437812500000001,1.07296875,8765.15625
280488,-3.5254687500000004,-6.591093750000001,1.22625,8765.1875
280489,-3.2189062500000003,-7.3575,1.22625,8765.21875
280490,-3.2189062500000003,-7.6640625,1.37953125,8765.25
280491,-3.2189062500000003,-8.2771875,1.99265625,8765.28125
280492,-3.5254687500000004,-9.196875,2.4525,8765.3125
280493,-3.5254687500000004,-9.96328125,2.60578125,8765.34375
280494,-2.7590625,-10.26984375,3.0656250000000003,8765.375
280495,-2.29921875,-10.57640625,3.2189062500000003,8765.40625
280496,-1.6860937500000002,-12.41578125,3.0656250000000003,8765.4375
280497,-2.4525,-13.02890625,2.7590625,8765.46875
280498,-2.9123437500000002,-12.569062500000001,2.7590625,8765.5
280499,-3.67875,-8.737031250000001,3.2189062500000003,8765.53125
280500,-3.9853125,-7.81734375,3.3721875000000003,8765.5625
280501,-3.3721875000000003,-8.2771875,3.2189062500000003,8765.59375
280502,-1.839375,-10.26984375,2.7590625,8765.625
280503,-1.22625,-10.26984375,2.60578125,8765.65625
280504,-1.5328125000000001,-8.737031250000001,2.29921875,8765.6875
280505,-1.5328125000000001,-8.123906250000001,2.1459375,8765.71875
280506,-2.29921875,-7.050937500000001,2.29921875,8765.75
280507,-2.9123437500000002,-7.3575,3.0656250000000003,8765.78125
280508,-3.0656250000000003,-7.6640625,3.2189062500000003,8765.8125
280509,-3.3721875000000003,-7.6640625,3.67875,8765.84375
280510,-3.67875,-7.6640625,3.83203125,8765.875
280511,-4.291875,-8.2771875,3.83203125,8765.90625
280512,-4.905,-9.81,4.13859375,8765.9375
280513,-4.75171875,-10.7296875,4.291875,8765.96875
280514,-4.291875,-10.7296875,4.291875,8766.0
280515,-4.13859375,-11.80265625,4.13859375,8766.03125
280516,-4.5984375,-12.569062500000001,3.5254687500000004,8766.0625
280517,-4.13859375,-10.1165625,2.7590625,8766.09375
280518,-3.9853125,-8.737031250000001,2.29921875,8766.125
280519,-3.67875,-8.737031250000001,1.5328125000000001,8766.15625
280520,-3.67875,-9.043593750000001,1.22625,8766.1875
280521,-3.67875,-10.57640625,0.7664062500000001,8766.21875
280522,-3.3721875000000003,-9.5034375,1.07296875,8766.25
280523,-3.2189062500000003,-8.737031250000001,1.07296875,8766.28125
280524,-2.60578125,-7.970625,1.5328125000000001,8766.3125
280525,-2.4525,-7.6640625,1.5328125000000001,8766.34375
280526,-1.99265625,-7.970625,1.6860937500000002,8766.375
280527,-1.5328125000000001,-8.2771875,1.839375,8766.40625
280528,-1.37953125,-7.970625,2.1459375,8766.4375
280529,-1.5328125000000001,-7.970625,2.60578125,8766.46875
280530,-1.6860937500000002,-8.2771875,2.60578125,8766.5
280531,-1.99265625,-9.350156250000001,2.9123437500000002,8766.53125
280532,-2.1459375,-9.96328125,3.3721875000000003,8766.5625
280533,-2.29921875,-10.7296875,3.3721875000000003,8766.59375
280534,-1.99265625,-12.72234375,3.67875,8766.625
280535,-2.29921875,-13.182187500000001,3.5254687500000004,8766.65625
280536,-2.7590625,-11.49609375,3.83203125,8766.6875
280537,-2.9123437500000002,-8.123906250000001,3.83203125,8766.71875
280538,-2.9123437500000002,-7.81734375,3.67875,8766.75
280539,-2.4525,-8.737031250000001,3.2189062500000003,8766.78125
280540,-1.99265625,-9.656718750000001,3.0656250000000003,8766.8125
280541,-1.07296875,-10.423125,2.9123437500000002,8766.84375
280542,-1.22625,-8.58375,2.7590625,8766.875
280543,-1.37953125,-7.6640625,2.60578125,8766.90625
280544,-1.839375,-6.591093750000001,2.9123437500000002,8766.9375
280545,-2.1459375,-6.897656250000001,3.0656250000000003,8766.96875
280546,-3.2189062500000003,-7.204218750000001,3.2189062500000003,8767.0
280547,-7.51078125,-7.51078125,2.29921875,8767.03125
280548,-8.430468750000001,-6.897656250000001,2.60578125,8767.0625
280549,-6.591093750000001,-8.58375,3.3721875000000003,8767.09375
280550,-5.9779687500000005,-9.81,3.67875,8767.125
280551,-6.1312500000000005,-10.7296875,3.5254687500000004,8767.15625
280552,-6.591093750000001,-12.262500000000001,2.9123437500000002,8767.1875
280553,-6.591093750000001,-13.182187500000001,2.60578125,8767.21875
280554,-5.518125,-13.488750000000001,2.1459375,8767.25
280555,-4.5984375,-11.49609375,1.99265625,8767.28125
280556,-3.3721875000000003,-8.8903125,0.613125,8767.3125
280557,-2.9123437500000002,-9.5034375,0.9196875,8767.34375
280558,-2.7590625,-9.81,0.9196875,8767.375
280559,-2.7590625,-8.430468750000001,0.45984375,8767.40625
280560,-2.9123437500000002,-7.204218750000001,0.45984375,8767.4375
280561,-2.7590625,-7.050937500000001,0.45984375,8767.46875
280562,-3.2189062500000003,-6.284531250000001,0.9196875,8767.5
280563,-2.7590625,-6.437812500000001,1.22625,8767.53125
280564,-2.4525,-7.3575,1.37953125,8767.5625
280565,-2.1459375,-7.6640625,1.5328125000000001,8767.59375
280566,-2.4525,-8.430468750000001,1.99265625,8767.625
280567,-1.839375,-10.1165625,2.9123437500000002,8767.65625
280568,-1.839375,-11.03625,3.2189062500000003,8767.6875
280569,-1.5328125000000001,-11.18953125,3.67875,8767.71875
280570,-1.37953125,-11.80265625,3.5254687500000004,8767.75
280571,-1.37953125,-13.02890625,3.0656250000000003,8767.78125
280572,-2.60578125,-12.875625000000001,2.7590625,8767.8125
280573,-3.2189062500000003,-11.18953125,2.7590625,8767.84375
280574,-4.291875,-8.58375,2.7590625,8767.875
280575,-4.13859375,-8.58375,2.9123437500000002,8767.90625
280576,-3.67875,-9.81,2.9123437500000002,8767.9375
280577,-1.5328125000000001,-9.96328125,2.9123437500000002,8767.96875
280578,-0.9196875,-8.737031250000001,2.7590625,8768.0
280579,-0.9196875,-7.3575,2.4525,8768.03125
280580,-1.37953125,-6.897656250000001,2.29921875,8768.0625
280581,-2.4525,-6.744375000000001,2.29921875,8768.09375
280582,-3.2189062500000003,-7.3575,3.2189062500000003,8768.125
280583,-3.67875,-7.51078125,3.67875,8768.15625
280584,-4.291875,-7.3575,4.13859375,8768.1875
280585,-4.44515625,-7.6640625,4.13859375,8768.21875
280586,-4.44515625,-9.96328125,4.13859375,8768.25
280587,-4.13859375,-11.49609375,4.5984375,8768.28125
280588,-3.67875,-11.80265625,4.905,8768.3125
280589,-3.3721875000000003,-13.64203125,4.44515625,8768.34375
280590,-3.67875,-14.25515625,3.83203125,8768.375
280591,-3.83203125,-11.955937500000001,2.7590625,8768.40625
280592,-3.2189062500000003,-8.430468750000001,1.5328125000000001,8768.4375
280593,-2.9123437500000002,-8.737031250000001,1.07296875,8768.46875
280594,-2.4525,-9.350156250000001,0.9196875,8768.5
280595,-3.0656250000000003,-9.656718750000001,0.613125,8768.53125
280596,-2.9123437500000002,-8.8903125,1.22625,8768.5625
280597,-2.9123437500000002,-8.123906250000001,1.6860937500000002,8768.59375
280598,-2.7590625,-7.970625,1.6860937500000002,8768.625
280599,-2.1459375,-7.970625,1.6860937500000002,8768.65625
280600,-1.6860937500000002,-7.81734375,1.839375,8768.6875
280601,-0.45984375,-7.970625,1.99265625,8768.71875
280602,0.0,-7.51078125,2.4525,8768.75
280603,-0.15328125,-7.970625,2.7590625,8768.78125
280604,-1.22625,-9.196875,2.7590625,8768.8125
280605,-1.99265625,-9.96328125,2.7590625,8768.84375
280606,-2.60578125,-10.423125,2.7590625,8768.875
280607,-2.4525,-12.569062500000001,2.7590625,8768.90625
280608,-2.60578125,-12.72234375,2.9123437500000002,8768.9375
280609,-3.67875,-12.262500000000001,3.2189062500000003,8768.96875
280610,-3.9853125,-10.7296875,3.83203125,8769.0
280611,-3.9853125,-7.51078125,4.291875,8769.03125
280612,-2.60578125,-8.430468750000001,3.67875,8769.0625
280613,-2.29921875,-9.350156250000001,3.2189062500000003,8769.09375
280614,-1.839375,-10.57640625,2.7590625,8769.125
280615,-1.839375,-9.043593750000001,2.9123437500000002,8769.15625
280616,-2.1459375,-7.970625,2.60578125,8769.1875
280617,-3.0656250000000003,-6.897656250000001,2.29921875,8769.21875
280618,-3.5254687500000004,-6.897656250000001,2.4525,8769.25
280619,-4.13859375,-7.51078125,2.7590625,8769.28125
280620,-4.291875,-7.6640625,3.0656250000000003,8769.3125
280621,-4.44515625,-7.204218750000001,3.9853125,8769.34375
280622,-4.13859375,-7.81734375,4.291875,8769.375
280623,-3.83203125,-8.8903125,4.13859375,8769.40625
280624,-3.83203125,-10.57640625,3.9853125,8769.4375
280625,-3.3721875000000003,-10.423125,4.291875,8769.46875
280626,-3.3721875000000003,-11.18953125,4.291875,8769.5
280627,-3.83203125,-12.875625000000001,3.67875,8769.53125
280628,-4.291875,-13.02890625,3.3721875000000003,8769.5625
280629,-4.13859375,-10.423125,2.29921875,8769.59375
280630,-3.83203125,-9.81,1.6860937500000002,8769.625
280631,-3.67875,-9.81,1.07296875,8769.65625
280632,-3.5254687500000004,-10.57640625,0.7664062500000001,8769.6875
280633,-3.3721875000000003,-10.423125,0.9196875,8769.71875
280634,-3.0656250000000003,-8.430468750000001,1.22625,8769.75
280635,-2.9123437500000002,-8.2771875,1.22625,8769.78125
280636,-2.4525,-7.81734375,1.5328125000000001,8769.8125
280637,-2.1459375,-7.81734375,1.5328125000000001,8769.84375
280638,-1.839375,-7.81734375,1.5328125000000001,8769.875
280639,-1.37953125,-8.123906250000001,1.99265625,8769.90625
280640,-1.22625,-7.970625,2.29921875,8769.9375
280641,-1.37953125,-8.123906250000001,2.7590625,8769.96875
280642,-1.5328125000000001,-9.196875,2.9123437500000002,8770.0
280643,-1.6860937500000002,-9.350156250000001,3.0656250000000003,8770.03125
280644,-2.1459375,-10.423125,3.2189062500000003,8770.0625
280645,-2.60578125,-11.955937500000001,3.2189062500000003,8770.09375
280646,-3.2189062500000003,-13.02890625,3.0656250000000003,8770.125
280647,-3.83203125,-10.88296875,3.5254687500000004,8770.15625
280648,-4.44515625,-9.043593750000001,3.9853125,8770.1875
280649,-4.905,-7.050937500000001,3.9853125,8770.21875
280650,-4.44515625,-8.2771875,3.67875,8770.25
280651,-3.67875,-10.423125,3.67875,8770.28125
280652,-2.9123437500000002,-9.656718750000001,3.67875,8770.3125
280653,-3.0656250000000003,-8.123906250000001,3.5254687500000004,8770.34375
280654,-4.291875,-6.744375000000001,2.60578125,8770.375
280655,-4.905,-6.284531250000001,2.60578125,8770.40625
280656,-5.2115625,-5.8246875000000005,2.60578125,8770.4375
280657,-5.67140625,-5.36484375,2.29921875,8770.46875
280658,-5.9779687500000005,-5.36484375,2.4525,8770.5
280659,-5.9779687500000005,-5.67140625,2.7590625,8770.53125
280660,-5.8246875000000005,-6.437812500000001,3.0656250000000003,8770.5625
280661,-5.8246875000000005,-8.2771875,3.3721875000000003,8770.59375
280662,-5.518125,-10.423125,3.2189062500000003,8770.625
280663,-5.05828125,-10.88296875,3.2189062500000003,8770.65625
280664,-4.44515625,-12.262500000000001,3.2189062500000003,8770.6875
280665,-4.75171875,-13.182187500000001,2.9123437500000002,8770.71875
280666,-4.291875,-12.10921875,1.99265625,8770.75
280667,-3.2189062500000003,-8.430468750000001,0.3065625,8770.78125
280668,-4.291875,-7.81734375,0.15328125,8770.8125
280669,-6.1312500000000005,-7.51078125,0.45984375,8770.84375
280670,-5.36484375,-7.970625,0.45984375,8770.875
280671,-3.83203125,-8.430468750000001,1.07296875,8770.90625
280672,-3.2189062500000003,-8.2771875,2.60578125,8770.9375
280673,-3.0656250000000003,-8.58375,2.4525,8770.96875
280674,-2.9123437500000002,-7.81734375,1.6860937500000002,8771.0
280675,-2.60578125,-7.51078125,1.5328125000000001,8771.03125
280676,-1.839375,-8.123906250000001,1.5328125000000001,8771.0625
280677,-1.6860937500000002,-7.6640625,2.1459375,8771.09375
280678,-1.839375,-7.970625,2.4525,8771.125
280679,-2.4525,-9.5034375,2.9123437500000002,8771.15625
280680,-2.60578125,-10.423125,2.7590625,8771.1875
280681,-2.4525,-10.88296875,2.60578125,8771.21875
280682,-2.60578125,-12.41578125,2.1459375,8771.25
280683,-3.0656250000000003,-12.569062500000001,2.29921875,8771.28125
280684,-3.83203125,-12.875625000000001,2.60578125,8771.3125
280685,-4.13859375,-11.49609375,2.7590625,8771.34375
280686,-4.5984375,-7.6640625,2.60578125,8771.375
280687,-3.67875,-8.123906250000001,2.29921875,8771.40625
280688,-3.2189062500000003,-9.196875,2.1459375,8771.4375
280689,-2.1459375,-10.7296875,2.29921875,8771.46875
280690,-1.6860937500000002,-9.81,2.7590625,8771.5
280691,-1.37953125,-8.2771875,2.7590625,8771.53125
280692,-2.4525,-6.897656250000001,2.60578125,8771.5625
280693,-2.7590625,-6.591093750000001,2.60578125,8771.59375
280694,-3.3721875000000003,-6.744375000000001,2.7590625,8771.625
280695,-3.3721875000000003,-7.204218750000001,3.0656250000000003,8771.65625
280696,-3.9853125,-7.050937500000001,3.67875,8771.6875
280697,-4.44515625,-7.6640625,3.83203125,8771.71875
280698,-4.5984375,-8.737031250000001,3.5254687500000004,8771.75
280699,-4.5984375,-10.57640625,3.5254687500000004,8771.78125
280700,-4.5984375,-10.7296875,3.67875,8771.8125
280701,-4.5984375,-11.3428125,3.67875,8771.84375
280702,-4.5984375,-12.875625000000001,3.2189062500000003,8771.875
280703,-4.44515625,-13.02890625,3.0656250000000003,8771.90625
280704,-3.83203125,-9.350156250000001,2.29921875,8771.9375
280705,-3.5254687500000004,-8.58375,2.1459375,8771.96875
280706,-3.0656250000000003,-9.043593750000001,1.37953125,8772.0
280707,-3.0656250000000003,-9.96328125,1.22625,8772.03125
280708,-2.9123437500000002,-9.5034375,1.37953125,8772.0625
280709,-2.9123437500000002,-7.81734375,1.839375,8772.09375
280710,-2.60578125,-7.51078125,1.99265625,8772.125
280711,-2.4525,-7.51078125,2.4525,8772.15625
280712,-1.6860937500000002,-7.3575,2.29921875,8772.1875
280713,-1.5328125000000001,-7.6640625,2.1459375,8772.21875
280714,-1.22625,-8.123906250000001,2.4525,8772.25
280715,-1.22625,-8.2771875,2.7590625,8772.28125
280716,-1.5328125000000001,-9.196875,3.2189062500000003,8772.3125
280717,-1.839375,-10.423125,3.2189062500000003,8772.34375
280718,-1.839375,-10.423125,3.2189062500000003,8772.375
280719,-1.99265625,-11.3428125,3.0656250000000003,8772.40625
280720,-1.839375,-11.955937500000001,2.9123437500000002,8772.4375
280721,-2.60578125,-12.72234375,2.9123437500000002,8772.46875
280722,-3.5254687500000004,-10.1165625,3.5254687500000004,8772.5
280723,-4.13859375,-8.58375,3.83203125,8772.53125
280724,-3.9853125,-8.123906250000001,3.83203125,8772.5625
280725,-3.3721875000000003,-8.8903125,3.67875,8772.59375
280726,-1.99265625,-10.88296875,3.2189062500000003,8772.625
280727,-1.37953125,-8.737031250000001,3.0656250000000003,8772.65625
280728,-1.37953125,-8.123906250000001,2.9123437500000002,8772.6875
280729,-1.839375,-6.744375000000001,2.4525,8772.71875
280730,-2.60578125,-6.591093750000001,2.29921875,8772.75
280731,-3.3721875000000003,-6.897656250000001,3.0656250000000003,8772.78125
280732,-3.67875,-7.3575,3.67875,8772.8125
280733,-3.9853125,-7.204218750000001,3.9853125,8772.84375
280734,-4.5984375,-7.204218750000001,4.13859375,8772.875
280735,-4.291875,-9.043593750000001,3.9853125,8772.90625
280736,-4.291875,-10.1165625,3.83203125,8772.9375
280737,-3.83203125,-11.03625,3.83203125,8772.96875
280738,-3.83203125,-10.88296875,3.83203125,8773.0
280739,-4.13859375,-12.569062500000001,2.9123437500000002,8773.03125
280740,-5.2115625,-12.72234375,2.4525,8773.0625
280741,-5.9779687500000005,-10.26984375,1.99265625,8773.09375
280742,-4.44515625,-9.350156250000001,1.07296875,8773.125
280743,-3.83203125,-10.26984375,1.22625,8773.15625
280744,-3.0656250000000003,-10.423125,0.15328125,8773.1875
280745,-3.2189062500000003,-10.88296875,0.45984375,8773.21875
280746,-2.29921875,-9.656718750000001,1.5328125000000001,8773.25
280747,-2.1459375,-8.430468750000001,1.5328125000000001,8773.28125
280748,-1.99265625,-7.81734375,1.6860937500000002,8773.3125
280749,-1.99265625,-7.3575,1.839375,8773.34375
280750,-1.5328125000000001,-7.050937500000001,1.839375,8773.375
280751,-0.613125,-7.204218750000001,1.99265625,8773.40625
280752,-0.613125,-6.897656250000001,2.60578125,8773.4375
280753,-0.9196875,-7.3575,2.7590625,8773.46875
280754,-1.6860937500000002,-9.196875,3.0656250000000003,8773.5
280755,-1.6860937500000002,-9.96328125,3.0656250000000003,8773.53125
280756,-1.99265625,-11.03625,3.2189062500000003,8773.5625
280757,-1.99265625,-12.875625000000001,2.9123437500000002,8773.59375
280758,-2.1459375,-13.488750000000001,2.7590625,8773.625
280759,-3.2189062500000003,-13.182187500000001,2.7590625,8773.65625
280760,-3.83203125,-11.649375000000001,3.0656250000000003,8773.6875
280761,-4.44515625,-8.737031250000001,3.5254687500000004,8773.71875
280762,-3.2189062500000003,-8.123906250000001,3.2189062500000003,8773.75
280763,-2.7590625,-8.8903125,3.0656250000000003,8773.78125
