,x,y,z,t
249862,-3.0656250000000003,-9.196875,1.99265625,7808.125
249863,-2.9123437500000002,-13.33546875,0.3065625,7808.15625
249864,-2.60578125,-14.101875000000001,-0.3065625,7808.1875
249865,-2.1459375,-14.715,-0.7664062500000001,7808.21875
249866,-1.07296875,-13.33546875,-0.613125,7808.25
249867,-0.7664062500000001,-12.262500000000001,-0.613125,7808.28125
249868,-0.9196875,-11.03625,-0.7664062500000001,7808.3125
249869,-0.9196875,-10.57640625,-0.7664062500000001,7808.34375
249870,-1.22625,-9.5034375,-0.7664062500000001,7808.375
249871,-1.22625,-9.350156250000001,-0.613125,7808.40625
249872,-1.07296875,-9.5034375,-0.15328125,7808.4375
249873,-0.613125,-9.81,0.45984375,7808.46875
249874,-0.3065625,-9.96328125,0.45984375,7808.5
249875,0.7664062500000001,-10.1165625,0.3065625,7808.53125
249876,0.7664062500000001,-8.737031250000001,1.5328125000000001,7808.5625
249877,-0.15328125,-7.6640625,1.839375,7808.59375
249878,-0.7664062500000001,-7.204218750000001,1.839375,7808.625
249879,-0.3065625,-8.430468750000001,1.839375,7808.65625
249880,-0.15328125,-11.03625,1.6860937500000002,7808.6875
249881,-0.9196875,-13.33546875,1.99265625,7808.71875
249882,-1.07296875,-13.33546875,2.1459375,7808.75
249883,-0.613125,-11.3428125,2.1459375,7808.78125
249884,-0.45984375,-10.7296875,1.99265625,7808.8125
249885,-2.4525,-12.10921875,2.60578125,7808.84375
249886,-4.75171875,-11.49609375,3.83203125,7808.875
249887,-5.05828125,-11.49609375,3.9853125,7808.90625
249888,-5.9779687500000005,-12.72234375,4.5984375,7808.9375
249889,-6.591093750000001,-11.649375000000001,4.75171875,7808.96875
249890,-7.6640625,-10.423125,4.44515625,7809.0
249891,-7.970625,-12.72234375,2.9123437500000002,7809.03125
249892,-7.970625,-13.94859375,2.4525,7809.0625
249893,-5.8246875000000005,-12.875625000000001,2.9123437500000002,7809.09375
249894,-4.13859375,-10.7296875,2.7590625,7809.125
249895,-3.0656250000000003,-12.41578125,1.07296875,7809.15625
249896,-2.9123437500000002,-14.715,-0.45984375,7809.1875
249897,-2.7590625,-15.787968750000001,-1.07296875,7809.21875
249898,-1.37953125,-14.56171875,-0.9196875,7809.25
249899,-0.7664062500000001,-13.64203125,-0.613125,7809.28125
249900,-0.45984375,-11.649375000000001,-0.7664062500000001,7809.3125
249901,-0.7664062500000001,-10.88296875,-0.7664062500000001,7809.34375
249902,-1.07296875,-10.57640625,-0.7664062500000001,7809.375
249903,-1.07296875,-9.96328125,-0.45984375,7809.40625
249904,-0.7664062500000001,-10.26984375,-0.3065625,7809.4375
249905,0.45984375,-10.26984375,0.3065625,7809.46875
249906,2.29921875,-9.350156250000001,0.3065625,7809.5
249907,2.9123437500000002,-9.656718750000001,0.15328125,7809.53125
249908,1.07296875,-9.043593750000001,0.7664062500000001,7809.5625
249909,-0.3065625,-8.58375,1.5328125000000001,7809.59375
249910,-1.37953125,-7.51078125,2.1459375,7809.625
249911,-0.15328125,-9.043593750000001,1.839375,7809.65625
249912,0.15328125,-9.96328125,1.37953125,7809.6875
249913,0.3065625,-13.94859375,0.613125,7809.71875
249914,-0.45984375,-14.56171875,1.07296875,7809.75
249915,-1.5328125000000001,-13.33546875,1.37953125,7809.78125
249916,-2.29921875,-11.955937500000001,1.22625,7809.8125
249917,-3.5254687500000004,-12.10921875,1.839375,7809.84375
249918,-6.437812500000001,-13.02890625,3.9853125,7809.875
249919,-6.284531250000001,-11.955937500000001,4.291875,7809.90625
249920,-6.744375000000001,-12.262500000000001,5.2115625,7809.9375
249921,-7.6640625,-11.3428125,5.36484375,7809.96875
249922,-7.51078125,-10.88296875,5.2115625,7810.0
249923,-7.81734375,-11.3428125,3.9853125,7810.03125
249924,-7.970625,-13.488750000000001,3.0656250000000003,7810.0625
249925,-6.437812500000001,-15.0215625,2.4525,7810.09375
249926,-3.67875,-10.88296875,1.99265625,7810.125
249927,-3.3721875000000003,-11.18953125,1.22625,7810.15625
249928,-3.5254687500000004,-15.17484375,-0.45984375,7810.1875
249929,-3.5254687500000004,-15.787968750000001,-1.07296875,7810.21875
249930,-2.29921875,-15.94125,-1.37953125,7810.25
249931,-0.9196875,-13.64203125,-0.9196875,7810.28125
249932,-0.613125,-12.569062500000001,-0.9196875,7810.3125
249933,-0.7664062500000001,-11.3428125,-0.9196875,7810.34375
249934,-0.7664062500000001,-10.88296875,-0.9196875,7810.375
249935,-0.613125,-9.5034375,-0.7664062500000001,7810.40625
249936,-0.45984375,-9.81,0.0,7810.4375
249937,-0.3065625,-10.423125,0.3065625,7810.46875
249938,0.613125,-9.96328125,0.45984375,7810.5
249939,1.6860937500000002,-10.1165625,0.0,7810.53125
249940,2.4525,-8.8903125,0.3065625,7810.5625
249941,0.3065625,-7.204218750000001,1.6860937500000002,7810.59375
249942,0.0,-6.437812500000001,1.839375,7810.625
249943,-0.15328125,-7.6640625,1.839375,7810.65625
249944,-0.15328125,-9.656718750000001,1.6860937500000002,7810.6875
249945,0.15328125,-13.33546875,0.7664062500000001,7810.71875
249946,0.0,-15.0215625,1.22625,7810.75
249947,0.0,-14.56171875,1.5328125000000001,7810.78125
249948,-0.45984375,-13.02890625,1.5328125000000001,7810.8125
249949,-1.839375,-13.64203125,1.5328125000000001,7810.84375
249950,-6.897656250000001,-14.715,3.67875,7810.875
249951,-7.81734375,-11.80265625,3.9853125,7810.90625
249952,-7.3575,-12.10921875,4.5984375,7810.9375
249953,-6.437812500000001,-11.80265625,5.9779687500000005,7810.96875
249954,-6.744375000000001,-11.03625,5.8246875000000005,7811.0
249955,-8.8903125,-11.955937500000001,4.13859375,7811.03125
249956,-8.737031250000001,-16.09453125,2.60578125,7811.0625
249957,-7.050937500000001,-15.481406250000001,2.60578125,7811.09375
249958,-2.7590625,-10.57640625,2.4525,7811.125
249959,-2.29921875,-11.03625,1.5328125000000001,7811.15625
249960,-3.0656250000000003,-15.94125,-0.15328125,7811.1875
249961,-2.60578125,-16.554375,-1.37953125,7811.21875
249962,-1.99265625,-15.94125,-1.5328125000000001,7811.25
249963,-0.9196875,-13.64203125,-0.7664062500000001,7811.28125
249964,-0.7664062500000001,-12.569062500000001,-0.7664062500000001,7811.3125
249965,-0.9196875,-11.3428125,-0.9196875,7811.34375
249966,-0.613125,-9.5034375,-1.07296875,7811.375
249967,-0.3065625,-8.737031250000001,-0.7664062500000001,7811.40625
249968,0.0,-8.737031250000001,-0.3065625,7811.4375
249969,0.0,-9.043593750000001,0.0,7811.46875
249970,0.45984375,-9.196875,0.0,7811.5
249971,0.613125,-9.96328125,-0.3065625,7811.53125
249972,0.3065625,-9.5034375,0.0,7811.5625
249973,-1.37953125,-7.6640625,1.6860937500000002,7811.59375
249974,-1.6860937500000002,-7.204218750000001,1.99265625,7811.625
249975,-0.613125,-8.8903125,1.99265625,7811.65625
249976,0.613125,-11.80265625,1.37953125,7811.6875
249977,0.7664062500000001,-13.488750000000001,1.22625,7811.71875
249978,0.0,-13.795312500000001,1.839375,7811.75
249979,-0.15328125,-13.02890625,1.839375,7811.78125
249980,-1.07296875,-12.262500000000001,1.6860937500000002,7811.8125
249981,-4.44515625,-14.25515625,3.3721875000000003,7811.84375
249982,-5.9779687500000005,-14.25515625,4.291875,7811.875
249983,-6.897656250000001,-12.10921875,5.518125,7811.90625
249984,-5.67140625,-12.41578125,6.591093750000001,7811.9375
249985,-6.1312500000000005,-11.3428125,6.591093750000001,7811.96875
249986,-8.2771875,-10.26984375,4.905,7812.0
249987,-8.58375,-11.955937500000001,3.9853125,7812.03125
249988,-7.81734375,-14.25515625,2.9123437500000002,7812.0625
249989,-6.437812500000001,-13.182187500000001,2.60578125,7812.09375
249990,-3.9853125,-10.7296875,1.99265625,7812.125
249991,-3.67875,-14.715,0.3065625,7812.15625
249992,-3.2189062500000003,-14.715,-0.3065625,7812.1875
249993,-2.9123437500000002,-15.0215625,-1.07296875,7812.21875
249994,-2.29921875,-14.101875000000001,-0.9196875,7812.25
249995,-1.839375,-12.262500000000001,-0.613125,7812.28125
249996,-1.5328125000000001,-11.649375000000001,-0.7664062500000001,7812.3125
249997,-1.22625,-11.3428125,-0.7664062500000001,7812.34375
249998,-0.9196875,-9.81,-0.3065625,7812.375
249999,-0.9196875,-9.81,0.0,7812.40625
250000,-0.613125,-10.57640625,0.3065625,7812.4375
250001,1.22625,-10.26984375,0.7664062500000001,7812.46875
250002,2.29921875,-10.423125,0.45984375,7812.5
250003,3.2189062500000003,-9.5034375,0.45984375,7812.53125
250004,2.1459375,-9.043593750000001,0.7664062500000001,7812.5625
250005,-0.45984375,-7.3575,1.37953125,7812.59375
250006,-0.7664062500000001,-7.970625,1.22625,7812.625
250007,-0.45984375,-8.8903125,1.22625,7812.65625
250008,-0.15328125,-12.41578125,1.22625,7812.6875
250009,-0.9196875,-13.94859375,1.22625,7812.71875
250010,-2.1459375,-14.25515625,1.5328125000000001,7812.75
250011,-2.4525,-13.33546875,1.839375,7812.78125
250012,-3.5254687500000004,-13.64203125,2.29921875,7812.8125
250013,-7.6640625,-13.64203125,3.67875,7812.84375
250014,-7.970625,-12.10921875,3.67875,7812.875
250015,-6.744375000000001,-10.7296875,3.83203125,7812.90625
250016,-8.430468750000001,-11.3428125,3.9853125,7812.9375
250017,-9.196875,-10.423125,3.9853125,7812.96875
250018,-9.350156250000001,-9.81,3.0656250000000003,7813.0
250019,-9.350156250000001,-12.262500000000001,2.9123437500000002,7813.03125
250020,-8.123906250000001,-15.94125,1.839375,7813.0625
250021,-4.13859375,-12.41578125,1.839375,7813.09375
250022,-3.2189062500000003,-11.03625,1.37953125,7813.125
250023,-3.9853125,-14.56171875,-0.613125,7813.15625
250024,-3.9853125,-15.6346875,-1.37953125,7813.1875
250025,-2.29921875,-16.247812500000002,-1.99265625,7813.21875
250026,-0.613125,-14.101875000000001,-0.9196875,7813.25
250027,-0.45984375,-12.875625000000001,-0.613125,7813.28125
250028,-0.45984375,-11.49609375,-0.9196875,7813.3125
250029,-0.7664062500000001,-11.18953125,-1.07296875,7813.34375
250030,-0.9196875,-9.656718750000001,-1.07296875,7813.375
250031,-0.9196875,-9.350156250000001,-0.613125,7813.40625
250032,-1.07296875,-9.5034375,-0.3065625,7813.4375
250033,-0.45984375,-9.5034375,0.0,7813.46875
250034,0.15328125,-9.196875,0.0,7813.5
250035,1.07296875,-9.5034375,-0.15328125,7813.53125
250036,-0.15328125,-8.2771875,0.7664062500000001,7813.5625
250037,-1.22625,-7.204218750000001,1.37953125,7813.59375
250038,-1.5328125000000001,-7.204218750000001,1.6860937500000002,7813.625
250039,-0.9196875,-8.737031250000001,1.5328125000000001,7813.65625
250040,0.15328125,-11.49609375,1.37953125,7813.6875
250041,-0.3065625,-14.86828125,0.9196875,7813.71875
250042,-0.7664062500000001,-15.0215625,1.22625,7813.75
250043,-1.6860937500000002,-13.02890625,1.99265625,7813.78125
250044,-2.4525,-12.569062500000001,2.1459375,7813.8125
250045,-5.9779687500000005,-13.33546875,3.5254687500000004,7813.84375
250046,-7.51078125,-12.41578125,4.44515625,7813.875
250047,-6.591093750000001,-12.262500000000001,4.905,7813.90625
250048,-4.13859375,-12.875625000000001,6.1312500000000005,7813.9375
250049,-5.05828125,-11.03625,5.8246875000000005,7813.96875
250050,-8.2771875,-9.5034375,4.13859375,7814.0
250051,-10.423125,-13.182187500000001,2.1459375,7814.03125
250052,-9.96328125,-14.101875000000001,1.5328125000000001,7814.0625
250053,-5.9779687500000005,-11.80265625,1.5328125000000001,7814.09375
250054,-4.13859375,-10.423125,1.37953125,7814.125
250055,-3.9853125,-14.408437500000002,0.0,7814.15625
250056,-3.0656250000000003,-16.09453125,-1.22625,7814.1875
250057,-2.4525,-16.247812500000002,-1.5328125000000001,7814.21875
250058,-1.07296875,-14.101875000000001,-1.07296875,7814.25
250059,-0.9196875,-12.875625000000001,-0.9196875,7814.28125
250060,-1.07296875,-11.955937500000001,-0.9196875,7814.3125
250061,-0.613125,-10.57640625,-1.37953125,7814.34375
250062,-0.45984375,-9.81,-1.07296875,7814.375
250063,-0.613125,-9.81,-0.3065625,7814.40625
250064,-0.9196875,-10.1165625,0.0,7814.4375
250065,-0.45984375,-10.57640625,0.15328125,7814.46875
250066,1.5328125000000001,-10.423125,-0.3065625,7814.5
250067,2.29921875,-9.350156250000001,-0.15328125,7814.53125
250068,0.9196875,-7.51078125,0.7664062500000001,7814.5625
250069,-0.45984375,-6.744375000000001,1.37953125,7814.59375
250070,-1.5328125000000001,-6.591093750000001,1.37953125,7814.625
250071,-0.45984375,-9.196875,1.07296875,7814.65625
250072,0.0,-11.03625,0.9196875,7814.6875
250073,-0.9196875,-14.101875000000001,1.5328125000000001,7814.71875
250074,-1.37953125,-14.25515625,1.839375,7814.75
250075,-0.7664062500000001,-13.795312500000001,1.5328125000000001,7814.78125
250076,-2.7590625,-14.408437500000002,2.1459375,7814.8125
250077,-5.36484375,-14.56171875,3.0656250000000003,7814.84375
250078,-7.3575,-11.955937500000001,3.83203125,7814.875
250079,-6.437812500000001,-11.955937500000001,4.291875,7814.90625
250080,-6.284531250000001,-12.10921875,5.36484375,7814.9375
250081,-7.51078125,-10.26984375,5.05828125,7814.96875
250082,-8.2771875,-10.1165625,4.44515625,7815.0
250083,-8.58375,-13.94859375,2.7590625,7815.03125
250084,-7.81734375,-15.481406250000001,2.29921875,7815.0625
250085,-4.5984375,-12.262500000000001,2.29921875,7815.09375
250086,-3.3721875000000003,-11.3428125,1.22625,7815.125
250087,-3.83203125,-13.94859375,0.45984375,7815.15625
250088,-3.83203125,-16.09453125,-0.9196875,7815.1875
250089,-2.9123437500000002,-15.94125,-1.22625,7815.21875
250090,-0.7664062500000001,-14.56171875,-0.613125,7815.25
250091,-0.3065625,-12.41578125,-0.45984375,7815.28125
250092,-0.45984375,-12.10921875,-0.613125,7815.3125
250093,-0.7664062500000001,-10.57640625,-1.22625,7815.34375
250094,-0.7664062500000001,-9.656718750000001,-1.07296875,7815.375
250095,-1.07296875,-9.96328125,-0.15328125,7815.40625
250096,-0.613125,-10.57640625,0.3065625,7815.4375
250097,0.15328125,-10.7296875,0.3065625,7815.46875
250098,2.60578125,-10.1165625,-0.3065625,7815.5
250099,2.7590625,-9.350156250000001,0.0,7815.53125
250100,0.3065625,-7.970625,0.9196875,7815.5625
250101,-1.22625,-6.437812500000001,1.6860937500000002,7815.59375
250102,-1.22625,-7.050937500000001,1.6860937500000002,7815.625
250103,0.0,-9.5034375,0.9196875,7815.65625
250104,0.45984375,-11.18953125,0.7664062500000001,7815.6875
250105,-0.15328125,-13.64203125,1.5328125000000001,7815.71875
250106,-1.5328125000000001,-13.64203125,1.99265625,7815.75
250107,-1.6860937500000002,-13.33546875,1.839375,7815.78125
250108,-3.9853125,-14.408437500000002,3.2189062500000003,7815.8125
250109,-6.437812500000001,-14.86828125,4.44515625,7815.84375
250110,-7.204218750000001,-12.262500000000001,5.518125,7815.875
250111,-4.44515625,-12.875625000000001,5.9779687500000005,7815.90625
250112,-5.2115625,-12.262500000000001,5.8246875000000005,7815.9375
250113,-8.2771875,-9.656718750000001,4.905,7815.96875
250114,-9.656718750000001,-9.81,4.13859375,7816.0
250115,-9.81,-14.56171875,2.29921875,7816.03125
250116,-6.437812500000001,-14.101875000000001,2.1459375,7816.0625
250117,-4.13859375,-11.955937500000001,2.29921875,7816.09375
250118,-3.3721875000000003,-13.488750000000001,0.7664062500000001,7816.125
250119,-3.5254687500000004,-15.787968750000001,-0.15328125,7816.15625
250120,-3.0656250000000003,-15.94125,-1.22625,7816.1875
250121,-1.6860937500000002,-14.56171875,-0.613125,7816.21875
250122,-1.07296875,-13.64203125,-0.15328125,7816.25
250123,-0.9196875,-11.649375000000001,-0.613125,7816.28125
250124,-1.07296875,-11.03625,-0.613125,7816.3125
250125,-1.22625,-9.96328125,-0.45984375,7816.34375
250126,-1.37953125,-9.81,-0.15328125,7816.375
250127,-1.07296875,-10.1165625,0.15328125,7816.40625
250128,-0.45984375,-11.03625,0.3065625,7816.4375
250129,0.45984375,-10.7296875,0.15328125,7816.46875
250130,3.3721875000000003,-9.81,0.0,7816.5
250131,1.6860937500000002,-7.970625,0.7664062500000001,7816.53125
250132,0.0,-7.050937500000001,1.07296875,7816.5625
250133,-1.5328125000000001,-6.437812500000001,1.22625,7816.59375
250134,-1.5328125000000001,-7.51078125,1.07296875,7816.625
250135,-0.3065625,-10.1165625,0.9196875,7816.65625
250136,-0.3065625,-13.795312500000001,1.22625,7816.6875
250137,-0.9196875,-14.408437500000002,1.839375,7816.71875
250138,-1.07296875,-13.94859375,2.29921875,7816.75
250139,-1.37953125,-13.94859375,2.1459375,7816.78125
250140,-4.44515625,-15.481406250000001,3.83203125,7816.8125
250141,-7.050937500000001,-13.02890625,5.2115625,7816.84375
250142,-6.897656250000001,-12.41578125,5.2115625,7816.875
250143,-6.897656250000001,-12.569062500000001,5.9779687500000005,7816.90625
250144,-7.204218750000001,-11.49609375,6.1312500000000005,7816.9375
250145,-8.737031250000001,-10.26984375,4.75171875,7816.96875
250146,-8.8903125,-13.488750000000001,3.2189062500000003,7817.0
250147,-7.81734375,-14.715,2.7590625,7817.03125
250148,-4.44515625,-12.10921875,2.29921875,7817.0625
250149,-3.2189062500000003,-10.7296875,1.839375,7817.09375
250150,-3.5254687500000004,-14.408437500000002,0.0,7817.125
250151,-3.5254687500000004,-15.787968750000001,-1.07296875,7817.15625
250152,-2.9123437500000002,-15.328125,-1.37953125,7817.1875
250153,-1.5328125000000001,-13.33546875,-1.07296875,7817.21875
250154,-1.22625,-12.41578125,-0.9196875,7817.25
250155,-1.22625,-11.649375000000001,-0.9196875,7817.28125
250156,-1.07296875,-10.7296875,-1.07296875,7817.3125
250157,-0.9196875,-10.423125,-0.9196875,7817.34375
250158,-0.613125,-10.7296875,-0.15328125,7817.375
250159,-0.613125,-11.03625,0.0,7817.40625
250160,0.9196875,-11.03625,-0.3065625,7817.4375
250161,3.3721875000000003,-10.26984375,-0.613125,7817.46875
250162,2.9123437500000002,-9.350156250000001,-0.3065625,7817.5
250163,-0.7664062500000001,-7.6640625,1.22625,7817.53125
250164,-1.5328125000000001,-6.744375000000001,1.839375,7817.5625
250165,-1.37953125,-6.897656250000001,1.839375,7817.59375
250166,0.0,-9.656718750000001,1.07296875,7817.625
250167,0.45984375,-11.80265625,0.9196875,7817.65625
250168,-0.15328125,-14.25515625,1.839375,7817.6875
250169,-0.45984375,-14.408437500000002,2.1459375,7817.71875
250170,-0.613125,-13.182187500000001,1.839375,7817.75
250171,-3.3721875000000003,-15.0215625,2.4525,7817.78125
250172,-6.1312500000000005,-15.17484375,3.5254687500000004,7817.8125
250173,-8.2771875,-12.10921875,4.13859375,7817.84375
250174,-8.123906250000001,-11.49609375,4.5984375,7817.875
250175,-6.897656250000001,-11.80265625,5.67140625,7817.90625
250176,-7.81734375,-9.656718750000001,5.2115625,7817.9375
250177,-9.350156250000001,-10.88296875,4.13859375,7817.96875
250178,-9.350156250000001,-15.787968750000001,2.29921875,7818.0
250179,-7.6640625,-15.481406250000001,1.99265625,7818.03125
250180,-3.3721875000000003,-11.49609375,2.1459375,7818.0625
250181,-3.0656250000000003,-13.94859375,0.3065625,7818.09375
250182,-3.5254687500000004,-16.40109375,-0.45984375,7818.125
250183,-2.9123437500000002,-16.09453125,-1.839375,7818.15625
250184,-1.99265625,-15.481406250000001,-1.839375,7818.1875
250185,-0.45984375,-13.488750000000001,-0.613125,7818.21875
250186,-0.45984375,-11.649375000000001,-0.7664062500000001,7818.25
250187,-0.45984375,-11.03625,-1.07296875,7818.28125
250188,-0.45984375,-9.043593750000001,-1.07296875,7818.3125
250189,-0.613125,-8.2771875,-0.7664062500000001,7818.34375
250190,-1.07296875,-8.2771875,-0.3065625,7818.375
250191,-0.7664062500000001,-8.2771875,0.15328125,7818.40625
250192,0.0,-8.430468750000001,0.3065625,7818.4375
250193,1.07296875,-9.196875,0.0,7818.46875
250194,1.07296875,-9.350156250000001,0.3065625,7818.5
250195,-0.45984375,-9.043593750000001,1.22625,7818.53125
