,x,y,z,t
263446,-1.6860937500000002,-8.8903125,-0.15328125,8232.625
263447,-1.6860937500000002,-8.123906250000001,0.0,8232.65625
263448,-1.6860937500000002,-7.970625,-0.15328125,8232.6875
263449,-1.839375,-7.970625,-0.45984375,8232.71875
263450,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,8232.75
263451,-1.37953125,-8.123906250000001,-0.613125,8232.78125
263452,-1.37953125,-7.6640625,-0.613125,8232.8125
263453,-1.5328125000000001,-7.3575,-0.613125,8232.84375
263454,-1.99265625,-8.123906250000001,-0.7664062500000001,8232.875
263455,-2.4525,-9.81,-1.07296875,8232.90625
263456,-2.60578125,-9.656718750000001,-0.9196875,8232.9375
263457,-3.0656250000000003,-10.88296875,-0.45984375,8232.96875
263458,-3.3721875000000003,-12.875625000000001,-0.15328125,8233.0
263459,-3.83203125,-14.101875000000001,0.7664062500000001,8233.03125
263460,-3.0656250000000003,-9.350156250000001,2.1459375,8233.0625
263461,-2.29921875,-9.196875,2.4525,8233.09375
263462,-2.1459375,-11.3428125,1.99265625,8233.125
263463,-2.1459375,-11.03625,1.37953125,8233.15625
263464,-1.839375,-8.8903125,1.22625,8233.1875
263465,-2.29921875,-7.6640625,1.37953125,8233.21875
263466,-2.60578125,-7.6640625,1.22625,8233.25
263467,-3.67875,-8.123906250000001,1.22625,8233.28125
263468,-3.83203125,-8.2771875,1.5328125000000001,8233.3125
263469,-3.2189062500000003,-8.2771875,1.839375,8233.34375
263470,-3.0656250000000003,-8.2771875,1.5328125000000001,8233.375
263471,-3.2189062500000003,-8.58375,1.37953125,8233.40625
263472,-3.2189062500000003,-8.8903125,1.37953125,8233.4375
263473,-3.3721875000000003,-9.656718750000001,1.5328125000000001,8233.46875
263474,-3.0656250000000003,-11.3428125,1.6860937500000002,8233.5
263475,-2.4525,-11.49609375,1.37953125,8233.53125
263476,-2.7590625,-11.649375000000001,1.6860937500000002,8233.5625
263477,-4.75171875,-14.86828125,1.5328125000000001,8233.59375
263478,-5.2115625,-16.554375,1.22625,8233.625
263479,-3.67875,-12.72234375,0.0,8233.65625
263480,-3.0656250000000003,-11.03625,0.0,8233.6875
263481,-3.3721875000000003,-11.955937500000001,0.15328125,8233.71875
263482,-3.2189062500000003,-10.1165625,0.0,8233.75
263483,-3.0656250000000003,-9.196875,0.0,8233.78125
263484,-2.60578125,-8.2771875,0.15328125,8233.8125
263485,-1.99265625,-7.81734375,0.3065625,8233.84375
263486,-1.99265625,-8.123906250000001,0.15328125,8233.875
263487,-1.6860937500000002,-8.8903125,-0.15328125,8233.90625
263488,-1.37953125,-8.8903125,-0.15328125,8233.9375
263489,-0.9196875,-8.58375,-0.3065625,8233.96875
263490,-1.37953125,-8.2771875,-0.613125,8234.0
263491,-1.839375,-8.123906250000001,-0.7664062500000001,8234.03125
263492,-3.0656250000000003,-8.123906250000001,-0.7664062500000001,8234.0625
263493,-3.3721875000000003,-8.430468750000001,-0.9196875,8234.09375
263494,-3.5254687500000004,-9.350156250000001,-0.15328125,8234.125
263495,-3.0656250000000003,-9.5034375,1.22625,8234.15625
263496,-2.7590625,-10.26984375,1.37953125,8234.1875
263497,-2.1459375,-13.182187500000001,1.07296875,8234.21875
263498,-2.1459375,-14.56171875,1.07296875,8234.25
263499,-1.5328125000000001,-10.7296875,2.1459375,8234.28125
263500,-1.5328125000000001,-10.7296875,2.4525,8234.3125
263501,-1.839375,-12.10921875,1.839375,8234.34375
263502,-1.839375,-11.03625,0.9196875,8234.375
263503,-1.6860937500000002,-10.1165625,0.7664062500000001,8234.40625
263504,-1.6860937500000002,-7.81734375,1.22625,8234.4375
263505,-2.1459375,-7.204218750000001,0.7664062500000001,8234.46875
263506,-3.0656250000000003,-7.204218750000001,0.3065625,8234.5
263507,-3.9853125,-7.81734375,0.15328125,8234.53125
263508,-4.13859375,-7.970625,0.45984375,8234.5625
263509,-3.83203125,-8.430468750000001,1.07296875,8234.59375
263510,-3.67875,-8.430468750000001,1.37953125,8234.625
263511,-3.3721875000000003,-9.043593750000001,1.5328125000000001,8234.65625
263512,-2.9123437500000002,-9.96328125,1.5328125000000001,8234.6875
263513,-2.7590625,-10.57640625,1.6860937500000002,8234.71875
263514,-2.60578125,-11.18953125,1.6860937500000002,8234.75
263515,-2.9123437500000002,-11.18953125,1.6860937500000002,8234.78125
263516,-3.67875,-11.49609375,1.5328125000000001,8234.8125
263517,-4.75171875,-12.875625000000001,1.6860937500000002,8234.84375
263518,-5.36484375,-14.56171875,1.6860937500000002,8234.875
263519,-3.83203125,-13.33546875,1.22625,8234.90625
263520,-1.99265625,-11.3428125,1.07296875,8234.9375
263521,-1.99265625,-12.41578125,0.9196875,8234.96875
263522,-2.4525,-12.569062500000001,0.0,8235.0
263523,-2.29921875,-11.3428125,-0.15328125,8235.03125
263524,-2.1459375,-9.350156250000001,0.0,8235.0625
263525,-1.5328125000000001,-7.81734375,0.45984375,8235.09375
263526,-1.5328125000000001,-7.3575,0.45984375,8235.125
263527,-1.839375,-7.3575,-0.15328125,8235.15625
263528,-1.839375,-7.6640625,-0.45984375,8235.1875
263529,-1.839375,-7.970625,-0.613125,8235.21875
263530,-1.37953125,-8.58375,-0.45984375,8235.25
263531,-1.37953125,-8.8903125,-0.45984375,8235.28125
263532,-2.4525,-9.196875,-0.7664062500000001,8235.3125
263533,-2.4525,-9.96328125,-0.613125,8235.34375
263534,-2.1459375,-11.03625,-0.15328125,8235.375
263535,-1.6860937500000002,-10.26984375,0.3065625,8235.40625
263536,-1.5328125000000001,-10.57640625,0.45984375,8235.4375
263537,-1.6860937500000002,-11.955937500000001,0.613125,8235.46875
263538,-1.5328125000000001,-10.57640625,1.22625,8235.5
263539,-2.29921875,-9.350156250000001,2.1459375,8235.53125
263540,-2.9123437500000002,-11.955937500000001,2.60578125,8235.5625
263541,-2.7590625,-11.955937500000001,2.60578125,8235.59375
263542,-1.839375,-10.26984375,1.839375,8235.625
263543,-1.37953125,-8.430468750000001,1.839375,8235.65625
263544,-1.99265625,-7.3575,1.5328125000000001,8235.6875
263545,-2.7590625,-8.123906250000001,0.613125,8235.71875
263546,-3.5254687500000004,-8.737031250000001,0.613125,8235.75
263547,-3.5254687500000004,-8.8903125,1.37953125,8235.78125
263548,-3.67875,-8.8903125,1.839375,8235.8125
263549,-3.5254687500000004,-8.737031250000001,1.5328125000000001,8235.84375
263550,-3.3721875000000003,-8.8903125,1.5328125000000001,8235.875
263551,-3.83203125,-10.1165625,1.37953125,8235.90625
263552,-3.67875,-11.18953125,1.22625,8235.9375
263553,-3.3721875000000003,-10.7296875,1.07296875,8235.96875
263554,-3.67875,-10.88296875,1.6860937500000002,8236.0
263555,-4.5984375,-11.80265625,1.99265625,8236.03125
263556,-5.2115625,-14.715,1.5328125000000001,8236.0625
263557,-3.83203125,-12.10921875,0.15328125,8236.09375
263558,-3.9853125,-12.72234375,0.3065625,8236.125
263559,-3.67875,-14.86828125,0.3065625,8236.15625
263560,-3.0656250000000003,-13.795312500000001,0.15328125,8236.1875
263561,-2.1459375,-10.88296875,0.15328125,8236.21875
263562,-1.5328125000000001,-9.5034375,0.3065625,8236.25
263563,-1.5328125000000001,-9.350156250000001,0.15328125,8236.28125
263564,-1.6860937500000002,-8.8903125,-0.15328125,8236.3125
263565,-1.6860937500000002,-8.737031250000001,-0.3065625,8236.34375
263566,-1.6860937500000002,-8.430468750000001,-0.7664062500000001,8236.375
263567,-1.5328125000000001,-7.81734375,-0.9196875,8236.40625
263568,-1.5328125000000001,-7.51078125,-0.9196875,8236.4375
263569,-1.5328125000000001,-6.897656250000001,-0.9196875,8236.46875
263570,-1.5328125000000001,-6.591093750000001,-1.07296875,8236.5
263571,-1.99265625,-7.3575,-1.07296875,8236.53125
263572,-2.7590625,-7.6640625,-0.45984375,8236.5625
263573,-2.9123437500000002,-8.2771875,0.0,8236.59375
263574,-3.2189062500000003,-9.96328125,0.7664062500000001,8236.625
263575,-3.2189062500000003,-11.955937500000001,0.7664062500000001,8236.65625
263576,-2.9123437500000002,-14.56171875,0.15328125,8236.6875
263577,-2.9123437500000002,-11.3428125,1.99265625,8236.71875
263578,-3.0656250000000003,-11.649375000000001,2.60578125,8236.75
263579,-2.60578125,-12.72234375,1.5328125000000001,8236.78125
263580,-1.6860937500000002,-11.955937500000001,0.9196875,8236.8125
263581,-1.5328125000000001,-10.7296875,1.37953125,8236.84375
263582,-1.99265625,-8.58375,1.37953125,8236.875
263583,-2.4525,-8.123906250000001,0.9196875,8236.90625
263584,-3.9853125,-7.970625,0.7664062500000001,8236.9375
263585,-4.13859375,-8.430468750000001,1.22625,8236.96875
263586,-3.67875,-8.430468750000001,1.37953125,8237.0
263587,-2.9123437500000002,-8.58375,1.22625,8237.03125
263588,-2.9123437500000002,-8.8903125,1.07296875,8237.0625
263589,-3.5254687500000004,-8.8903125,0.9196875,8237.09375
263590,-3.9853125,-9.96328125,1.22625,8237.125
263591,-3.83203125,-10.57640625,1.5328125000000001,8237.15625
263592,-3.2189062500000003,-11.03625,1.5328125000000001,8237.1875
263593,-2.7590625,-11.03625,1.37953125,8237.21875
263594,-3.3721875000000003,-12.10921875,1.5328125000000001,8237.25
263595,-4.44515625,-13.33546875,1.5328125000000001,8237.28125
263596,-4.5984375,-14.408437500000002,0.613125,8237.3125
263597,-3.83203125,-11.18953125,0.0,8237.34375
263598,-3.9853125,-11.3428125,0.15328125,8237.375
263599,-3.67875,-11.649375000000001,0.15328125,8237.40625
263600,-3.5254687500000004,-10.7296875,-0.15328125,8237.4375
263601,-2.60578125,-9.350156250000001,-0.3065625,8237.46875
263602,-1.6860937500000002,-8.737031250000001,0.15328125,8237.5
263603,-1.5328125000000001,-8.58375,0.15328125,8237.53125
263604,-1.5328125000000001,-8.8903125,-0.3065625,8237.5625
263605,-1.5328125000000001,-9.196875,-0.45984375,8237.59375
263606,-1.37953125,-9.043593750000001,-0.7664062500000001,8237.625
263607,-1.37953125,-8.123906250000001,-0.9196875,8237.65625
263608,-1.5328125000000001,-7.81734375,-0.9196875,8237.6875
263609,-1.99265625,-7.51078125,-1.07296875,8237.71875
263610,-2.29921875,-8.123906250000001,-1.07296875,8237.75
263611,-2.9123437500000002,-9.196875,-0.7664062500000001,8237.78125
263612,-2.60578125,-8.8903125,0.15328125,8237.8125
263613,-2.4525,-9.5034375,0.45984375,8237.84375
263614,-2.9123437500000002,-12.262500000000001,0.9196875,8237.875
263615,-2.9123437500000002,-13.02890625,1.07296875,8237.90625
263616,-2.4525,-9.196875,2.1459375,8237.9375
263617,-2.29921875,-8.430468750000001,2.60578125,8237.96875
263618,-2.29921875,-10.423125,2.29921875,8238.0
263619,-2.1459375,-14.101875000000001,0.9196875,8238.03125
263620,-1.5328125000000001,-13.488750000000001,0.9196875,8238.0625
263621,-1.22625,-9.5034375,1.5328125000000001,8238.09375
263622,-2.29921875,-7.81734375,0.9196875,8238.125
263623,-3.2189062500000003,-7.81734375,0.15328125,8238.15625
263624,-5.05828125,-7.970625,-0.45984375,8238.1875
263625,-5.05828125,-8.123906250000001,-0.3065625,8238.21875
263626,-4.291875,-7.970625,0.45984375,8238.25
263627,-3.3721875000000003,-7.6640625,1.07296875,8238.28125
263628,-3.3721875000000003,-7.970625,1.22625,8238.3125
263629,-4.291875,-9.5034375,1.6860937500000002,8238.34375
263630,-4.44515625,-10.423125,1.6860937500000002,8238.375
263631,-3.67875,-11.03625,1.37953125,8238.40625
263632,-2.7590625,-11.3428125,1.37953125,8238.4375
263633,-3.0656250000000003,-12.262500000000001,1.6860937500000002,8238.46875
263634,-4.905,-14.101875000000001,1.37953125,8238.5
263635,-4.5984375,-12.569062500000001,0.45984375,8238.53125
263636,-4.5984375,-12.262500000000001,0.3065625,8238.5625
263637,-4.75171875,-13.182187500000001,0.45984375,8238.59375
263638,-4.5984375,-12.41578125,0.3065625,8238.625
263639,-3.67875,-10.88296875,0.0,8238.65625
263640,-2.9123437500000002,-10.26984375,0.0,8238.6875
263641,-1.5328125000000001,-9.350156250000001,0.3065625,8238.71875
263642,-0.9196875,-9.043593750000001,0.45984375,8238.75
263643,-0.9196875,-8.8903125,0.3065625,8238.78125
263644,-1.07296875,-8.8903125,-0.15328125,8238.8125
263645,-1.22625,-8.58375,-0.3065625,8238.84375
263646,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,8238.875
263647,-1.6860937500000002,-7.3575,-1.07296875,8238.90625
263648,-1.6860937500000002,-6.897656250000001,-1.07296875,8238.9375
263649,-1.99265625,-8.2771875,-1.22625,8238.96875
263650,-2.4525,-9.196875,-1.07296875,8239.0
263651,-3.0656250000000003,-8.737031250000001,-0.3065625,8239.03125
263652,-3.0656250000000003,-10.57640625,0.3065625,8239.0625
263653,-3.5254687500000004,-12.41578125,0.7664062500000001,8239.09375
263654,-3.5254687500000004,-12.72234375,1.6860937500000002,8239.125
263655,-2.7590625,-11.3428125,1.839375,8239.15625
263656,-1.07296875,-10.7296875,2.1459375,8239.1875
263657,-1.5328125000000001,-12.41578125,1.5328125000000001,8239.21875
263658,-1.99265625,-11.955937500000001,1.37953125,8239.25
263659,-1.99265625,-9.5034375,1.6860937500000002,8239.28125
263660,-2.1459375,-8.2771875,1.5328125000000001,8239.3125
263661,-3.3721875000000003,-7.3575,0.45984375,8239.34375
263662,-3.67875,-8.58375,0.15328125,8239.375
263663,-3.9853125,-8.58375,0.3065625,8239.40625
263664,-3.67875,-8.2771875,1.07296875,8239.4375
263665,-3.3721875000000003,-8.2771875,1.22625,8239.46875
263666,-3.2189062500000003,-8.2771875,1.07296875,8239.5
263667,-3.5254687500000004,-8.8903125,0.9196875,8239.53125
263668,-3.67875,-9.5034375,1.07296875,8239.5625
263669,-4.13859375,-10.88296875,1.5328125000000001,8239.59375
263670,-3.9853125,-11.49609375,1.37953125,8239.625
263671,-3.5254687500000004,-11.955937500000001,1.5328125000000001,8239.65625
263672,-4.44515625,-13.94859375,1.6860937500000002,8239.6875
263673,-5.05828125,-14.56171875,1.37953125,8239.71875
263674,-4.905,-12.41578125,0.613125,8239.75
263675,-4.291875,-11.649375000000001,0.3065625,8239.78125
263676,-3.9853125,-12.41578125,0.613125,8239.8125
263677,-3.0656250000000003,-11.49609375,0.3065625,8239.84375
263678,-2.9123437500000002,-10.7296875,0.15328125,8239.875
263679,-1.99265625,-9.656718750000001,0.3065625,8239.90625
263680,-1.5328125000000001,-9.043593750000001,0.45984375,8239.9375
263681,-1.22625,-8.8903125,0.45984375,8239.96875
263682,-1.22625,-8.8903125,0.0,8240.0
263683,-1.22625,-8.8903125,-0.15328125,8240.03125
263684,-1.22625,-8.737031250000001,-0.7664062500000001,8240.0625
263685,-1.22625,-8.737031250000001,-0.9196875,8240.09375
263686,-1.5328125000000001,-8.123906250000001,-1.07296875,8240.125
263687,-1.839375,-7.970625,-1.07296875,8240.15625
263688,-1.99265625,-8.8903125,-1.22625,8240.1875
263689,-2.7590625,-9.196875,-1.07296875,8240.21875
263690,-2.9123437500000002,-8.123906250000001,-0.45984375,8240.25
263691,-2.7590625,-9.5034375,0.0,8240.28125
263692,-2.9123437500000002,-12.72234375,0.7664062500000001,8240.3125
263693,-3.0656250000000003,-13.02890625,0.7664062500000001,8240.34375
263694,-1.839375,-10.88296875,1.07296875,8240.375
263695,-1.6860937500000002,-11.3428125,1.5328125000000001,8240.40625
263696,-2.9123437500000002,-12.262500000000001,1.99265625,8240.4375
263697,-2.4525,-10.423125,1.22625,8240.46875
263698,-1.839375,-8.58375,1.22625,8240.5
263699,-1.839375,-7.050937500000001,1.22625,8240.53125
263700,-2.4525,-7.6640625,0.9196875,8240.5625
263701,-3.67875,-8.123906250000001,0.613125,8240.59375
263702,-4.5984375,-8.2771875,1.37953125,8240.625
263703,-4.291875,-8.430468750000001,1.6860937500000002,8240.65625
263704,-3.9853125,-8.58375,1.839375,8240.6875
263705,-3.9853125,-9.196875,1.839375,8240.71875
263706,-3.67875,-9.96328125,1.6860937500000002,8240.75
263707,-3.9853125,-11.955937500000001,1.5328125000000001,8240.78125
263708,-3.67875,-12.569062500000001,1.37953125,8240.8125
263709,-3.2189062500000003,-11.955937500000001,1.839375,8240.84375
263710,-3.5254687500000004,-12.41578125,1.99265625,8240.875
263711,-4.291875,-13.795312500000001,1.37953125,8240.90625
263712,-4.13859375,-12.262500000000001,0.9196875,8240.9375
263713,-3.5254687500000004,-11.80265625,0.45984375,8240.96875
263714,-3.67875,-13.33546875,0.0,8241.0
263715,-3.3721875000000003,-13.182187500000001,-0.15328125,8241.03125
263716,-2.9123437500000002,-10.88296875,-0.15328125,8241.0625
263717,-2.4525,-9.196875,0.0,8241.09375
263718,-2.29921875,-8.58375,0.15328125,8241.125
263719,-1.839375,-8.430468750000001,0.15328125,8241.15625
263720,-1.6860937500000002,-8.430468750000001,0.0,8241.1875
263721,-1.37953125,-8.430468750000001,-0.3065625,8241.21875
263722,-1.07296875,-7.970625,-0.613125,8241.25
263723,-1.07296875,-7.81734375,-0.7664062500000001,8241.28125
263724,-1.37953125,-7.3575,-1.07296875,8241.3125
263725,-1.6860937500000002,-7.204218750000001,-1.07296875,8241.34375
263726,-1.99265625,-7.050937500000001,-1.22625,8241.375
263727,-2.7590625,-8.8903125,-1.07296875,8241.40625
263728,-2.9123437500000002,-9.043593750000001,-0.45984375,8241.4375
263729,-3.2189062500000003,-9.81,0.9196875,8241.46875
263730,-3.2189062500000003,-10.88296875,1.37953125,8241.5
263731,-2.4525,-14.101875000000001,0.3065625,8241.53125
263732,-3.0656250000000003,-12.72234375,1.99265625,8241.5625
263733,-3.5254687500000004,-11.49609375,2.9123437500000002,8241.59375
263734,-3.67875,-12.41578125,2.7590625,8241.625
263735,-3.83203125,-12.72234375,2.1459375,8241.65625
263736,-2.1459375,-10.88296875,1.839375,8241.6875
263737,-1.22625,-8.737031250000001,1.839375,8241.71875
263738,-1.6860937500000002,-7.970625,1.22625,8241.75
263739,-2.60578125,-7.204218750000001,0.15328125,8241.78125
263740,-3.5254687500000004,-7.204218750000001,-0.15328125,8241.8125
263741,-4.5984375,-7.204218750000001,0.15328125,8241.84375
263742,-3.9853125,-7.3575,0.9196875,8241.875
263743,-3.5254687500000004,-7.204218750000001,0.9196875,8241.90625
263744,-3.2189062500000003,-7.6640625,1.22625,8241.9375
263745,-3.3721875000000003,-8.430468750000001,1.07296875,8241.96875
263746,-4.13859375,-10.1165625,0.613125,8242.0
263747,-4.13859375,-12.72234375,0.15328125,8242.03125
263748,-3.83203125,-12.569062500000001,0.15328125,8242.0625
263749,-4.44515625,-13.182187500000001,0.7664062500000001,8242.09375
263750,-5.05828125,-14.408437500000002,0.7664062500000001,8242.125
263751,-5.9779687500000005,-15.0215625,-0.15328125,8242.15625
263752,-5.05828125,-12.569062500000001,-0.613125,8242.1875
263753,-4.5984375,-12.262500000000001,-0.15328125,8242.21875
263754,-2.7590625,-11.649375000000001,-0.613125,8242.25
263755,-1.99265625,-10.423125,-0.613125,8242.28125
263756,-1.839375,-8.737031250000001,0.0,8242.3125
263757,-1.99265625,-7.51078125,0.45984375,8242.34375
263758,-1.839375,-7.050937500000001,0.3065625,8242.375
263759,-1.5328125000000001,-6.897656250000001,-0.3065625,8242.40625
263760,-1.6860937500000002,-7.3575,-0.45984375,8242.4375
263761,-1.6860937500000002,-7.970625,-0.613125,8242.46875
263762,-1.6860937500000002,-8.123906250000001,-0.613125,8242.5
263763,-1.839375,-8.2771875,-0.7664062500000001,8242.53125
263764,-2.1459375,-8.58375,-0.9196875,8242.5625
263765,-2.29921875,-8.737031250000001,-0.9196875,8242.59375
263766,-2.60578125,-11.03625,-0.7664062500000001,8242.625
263767,-2.60578125,-10.57640625,0.15328125,8242.65625
263768,-2.7590625,-9.656718750000001,0.7664062500000001,8242.6875
263769,-2.9123437500000002,-11.18953125,0.9196875,8242.71875
263770,-3.0656250000000003,-13.64203125,0.7664062500000001,8242.75
263771,-3.2189062500000003,-12.10921875,1.07296875,8242.78125
263772,-2.29921875,-9.656718750000001,2.1459375,8242.8125
263773,-1.6860937500000002,-10.7296875,2.4525,8242.84375
263774,-1.6860937500000002,-11.3428125,1.22625,8242.875
