,x,y,z,t
286179,3.0656250000000003,8.2771875,0.45984375,8943.03125
286180,3.2189062500000003,11.49609375,0.9196875,8943.0625
286181,2.9123437500000002,13.02890625,0.613125,8943.09375
286182,2.60578125,14.86828125,0.0,8943.125
286183,2.7590625,14.715,-0.15328125,8943.15625
286184,3.9853125,14.408437500000002,0.45984375,8943.1875
286185,5.67140625,10.88296875,2.1459375,8943.21875
286186,5.8246875000000005,8.58375,3.2189062500000003,8943.25
286187,4.905,6.591093750000001,3.3721875000000003,8943.28125
286188,4.905,7.51078125,2.7590625,8943.3125
286189,4.13859375,8.123906250000001,1.37953125,8943.34375
286190,3.5254687500000004,6.897656250000001,1.07296875,8943.375
286191,3.5254687500000004,6.437812500000001,1.22625,8943.40625
286192,4.291875,6.437812500000001,1.37953125,8943.4375
286193,4.75171875,6.744375000000001,1.5328125000000001,8943.46875
286194,5.36484375,7.204218750000001,1.839375,8943.5
286195,4.905,7.3575,2.29921875,8943.53125
286196,4.44515625,7.51078125,2.4525,8943.5625
286197,3.2189062500000003,7.6640625,2.29921875,8943.59375
286198,3.0656250000000003,8.2771875,1.99265625,8943.625
286199,3.3721875000000003,10.88296875,1.839375,8943.65625
286200,4.291875,13.795312500000001,1.22625,8943.6875
286201,4.905,15.6346875,0.7664062500000001,8943.71875
286202,7.050937500000001,17.01421875,0.613125,8943.75
286203,7.204218750000001,14.25515625,0.9196875,8943.78125
286204,5.36484375,8.737031250000001,0.613125,8943.8125
286205,3.83203125,7.51078125,-0.3065625,8943.84375
286206,3.3721875000000003,8.430468750000001,-0.613125,8943.875
286207,2.7590625,8.737031250000001,-0.613125,8943.90625
286208,2.7590625,8.430468750000001,-0.613125,8943.9375
286209,2.9123437500000002,7.204218750000001,-0.613125,8943.96875
286210,3.3721875000000003,6.284531250000001,-0.3065625,8944.0
286211,3.5254687500000004,6.1312500000000005,-0.15328125,8944.03125
286212,3.2189062500000003,6.284531250000001,-0.45984375,8944.0625
286213,3.0656250000000003,6.437812500000001,-0.45984375,8944.09375
286214,2.60578125,6.591093750000001,-0.45984375,8944.125
286215,2.9123437500000002,7.970625,0.15328125,8944.15625
286216,3.2189062500000003,9.656718750000001,0.613125,8944.1875
286217,3.2189062500000003,13.64203125,0.9196875,8944.21875
286218,3.0656250000000003,14.101875000000001,0.45984375,8944.25
286219,2.4525,14.101875000000001,-0.15328125,8944.28125
286220,2.29921875,13.182187500000001,0.15328125,8944.3125
286221,2.9123437500000002,12.10921875,0.3065625,8944.34375
286222,3.9853125,8.430468750000001,0.45984375,8944.375
286223,4.291875,7.6640625,0.9196875,8944.40625
286224,5.36484375,8.123906250000001,1.6860937500000002,8944.4375
286225,5.518125,8.123906250000001,1.5328125000000001,8944.46875
286226,4.905,7.81734375,0.9196875,8944.5
286227,3.83203125,7.3575,0.15328125,8944.53125
286228,3.67875,7.51078125,0.3065625,8944.5625
286229,4.5984375,7.970625,0.613125,8944.59375
286230,5.05828125,7.81734375,0.7664062500000001,8944.625
286231,5.2115625,7.6640625,1.07296875,8944.65625
286232,5.2115625,7.3575,1.99265625,8944.6875
286233,5.05828125,7.3575,2.29921875,8944.71875
286234,5.2115625,8.2771875,2.4525,8944.75
286235,4.13859375,10.57640625,2.60578125,8944.78125
286236,4.291875,10.88296875,2.7590625,8944.8125
286237,5.518125,12.41578125,2.29921875,8944.84375
286238,5.67140625,13.94859375,1.99265625,8944.875
286239,6.284531250000001,15.328125,1.6860937500000002,8944.90625
286240,5.2115625,9.656718750000001,0.9196875,8944.9375
286241,4.75171875,8.123906250000001,0.7664062500000001,8944.96875
286242,4.291875,8.8903125,0.3065625,8945.0
286243,4.13859375,9.656718750000001,-0.15328125,8945.03125
286244,3.83203125,9.96328125,-0.7664062500000001,8945.0625
286245,3.0656250000000003,9.350156250000001,-0.9196875,8945.09375
286246,3.0656250000000003,8.58375,-0.9196875,8945.125
286247,3.3721875000000003,7.3575,-0.613125,8945.15625
286248,3.5254687500000004,7.050937500000001,-0.45984375,8945.1875
286249,3.3721875000000003,6.897656250000001,-0.45984375,8945.21875
286250,3.0656250000000003,7.204218750000001,-0.45984375,8945.25
286251,2.9123437500000002,7.204218750000001,-0.3065625,8945.28125
286252,2.7590625,7.970625,0.15328125,8945.3125
286253,2.9123437500000002,8.8903125,0.613125,8945.34375
286254,3.3721875000000003,12.262500000000001,1.22625,8945.375
286255,2.29921875,13.488750000000001,0.45984375,8945.40625
286256,1.99265625,13.182187500000001,0.15328125,8945.4375
286257,1.6860937500000002,11.80265625,0.0,8945.46875
286258,2.29921875,11.49609375,0.3065625,8945.5
286259,3.67875,9.5034375,1.07296875,8945.53125
286260,4.44515625,9.043593750000001,1.5328125000000001,8945.5625
286261,4.5984375,8.737031250000001,1.5328125000000001,8945.59375
286262,5.518125,7.970625,1.5328125000000001,8945.625
286263,5.36484375,7.51078125,1.37953125,8945.65625
286264,5.05828125,7.6640625,1.07296875,8945.6875
286265,5.2115625,7.81734375,1.07296875,8945.71875
286266,5.518125,7.970625,1.22625,8945.75
286267,5.8246875000000005,8.123906250000001,2.29921875,8945.78125
286268,5.8246875000000005,7.6640625,2.60578125,8945.8125
286269,5.8246875000000005,7.6640625,2.4525,8945.84375
286270,6.591093750000001,9.96328125,2.4525,8945.875
286271,6.437812500000001,10.7296875,2.60578125,8945.90625
286272,6.284531250000001,11.49609375,1.99265625,8945.9375
286273,6.437812500000001,13.488750000000001,1.839375,8945.96875
286274,7.204218750000001,15.481406250000001,1.6860937500000002,8946.0
286275,5.8246875000000005,11.3428125,0.7664062500000001,8946.03125
286276,4.75171875,9.656718750000001,0.45984375,8946.0625
286277,4.13859375,8.58375,-0.15328125,8946.09375
286278,4.13859375,9.5034375,-0.3065625,8946.125
286279,3.83203125,10.57640625,-0.613125,8946.15625
286280,3.5254687500000004,10.423125,-0.9196875,8946.1875
286281,3.3721875000000003,9.96328125,-0.9196875,8946.21875
286282,3.5254687500000004,8.737031250000001,-0.3065625,8946.25
286283,3.67875,8.2771875,-0.15328125,8946.28125
286284,3.5254687500000004,7.970625,-0.15328125,8946.3125
286285,2.9123437500000002,7.51078125,-0.3065625,8946.34375
286286,2.60578125,7.050937500000001,-0.15328125,8946.375
286287,2.1459375,6.897656250000001,0.15328125,8946.40625
286288,1.839375,7.51078125,0.45984375,8946.4375
286289,1.839375,9.043593750000001,0.613125,8946.46875
286290,1.839375,10.423125,0.15328125,8946.5
286291,2.1459375,11.18953125,0.0,8946.53125
286292,2.60578125,12.569062500000001,-0.15328125,8946.5625
286293,3.2189062500000003,13.33546875,0.15328125,8946.59375
286294,3.9853125,12.262500000000001,1.37953125,8946.625
286295,4.13859375,10.7296875,-0.45984375,8946.65625
286296,5.67140625,10.57640625,-0.3065625,8946.6875
286297,9.5034375,10.1165625,1.839375,8946.71875
286298,9.5034375,9.5034375,1.6860937500000002,8946.75
286299,5.8246875000000005,7.970625,1.07296875,8946.78125
286300,5.36484375,7.51078125,1.5328125000000001,8946.8125
286301,5.8246875000000005,7.204218750000001,1.839375,8946.84375
286302,6.744375000000001,6.437812500000001,1.99265625,8946.875
286303,7.050937500000001,6.591093750000001,1.99265625,8946.90625
286304,6.591093750000001,6.897656250000001,2.4525,8946.9375
286305,5.67140625,7.6640625,2.1459375,8946.96875
286306,6.284531250000001,8.8903125,2.29921875,8947.0
286307,5.9779687500000005,11.03625,1.99265625,8947.03125
286308,5.8246875000000005,11.955937500000001,1.37953125,8947.0625
286309,5.9779687500000005,15.787968750000001,0.45984375,8947.09375
286310,5.05828125,16.09453125,-0.613125,8947.125
286311,5.05828125,12.72234375,-1.37953125,8947.15625
286312,6.1312500000000005,8.58375,-0.7664062500000001,8947.1875
286313,5.67140625,7.81734375,-0.7664062500000001,8947.21875
286314,5.36484375,8.2771875,-1.37953125,8947.25
286315,4.291875,9.5034375,-1.5328125000000001,8947.28125
286316,4.13859375,9.350156250000001,-1.5328125000000001,8947.3125
286317,3.67875,8.737031250000001,-1.07296875,8947.34375
286318,3.5254687500000004,8.123906250000001,-0.9196875,8947.375
286319,3.3721875000000003,7.3575,-0.613125,8947.40625
286320,3.0656250000000003,7.050937500000001,-0.45984375,8947.4375
286321,2.7590625,6.897656250000001,-0.3065625,8947.46875
286322,2.1459375,6.1312500000000005,-0.15328125,8947.5
286323,1.839375,6.1312500000000005,-0.15328125,8947.53125
286324,1.839375,8.58375,0.0,8947.5625
286325,3.0656250000000003,11.3428125,0.7664062500000001,8947.59375
286326,3.2189062500000003,11.649375000000001,1.07296875,8947.625
286327,3.67875,13.94859375,0.613125,8947.65625
286328,3.0656250000000003,14.101875000000001,0.0,8947.6875
286329,3.3721875000000003,13.488750000000001,-0.9196875,8947.71875
286330,4.5984375,10.57640625,0.15328125,8947.75
286331,4.905,9.5034375,1.22625,8947.78125
286332,4.75171875,7.970625,1.99265625,8947.8125
286333,5.05828125,7.51078125,1.839375,8947.84375
286334,4.905,6.1312500000000005,0.613125,8947.875
286335,4.44515625,7.050937500000001,0.7664062500000001,8947.90625
286336,4.291875,7.51078125,0.9196875,8947.9375
286337,4.905,8.58375,1.22625,8947.96875
286338,5.36484375,9.043593750000001,1.5328125000000001,8948.0
286339,5.9779687500000005,9.350156250000001,1.839375,8948.03125
286340,5.8246875000000005,8.58375,2.1459375,8948.0625
286341,5.67140625,8.58375,2.29921875,8948.09375
286342,5.518125,9.81,2.60578125,8948.125
286343,5.36484375,10.26984375,2.60578125,8948.15625
286344,4.905,11.18953125,2.4525,8948.1875
286345,5.518125,12.72234375,2.7590625,8948.21875
286346,5.9779687500000005,12.569062500000001,2.9123437500000002,8948.25
286347,5.518125,10.57640625,2.29921875,8948.28125
286348,4.75171875,9.350156250000001,1.5328125000000001,8948.3125
286349,3.83203125,10.1165625,0.7664062500000001,8948.34375
286350,3.3721875000000003,12.262500000000001,0.0,8948.375
286351,3.5254687500000004,12.569062500000001,-0.3065625,8948.40625
286352,3.5254687500000004,11.18953125,-0.45984375,8948.4375
286353,3.5254687500000004,10.26984375,-0.3065625,8948.46875
286354,3.5254687500000004,8.58375,-0.15328125,8948.5
286355,3.9853125,7.81734375,-0.15328125,8948.53125
286356,3.83203125,7.81734375,-0.15328125,8948.5625
286357,3.0656250000000003,7.81734375,-0.45984375,8948.59375
286358,2.60578125,7.51078125,-0.45984375,8948.625
286359,1.99265625,6.437812500000001,-0.3065625,8948.65625
286360,1.22625,6.1312500000000005,-0.3065625,8948.6875
286361,1.37953125,6.591093750000001,0.15328125,8948.71875
286362,2.60578125,7.6640625,0.7664062500000001,8948.75
286363,2.9123437500000002,8.123906250000001,1.07296875,8948.78125
286364,3.0656250000000003,10.88296875,1.07296875,8948.8125
286365,3.9853125,15.17484375,1.07296875,8948.84375
286366,4.5984375,16.09453125,1.07296875,8948.875
286367,4.44515625,11.955937500000001,1.22625,8948.90625
286368,4.905,10.1165625,2.1459375,8948.9375
286369,5.518125,8.58375,2.4525,8948.96875
286370,5.05828125,9.350156250000001,1.5328125000000001,8949.0
286371,4.75171875,9.043593750000001,1.37953125,8949.03125
286372,3.9853125,9.043593750000001,0.9196875,8949.0625
286373,3.9853125,8.430468750000001,1.07296875,8949.09375
286374,4.5984375,7.970625,1.5328125000000001,8949.125
286375,5.05828125,8.123906250000001,1.6860937500000002,8949.15625
286376,5.36484375,8.123906250000001,1.99265625,8949.1875
286377,5.36484375,7.970625,2.7590625,8949.21875
286378,4.905,8.123906250000001,2.9123437500000002,8949.25
286379,4.44515625,8.8903125,3.0656250000000003,8949.28125
286380,4.291875,11.03625,2.9123437500000002,8949.3125
286381,3.9853125,12.569062500000001,2.7590625,8949.34375
286382,4.5984375,14.86828125,1.99265625,8949.375
286383,5.2115625,15.328125,1.839375,8949.40625
286384,5.2115625,11.18953125,1.6860937500000002,8949.4375
286385,5.05828125,8.737031250000001,1.6860937500000002,8949.46875
286386,4.5984375,10.1165625,1.07296875,8949.5
286387,3.67875,11.18953125,-0.45984375,8949.53125
286388,3.5254687500000004,10.88296875,-0.7664062500000001,8949.5625
286389,3.0656250000000003,10.423125,-0.7664062500000001,8949.59375
286390,3.3721875000000003,8.8903125,-0.45984375,8949.625
286391,3.5254687500000004,8.2771875,-0.3065625,8949.65625
286392,3.83203125,7.204218750000001,-0.15328125,8949.6875
286393,3.83203125,6.897656250000001,-0.3065625,8949.71875
286394,3.3721875000000003,6.437812500000001,-0.45984375,8949.75
286395,2.9123437500000002,6.437812500000001,-0.3065625,8949.78125
286396,2.7590625,6.591093750000001,0.0,8949.8125
286397,2.60578125,8.123906250000001,0.3065625,8949.84375
286398,2.7590625,9.196875,0.7664062500000001,8949.875
286399,2.60578125,11.80265625,1.22625,8949.90625
286400,1.6860937500000002,13.182187500000001,0.45984375,8949.9375
286401,1.37953125,13.02890625,0.15328125,8949.96875
286402,1.6860937500000002,12.569062500000001,0.15328125,8950.0
286403,2.4525,12.10921875,0.15328125,8950.03125
286404,3.9853125,10.1165625,0.613125,8950.0625
286405,5.2115625,9.350156250000001,0.7664062500000001,8950.09375
286406,5.8246875000000005,9.196875,1.22625,8950.125
286407,6.744375000000001,8.430468750000001,1.839375,8950.15625
286408,6.744375000000001,8.58375,1.5328125000000001,8950.1875
286409,5.518125,9.043593750000001,0.7664062500000001,8950.21875
286410,4.44515625,8.58375,1.37953125,8950.25
286411,3.9853125,8.58375,1.37953125,8950.28125
286412,4.75171875,7.970625,1.6860937500000002,8950.3125
286413,5.05828125,7.3575,1.99265625,8950.34375
286414,5.36484375,7.51078125,2.60578125,8950.375
286415,5.518125,8.430468750000001,2.29921875,8950.40625
286416,5.67140625,10.26984375,2.60578125,8950.4375
286417,4.44515625,13.182187500000001,2.4525,8950.46875
286418,4.44515625,15.17484375,2.29921875,8950.5
286419,5.05828125,13.33546875,1.839375,8950.53125
286420,5.05828125,10.88296875,0.9196875,8950.5625
286421,5.05828125,9.196875,0.3065625,8950.59375
286422,5.67140625,7.6640625,-0.7664062500000001,8950.625
286423,5.36484375,9.196875,-1.07296875,8950.65625
286424,3.0656250000000003,10.26984375,-1.5328125000000001,8950.6875
286425,2.7590625,10.57640625,-1.99265625,8950.71875
286426,3.0656250000000003,10.57640625,-1.6860937500000002,8950.75
286427,3.5254687500000004,8.58375,-0.9196875,8950.78125
286428,3.67875,8.123906250000001,-0.7664062500000001,8950.8125
286429,3.83203125,8.430468750000001,-0.613125,8950.84375
286430,3.5254687500000004,8.8903125,-0.7664062500000001,8950.875
286431,3.3721875000000003,8.430468750000001,-0.613125,8950.90625
286432,2.7590625,7.050937500000001,0.3065625,8950.9375
286433,2.60578125,7.3575,0.613125,8950.96875
286434,2.29921875,9.81,0.613125,8951.0
286435,1.99265625,10.423125,0.45984375,8951.03125
286436,1.6860937500000002,10.57640625,0.613125,8951.0625
286437,1.6860937500000002,11.80265625,0.45984375,8951.09375
286438,2.29921875,12.10921875,0.3065625,8951.125
286439,2.9123437500000002,11.03625,0.0,8951.15625
286440,4.13859375,9.81,0.15328125,8951.1875
286441,4.905,9.5034375,0.7664062500000001,8951.21875
286442,6.1312500000000005,9.350156250000001,2.1459375,8951.25
286443,6.1312500000000005,9.043593750000001,1.6860937500000002,8951.28125
286444,5.518125,8.58375,1.07296875,8951.3125
286445,4.13859375,8.58375,1.22625,8951.34375
286446,3.83203125,8.58375,1.839375,8951.375
286447,4.13859375,8.2771875,2.29921875,8951.40625
286448,4.5984375,7.970625,2.29921875,8951.4375
286449,5.36484375,7.6640625,2.7590625,8951.46875
286450,4.75171875,7.51078125,2.9123437500000002,8951.5
286451,4.44515625,7.970625,2.60578125,8951.53125
286452,4.905,10.26984375,2.9123437500000002,8951.5625
286453,5.2115625,11.49609375,2.7590625,8951.59375
286454,4.905,12.10921875,1.5328125000000001,8951.625
286455,5.8246875000000005,15.328125,0.9196875,8951.65625
286456,6.284531250000001,15.787968750000001,1.07296875,8951.6875
286457,5.05828125,10.1165625,1.22625,8951.71875
286458,4.75171875,8.58375,1.07296875,8951.75
286459,4.13859375,9.043593750000001,-0.15328125,8951.78125
286460,3.83203125,9.043593750000001,-0.9196875,8951.8125
286461,3.5254687500000004,9.656718750000001,-0.9196875,8951.84375
286462,2.7590625,9.96328125,-0.9196875,8951.875
286463,2.9123437500000002,9.350156250000001,-0.9196875,8951.90625
286464,3.3721875000000003,7.970625,-0.613125,8951.9375
286465,3.5254687500000004,7.3575,-0.7664062500000001,8951.96875
286466,3.67875,7.3575,-0.7664062500000001,8952.0
286467,3.2189062500000003,7.3575,-0.9196875,8952.03125
286468,3.0656250000000003,7.204218750000001,-0.7664062500000001,8952.0625
286469,2.7590625,6.897656250000001,-0.45984375,8952.09375
286470,3.0656250000000003,8.123906250000001,0.15328125,8952.125
286471,3.2189062500000003,9.656718750000001,0.45984375,8952.15625
286472,2.7590625,12.10921875,0.45984375,8952.1875
286473,2.29921875,12.72234375,0.15328125,8952.21875
286474,2.1459375,13.182187500000001,0.0,8952.25
286475,2.4525,13.02890625,0.15328125,8952.28125
286476,3.2189062500000003,12.10921875,0.613125,8952.3125
286477,4.291875,8.8903125,1.37953125,8952.34375
286478,4.5984375,7.970625,1.6860937500000002,8952.375
286479,4.75171875,8.123906250000001,2.29921875,8952.40625
286480,4.13859375,7.51078125,1.839375,8952.4375
286481,3.9853125,7.6640625,1.22625,8952.46875
286482,3.9853125,8.2771875,1.07296875,8952.5
286483,4.44515625,8.737031250000001,1.22625,8952.53125
286484,5.518125,8.737031250000001,1.839375,8952.5625
286485,5.518125,7.970625,2.1459375,8952.59375
286486,5.36484375,7.6640625,2.29921875,8952.625
286487,4.905,7.3575,2.29921875,8952.65625
286488,4.905,7.81734375,1.99265625,8952.6875
286489,4.5984375,9.96328125,2.29921875,8952.71875
286490,4.291875,10.88296875,1.99265625,8952.75
286491,4.5984375,12.10921875,1.99265625,8952.78125
286492,5.9779687500000005,15.787968750000001,2.1459375,8952.8125
286493,6.1312500000000005,14.25515625,1.99265625,8952.84375
286494,4.5984375,11.03625,0.9196875,8952.875
286495,3.9853125,8.430468750000001,0.613125,8952.90625
286496,3.83203125,8.2771875,0.3065625,8952.9375
286497,3.5254687500000004,9.81,-0.45984375,8952.96875
286498,3.5254687500000004,9.81,-0.45984375,8953.0
286499,3.0656250000000003,9.196875,-0.613125,8953.03125
286500,3.2189062500000003,8.123906250000001,-0.3065625,8953.0625
286501,3.3721875000000003,7.51078125,-0.15328125,8953.09375
286502,3.83203125,7.6640625,-0.3065625,8953.125
286503,3.67875,7.81734375,-0.3065625,8953.15625
286504,3.0656250000000003,8.123906250000001,-0.3065625,8953.1875
286505,2.60578125,7.6640625,-0.15328125,8953.21875
286506,2.60578125,7.970625,0.15328125,8953.25
286507,2.9123437500000002,9.656718750000001,0.9196875,8953.28125
286508,2.7590625,10.7296875,1.07296875,8953.3125
