,x,y,z,t
305257,1.22625,6.591093750000001,6.897656250000001,9539.21875
305258,1.22625,6.591093750000001,6.744375000000001,9539.25
305259,1.22625,6.591093750000001,6.744375000000001,9539.28125
305260,1.22625,6.591093750000001,6.897656250000001,9539.3125
305261,1.22625,6.591093750000001,6.744375000000001,9539.34375
305262,1.22625,6.591093750000001,6.744375000000001,9539.375
305263,1.22625,6.591093750000001,6.744375000000001,9539.40625
305264,1.22625,6.744375000000001,6.744375000000001,9539.4375
305265,1.22625,6.744375000000001,6.744375000000001,9539.46875
305266,1.22625,6.591093750000001,6.744375000000001,9539.5
305267,1.22625,6.591093750000001,6.744375000000001,9539.53125
305268,1.22625,6.591093750000001,6.897656250000001,9539.5625
305269,1.37953125,6.591093750000001,6.744375000000001,9539.59375
305270,1.22625,6.744375000000001,6.591093750000001,9539.625
305271,1.37953125,6.591093750000001,6.897656250000001,9539.65625
305272,1.22625,6.591093750000001,6.897656250000001,9539.6875
305273,1.22625,6.437812500000001,6.744375000000001,9539.71875
305274,1.5328125000000001,6.744375000000001,7.050937500000001,9539.75
305275,1.22625,6.437812500000001,6.744375000000001,9539.78125
305276,1.37953125,6.437812500000001,7.204218750000001,9539.8125
305277,1.22625,6.284531250000001,6.897656250000001,9539.84375
305278,1.37953125,6.437812500000001,6.897656250000001,9539.875
305279,1.5328125000000001,6.437812500000001,6.897656250000001,9539.90625
305280,1.37953125,6.437812500000001,6.897656250000001,9539.9375
305281,1.5328125000000001,6.284531250000001,6.744375000000001,9539.96875
305282,1.5328125000000001,6.284531250000001,6.897656250000001,9540.0
305283,1.6860937500000002,6.284531250000001,7.3575,9540.03125
305284,1.839375,6.1312500000000005,7.050937500000001,9540.0625
305285,1.839375,6.284531250000001,7.204218750000001,9540.09375
305286,1.839375,6.284531250000001,7.050937500000001,9540.125
305287,1.6860937500000002,6.1312500000000005,7.050937500000001,9540.15625
305288,1.839375,6.1312500000000005,7.204218750000001,9540.1875
305289,1.6860937500000002,6.284531250000001,7.204218750000001,9540.21875
305290,1.6860937500000002,6.284531250000001,7.050937500000001,9540.25
305291,1.99265625,5.8246875000000005,7.51078125,9540.28125
305292,1.839375,5.8246875000000005,7.6640625,9540.3125
305293,1.839375,5.9779687500000005,7.6640625,9540.34375
305294,1.839375,6.437812500000001,7.6640625,9540.375
305295,2.29921875,6.437812500000001,7.51078125,9540.40625
305296,2.29921875,6.284531250000001,7.6640625,9540.4375
305297,3.2189062500000003,5.9779687500000005,8.123906250000001,9540.46875
305298,3.3721875000000003,5.8246875000000005,7.970625,9540.5
305299,2.60578125,5.67140625,6.897656250000001,9540.53125
305300,3.0656250000000003,5.518125,4.291875,9540.5625
305301,6.897656250000001,6.437812500000001,7.81734375,9540.59375
305302,4.291875,5.8246875000000005,7.970625,9540.625
305303,2.7590625,4.5984375,8.123906250000001,9540.65625
305304,-0.15328125,4.13859375,8.123906250000001,9540.6875
305305,0.7664062500000001,4.13859375,8.430468750000001,9540.71875
305306,1.07296875,4.13859375,8.123906250000001,9540.75
305307,1.22625,3.9853125,7.81734375,9540.78125
305308,0.9196875,4.291875,7.81734375,9540.8125
305309,0.15328125,4.44515625,7.6640625,9540.84375
305310,0.15328125,4.5984375,7.6640625,9540.875
305311,-0.15328125,4.44515625,7.050937500000001,9540.90625
305312,0.0,3.9853125,6.1312500000000005,9540.9375
305313,0.3065625,5.05828125,7.3575,9540.96875
305314,0.9196875,5.518125,8.2771875,9541.0
305315,1.07296875,5.518125,7.204218750000001,9541.03125
305316,1.37953125,5.518125,7.51078125,9541.0625
305317,0.9196875,5.518125,7.81734375,9541.09375
305318,0.9196875,5.05828125,7.204218750000001,9541.125
305319,1.5328125000000001,4.75171875,6.1312500000000005,9541.15625
305320,1.6860937500000002,4.905,5.9779687500000005,9541.1875
305321,1.5328125000000001,5.518125,6.1312500000000005,9541.21875
305322,1.22625,5.8246875000000005,6.284531250000001,9541.25
305323,1.07296875,6.284531250000001,6.591093750000001,9541.28125
305324,0.9196875,6.437812500000001,6.437812500000001,9541.3125
305325,1.22625,6.591093750000001,6.284531250000001,9541.34375
305326,2.1459375,7.050937500000001,5.67140625,9541.375
305327,2.29921875,7.51078125,5.518125,9541.40625
305328,2.60578125,8.58375,5.36484375,9541.4375
305329,2.60578125,10.26984375,5.9779687500000005,9541.46875
305330,3.83203125,9.043593750000001,7.050937500000001,9541.5
305331,0.0,8.8903125,5.518125,9541.53125
305332,1.37953125,10.1165625,5.2115625,9541.5625
305333,4.13859375,9.350156250000001,4.13859375,9541.59375
305334,2.7590625,9.196875,2.4525,9541.625
305335,3.2189062500000003,9.043593750000001,2.1459375,9541.65625
305336,3.5254687500000004,8.8903125,1.6860937500000002,9541.6875
305337,3.5254687500000004,8.737031250000001,1.839375,9541.71875
305338,3.2189062500000003,8.737031250000001,1.839375,9541.75
305339,3.2189062500000003,9.196875,1.6860937500000002,9541.78125
305340,3.3721875000000003,9.5034375,1.6860937500000002,9541.8125
305341,2.9123437500000002,9.81,1.839375,9541.84375
305342,2.7590625,9.81,1.99265625,9541.875
305343,2.1459375,9.5034375,2.29921875,9541.90625
305344,1.6860937500000002,9.043593750000001,2.1459375,9541.9375
305345,1.6860937500000002,9.043593750000001,1.839375,9541.96875
305346,2.29921875,9.350156250000001,1.6860937500000002,9542.0
305347,2.7590625,9.5034375,1.6860937500000002,9542.03125
305348,2.29921875,9.5034375,1.5328125000000001,9542.0625
305349,2.29921875,9.5034375,1.37953125,9542.09375
305350,1.07296875,9.5034375,1.07296875,9542.125
305351,1.22625,9.350156250000001,1.22625,9542.15625
305352,1.37953125,9.350156250000001,1.22625,9542.1875
305353,1.6860937500000002,9.196875,1.37953125,9542.21875
305354,1.37953125,9.5034375,1.37953125,9542.25
305355,1.22625,9.5034375,1.37953125,9542.28125
305356,1.07296875,9.656718750000001,1.5328125000000001,9542.3125
305357,1.07296875,9.5034375,1.6860937500000002,9542.34375
305358,1.37953125,9.350156250000001,1.839375,9542.375
305359,1.839375,9.196875,1.839375,9542.40625
305360,1.99265625,9.196875,1.839375,9542.4375
305361,2.1459375,9.196875,2.1459375,9542.46875
305362,2.1459375,9.196875,2.1459375,9542.5
305363,2.1459375,9.196875,2.1459375,9542.53125
305364,1.99265625,9.196875,2.1459375,9542.5625
305365,1.99265625,9.196875,2.1459375,9542.59375
305366,1.99265625,9.350156250000001,1.99265625,9542.625
305367,1.839375,9.196875,1.99265625,9542.65625
305368,1.839375,9.196875,1.99265625,9542.6875
305369,1.99265625,9.196875,1.99265625,9542.71875
305370,1.839375,9.196875,1.99265625,9542.75
305371,2.1459375,9.043593750000001,2.1459375,9542.78125
305372,2.29921875,8.8903125,2.1459375,9542.8125
305373,2.29921875,9.043593750000001,1.99265625,9542.84375
305374,2.29921875,9.350156250000001,1.839375,9542.875
305375,2.29921875,9.350156250000001,1.99265625,9542.90625
305376,2.4525,9.043593750000001,1.99265625,9542.9375
305377,2.29921875,9.196875,1.839375,9542.96875
305378,1.99265625,9.350156250000001,1.839375,9543.0
305379,1.99265625,9.350156250000001,1.839375,9543.03125
305380,1.99265625,9.350156250000001,1.6860937500000002,9543.0625
305381,1.99265625,9.350156250000001,1.6860937500000002,9543.09375
305382,1.99265625,9.350156250000001,1.5328125000000001,9543.125
305383,2.1459375,9.350156250000001,1.6860937500000002,9543.15625
305384,2.1459375,9.350156250000001,1.6860937500000002,9543.1875
305385,1.99265625,9.196875,1.5328125000000001,9543.21875
305386,1.99265625,9.350156250000001,1.5328125000000001,9543.25
305387,2.1459375,9.350156250000001,1.5328125000000001,9543.28125
305388,2.29921875,9.5034375,1.5328125000000001,9543.3125
305389,2.29921875,9.196875,1.5328125000000001,9543.34375
305390,2.29921875,9.350156250000001,1.5328125000000001,9543.375
305391,2.29921875,9.5034375,1.37953125,9543.40625
305392,2.29921875,9.5034375,1.37953125,9543.4375
305393,2.29921875,9.5034375,1.37953125,9543.46875
305394,2.4525,9.196875,1.5328125000000001,9543.5
305395,2.4525,8.8903125,1.5328125000000001,9543.53125
305396,2.4525,8.8903125,1.5328125000000001,9543.5625
305397,2.4525,8.737031250000001,1.5328125000000001,9543.59375
305398,2.60578125,8.8903125,1.5328125000000001,9543.625
305399,2.60578125,9.043593750000001,1.37953125,9543.65625
305400,2.60578125,9.196875,1.37953125,9543.6875
305401,2.9123437500000002,9.043593750000001,1.5328125000000001,9543.71875
305402,2.4525,9.5034375,1.37953125,9543.75
305403,2.7590625,9.350156250000001,1.37953125,9543.78125
305404,2.7590625,9.5034375,1.5328125000000001,9543.8125
305405,2.7590625,9.656718750000001,1.5328125000000001,9543.84375
305406,2.4525,9.81,1.839375,9543.875
305407,2.4525,9.656718750000001,1.6860937500000002,9543.90625
305408,2.1459375,9.5034375,1.839375,9543.9375
305409,2.1459375,9.196875,2.1459375,9543.96875
305410,1.839375,8.8903125,2.1459375,9544.0
305411,1.6860937500000002,8.8903125,1.99265625,9544.03125
305412,2.1459375,7.6640625,1.6860937500000002,9544.0625
305413,2.7590625,9.656718750000001,1.6860937500000002,9544.09375
305414,3.2189062500000003,9.043593750000001,1.5328125000000001,9544.125
305415,2.9123437500000002,8.737031250000001,1.6860937500000002,9544.15625
305416,2.9123437500000002,8.123906250000001,1.839375,9544.1875
305417,2.60578125,8.123906250000001,1.839375,9544.21875
305418,2.4525,8.58375,2.29921875,9544.25
305419,2.4525,8.8903125,2.7590625,9544.28125
305420,2.9123437500000002,9.043593750000001,2.9123437500000002,9544.3125
305421,3.9853125,8.8903125,2.7590625,9544.34375
305422,4.75171875,8.58375,3.0656250000000003,9544.375
305423,2.9123437500000002,8.737031250000001,2.1459375,9544.40625
305424,3.9853125,10.1165625,2.29921875,9544.4375
305425,3.9853125,10.1165625,2.4525,9544.46875
305426,3.3721875000000003,9.350156250000001,1.839375,9544.5
305427,2.9123437500000002,9.196875,1.22625,9544.53125
305428,3.2189062500000003,8.430468750000001,0.9196875,9544.5625
305429,3.2189062500000003,8.8903125,0.613125,9544.59375
305430,3.3721875000000003,8.8903125,0.45984375,9544.625
305431,3.5254687500000004,9.350156250000001,0.3065625,9544.65625
305432,3.5254687500000004,9.5034375,0.45984375,9544.6875
305433,6.591093750000001,10.88296875,2.29921875,9544.71875
305434,2.4525,11.03625,1.839375,9544.75
305435,4.291875,9.96328125,3.0656250000000003,9544.78125
305436,6.1312500000000005,7.81734375,3.67875,9544.8125
305437,6.897656250000001,9.350156250000001,3.83203125,9544.84375
305438,9.350156250000001,8.737031250000001,4.75171875,9544.875
305439,10.1165625,9.043593750000001,4.291875,9544.90625
305440,11.18953125,9.043593750000001,3.83203125,9544.9375
305441,11.03625,8.737031250000001,2.7590625,9544.96875
305442,11.18953125,8.123906250000001,2.29921875,9545.0
305443,12.10921875,6.591093750000001,1.839375,9545.03125
305444,10.423125,4.13859375,-0.15328125,9545.0625
305445,9.5034375,3.0656250000000003,-0.9196875,9545.09375
305446,8.2771875,0.9196875,-0.9196875,9545.125
305447,7.050937500000001,0.0,-0.9196875,9545.15625
305448,5.518125,-0.7664062500000001,-2.4525,9545.1875
305449,6.284531250000001,-0.613125,0.3065625,9545.21875
305450,3.83203125,-1.37953125,-0.45984375,9545.25
305451,5.36484375,-3.2189062500000003,-0.15328125,9545.28125
305452,4.905,-5.36484375,0.3065625,9545.3125
305453,3.5254687500000004,-5.9779687500000005,-0.45984375,9545.34375
305454,4.905,-7.204218750000001,-0.7664062500000001,9545.375
305455,4.905,-7.204218750000001,-0.613125,9545.40625
305456,5.8246875000000005,-7.81734375,-1.37953125,9545.4375
305457,5.05828125,-7.81734375,-1.99265625,9545.46875
305458,4.905,-7.6640625,-1.839375,9545.5
305459,5.05828125,-7.3575,-1.5328125000000001,9545.53125
305460,5.05828125,-7.51078125,-1.99265625,9545.5625
305461,5.8246875000000005,-7.970625,-2.1459375,9545.59375
305462,5.518125,-7.970625,-2.1459375,9545.625
305463,5.9779687500000005,-8.123906250000001,-2.1459375,9545.65625
305464,5.9779687500000005,-7.81734375,-2.29921875,9545.6875
305465,5.9779687500000005,-7.51078125,-1.99265625,9545.71875
305466,6.1312500000000005,-7.6640625,-1.6860937500000002,9545.75
305467,6.437812500000001,-7.6640625,-1.99265625,9545.78125
305468,6.897656250000001,-7.51078125,-2.29921875,9545.8125
305469,6.591093750000001,-7.204218750000001,-2.9123437500000002,9545.84375
305470,6.1312500000000005,-7.050937500000001,-2.7590625,9545.875
305471,5.9779687500000005,-6.591093750000001,-2.1459375,9545.90625
305472,5.9779687500000005,-6.744375000000001,-2.4525,9545.9375
305473,6.897656250000001,-7.6640625,-2.1459375,9545.96875
305474,6.897656250000001,-7.81734375,-1.839375,9546.0
305475,6.437812500000001,-7.81734375,-1.6860937500000002,9546.03125
305476,5.2115625,-7.81734375,-1.5328125000000001,9546.0625
305477,4.75171875,-7.970625,-1.37953125,9546.09375
305478,4.44515625,-7.970625,-1.5328125000000001,9546.125
305479,5.518125,-7.970625,-2.29921875,9546.15625
305480,6.591093750000001,-8.123906250000001,-2.4525,9546.1875
305481,7.51078125,-8.123906250000001,-2.60578125,9546.21875
305482,7.050937500000001,-8.2771875,-3.83203125,9546.25
305483,7.3575,-8.737031250000001,-3.5254687500000004,9546.28125
305484,7.51078125,-10.1165625,-2.4525,9546.3125
305485,7.51078125,-10.423125,-2.60578125,9546.34375
305486,5.9779687500000005,-9.656718750000001,-2.29921875,9546.375
305487,5.05828125,-8.8903125,-1.5328125000000001,9546.40625
305488,4.13859375,-7.51078125,-0.3065625,9546.4375
305489,4.291875,-7.3575,-0.45984375,9546.46875
305490,4.75171875,-7.3575,-0.15328125,9546.5
305491,5.36484375,-7.3575,0.613125,9546.53125
305492,5.2115625,-7.3575,0.45984375,9546.5625
305493,3.9853125,-7.51078125,0.0,9546.59375
305494,4.5984375,-7.81734375,0.15328125,9546.625
305495,5.05828125,-8.123906250000001,0.3065625,9546.65625
305496,4.44515625,-8.737031250000001,0.45984375,9546.6875
305497,3.83203125,-9.043593750000001,0.3065625,9546.71875
305498,3.9853125,-9.350156250000001,0.3065625,9546.75
305499,3.3721875000000003,-9.043593750000001,0.0,9546.78125
305500,3.3721875000000003,-8.58375,0.45984375,9546.8125
305501,3.5254687500000004,-7.81734375,0.7664062500000001,9546.84375
305502,3.67875,-7.204218750000001,1.07296875,9546.875
305503,4.291875,-6.591093750000001,1.6860937500000002,9546.90625
305504,3.9853125,-6.1312500000000005,1.5328125000000001,9546.9375
305505,3.2189062500000003,-5.8246875000000005,1.839375,9546.96875
305506,2.1459375,-5.05828125,0.45984375,9547.0
305507,3.83203125,-4.291875,-0.45984375,9547.03125
305508,4.13859375,-3.67875,-0.9196875,9547.0625
305509,4.13859375,-1.6860937500000002,-0.7664062500000001,9547.09375
305510,4.291875,-0.7664062500000001,0.3065625,9547.125
305511,7.3575,1.37953125,2.1459375,9547.15625
305512,10.423125,2.29921875,3.0656250000000003,9547.1875
305513,10.88296875,3.0656250000000003,2.29921875,9547.21875
305514,9.96328125,4.5984375,2.1459375,9547.25
305515,9.81,6.1312500000000005,2.60578125,9547.28125
305516,10.423125,8.2771875,2.4525,9547.3125
305517,10.57640625,8.737031250000001,2.1459375,9547.34375
305518,10.88296875,9.656718750000001,1.839375,9547.375
305519,9.656718750000001,9.96328125,1.99265625,9547.40625
305520,9.043593750000001,9.96328125,1.99265625,9547.4375
305521,8.123906250000001,9.81,1.839375,9547.46875
305522,7.81734375,9.81,2.1459375,9547.5
305523,7.3575,9.656718750000001,1.99265625,9547.53125
305524,6.591093750000001,9.196875,0.9196875,9547.5625
305525,5.8246875000000005,9.196875,0.613125,9547.59375
