x,y,z,t,resultant
8.737031250000001,0.613125,3.83203125,9534.0,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.03125,9.56013079565746
8.8903125,0.613125,3.83203125,9534.0625,9.700414533114438
8.737031250000001,0.613125,3.83203125,9534.09375,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.125,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.15625,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.1875,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.21875,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.25,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.28125,9.56013079565746
8.8903125,0.613125,3.83203125,9534.3125,9.700414533114438
8.737031250000001,0.613125,3.83203125,9534.34375,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.375,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.40625,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.4375,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.46875,9.56013079565746
8.8903125,0.613125,3.83203125,9534.5,9.700414533114438
8.737031250000001,0.613125,3.83203125,9534.53125,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.5625,9.56013079565746
8.8903125,0.613125,3.83203125,9534.59375,9.700414533114438
8.8903125,0.613125,3.83203125,9534.625,9.700414533114438
8.8903125,0.613125,3.83203125,9534.65625,9.700414533114438
8.737031250000001,0.613125,3.83203125,9534.6875,9.56013079565746
8.8903125,0.613125,3.83203125,9534.71875,9.700414533114438
8.8903125,0.613125,3.83203125,9534.75,9.700414533114438
8.8903125,0.613125,3.83203125,9534.78125,9.700414533114438
8.8903125,0.613125,3.83203125,9534.8125,9.700414533114438
8.737031250000001,0.613125,3.83203125,9534.84375,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.875,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.90625,9.56013079565746
8.737031250000001,0.613125,3.83203125,9534.9375,9.56013079565746
8.8903125,0.613125,3.83203125,9534.96875,9.700414533114438
8.8903125,0.613125,3.83203125,9535.0,9.700414533114438
8.737031250000001,0.613125,3.83203125,9535.03125,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.0625,9.56013079565746
8.8903125,0.613125,3.83203125,9535.09375,9.700414533114438
8.8903125,0.613125,3.83203125,9535.125,9.700414533114438
8.737031250000001,0.613125,3.83203125,9535.15625,9.56013079565746
8.8903125,0.613125,3.83203125,9535.1875,9.700414533114438
8.737031250000001,0.613125,3.83203125,9535.21875,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.25,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.28125,9.56013079565746
8.8903125,0.613125,3.83203125,9535.3125,9.700414533114438
8.8903125,0.613125,3.83203125,9535.34375,9.700414533114438
8.737031250000001,0.613125,3.83203125,9535.375,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.40625,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.4375,9.56013079565746
8.8903125,0.613125,3.83203125,9535.46875,9.700414533114438
8.737031250000001,0.613125,3.83203125,9535.5,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.53125,9.56013079565746
8.8903125,0.613125,3.83203125,9535.5625,9.700414533114438
8.8903125,0.613125,3.83203125,9535.59375,9.700414533114438
8.8903125,0.613125,3.83203125,9535.625,9.700414533114438
8.8903125,0.613125,3.83203125,9535.65625,9.700414533114438
8.8903125,0.613125,3.83203125,9535.6875,9.700414533114438
8.737031250000001,0.613125,3.83203125,9535.71875,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.75,9.56013079565746
8.8903125,0.613125,3.83203125,9535.78125,9.700414533114438
8.8903125,0.613125,3.83203125,9535.8125,9.700414533114438
8.8903125,0.613125,3.83203125,9535.84375,9.700414533114438
8.737031250000001,0.613125,3.83203125,9535.875,9.56013079565746
8.737031250000001,0.613125,3.83203125,9535.90625,9.56013079565746
8.8903125,0.613125,3.83203125,9535.9375,9.700414533114438
8.8903125,0.613125,3.83203125,9535.96875,9.700414533114438
8.737031250000001,0.613125,3.83203125,9536.0,9.56013079565746
8.737031250000001,0.613125,3.83203125,9536.03125,9.56013079565746
8.737031250000001,0.613125,3.83203125,9536.0625,9.56013079565746
8.8903125,0.613125,3.83203125,9536.09375,9.700414533114438
8.737031250000001,0.613125,3.83203125,9536.125,9.56013079565746
8.8903125,0.613125,3.83203125,9536.15625,9.700414533114438
8.737031250000001,0.613125,3.83203125,9536.1875,9.56013079565746
8.8903125,0.613125,3.83203125,9536.21875,9.700414533114438
8.8903125,0.613125,3.83203125,9536.25,9.700414533114438
8.8903125,0.613125,3.9853125,9536.28125,9.761982090535584
8.737031250000001,0.613125,3.83203125,9536.3125,9.56013079565746
8.8903125,0.613125,3.83203125,9536.34375,9.700414533114438
8.737031250000001,0.613125,3.9853125,9536.375,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.40625,9.622595962200524
8.8903125,0.613125,3.83203125,9536.4375,9.700414533114438
8.737031250000001,0.613125,3.9853125,9536.46875,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.5,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.53125,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.5625,9.622595962200524
8.737031250000001,0.613125,3.83203125,9536.59375,9.56013079565746
8.8903125,0.613125,3.9853125,9536.625,9.761982090535584
8.737031250000001,0.613125,3.9853125,9536.65625,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.6875,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.71875,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.75,9.622595962200524
8.737031250000001,0.613125,3.83203125,9536.78125,9.56013079565746
8.737031250000001,0.613125,3.9853125,9536.8125,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.84375,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.875,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.90625,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.9375,9.622595962200524
8.737031250000001,0.613125,3.9853125,9536.96875,9.622595962200524
8.737031250000001,0.613125,3.9853125,9537.0,9.622595962200524
8.737031250000001,0.613125,3.9853125,9537.03125,9.622595962200524
8.737031250000001,0.613125,3.9853125,9537.0625,9.622595962200524
8.737031250000001,0.613125,3.9853125,9537.09375,9.622595962200524
8.737031250000001,0.613125,3.9853125,9537.125,9.622595962200524
8.737031250000001,0.613125,3.9853125,9537.15625,9.622595962200524
8.737031250000001,0.613125,3.9853125,9537.1875,9.622595962200524
8.8903125,0.613125,3.83203125,9537.21875,9.700414533114438
8.8903125,0.613125,3.83203125,9537.25,9.700414533114438
8.8903125,0.613125,3.83203125,9537.28125,9.700414533114438
8.8903125,0.613125,3.83203125,9537.3125,9.700414533114438
8.8903125,0.613125,3.83203125,9537.34375,9.700414533114438
8.737031250000001,0.613125,3.67875,9537.375,9.499728358832245
8.8903125,0.613125,3.67875,9537.40625,9.640891046774735
9.043593750000001,0.613125,3.67875,9537.4375,9.782418501738928
9.043593750000001,0.613125,3.67875,9537.46875,9.782418501738928
8.8903125,0.613125,3.67875,9537.5,9.640891046774735
8.8903125,0.613125,3.67875,9537.53125,9.640891046774735
8.8903125,0.613125,3.5254687500000004,9537.5625,9.583449719203822
8.8903125,0.7664062500000001,3.67875,9537.59375,9.651851451933734
8.8903125,0.613125,3.67875,9537.625,9.640891046774735
8.8903125,0.613125,3.67875,9537.65625,9.640891046774735
8.8903125,0.613125,3.5254687500000004,9537.6875,9.583449719203822
8.8903125,0.613125,3.67875,9537.71875,9.640891046774735
8.8903125,0.613125,3.5254687500000004,9537.75,9.583449719203822
8.8903125,0.613125,3.67875,9537.78125,9.640891046774735
8.8903125,0.613125,3.67875,9537.8125,9.640891046774735
8.8903125,0.7664062500000001,3.67875,9537.84375,9.651851451933734
8.8903125,0.7664062500000001,3.67875,9537.875,9.651851451933734
9.043593750000001,0.7664062500000001,3.67875,9537.90625,9.793220513068116
10.423125,0.7664062500000001,3.67875,9537.9375,11.0798066259373
14.25515625,0.9196875,3.0656250000000003,9537.96875,14.610043170716345
11.80265625,3.3721875000000003,2.4525,9538.0,12.517551651214399
8.2771875,1.839375,3.3721875000000003,9538.03125,9.125063388050382
9.5034375,3.2189062500000003,3.83203125,9538.0625,10.740630580355694
6.897656250000001,2.4525,3.83203125,9538.09375,8.262982602797893
-6.744375000000001,1.6860937500000002,6.897656250000001,9538.125,9.793220513068116
2.1459375,-0.3065625,7.81734375,9538.15625,8.112329605358536
3.0656250000000003,-1.37953125,7.51078125,9538.1875,8.228790803982267
0.45984375,-1.22625,6.284531250000001,9538.21875,6.419538797229956
0.9196875,-1.22625,6.1312500000000005,9538.25,6.319947841767071
-1.07296875,-1.22625,5.05828125,9538.28125,5.3142412633487135
-0.9196875,-0.15328125,3.5254687500000004,9538.3125,3.646676589236339
0.45984375,0.613125,3.2189062500000003,9538.34375,3.308887424245214
3.67875,3.0656250000000003,3.2189062500000003,9538.375,5.76997535951533
3.83203125,3.9853125,2.60578125,9538.40625,6.112059812083352
3.67875,7.6640625,0.9196875,9538.4375,8.550840933151692
4.905,18.087187500000002,0.3065625,9538.46875,18.742981545809688
7.51078125,19.466718750000002,0.45984375,9538.5,20.870467894883603
9.043593750000001,19.466718750000002,-1.37953125,9538.53125,21.509133717478424
8.430468750000001,16.247812500000002,-1.6860937500000002,9538.5625,18.38225031147362
2.60578125,11.49609375,9.043593750000001,9538.59375,14.857215598714307
2.7590625,11.649375000000001,3.3721875000000003,9538.625,12.437524363983677
6.1312500000000005,9.5034375,-0.45984375,9538.65625,11.31896669989449
9.656718750000001,8.123906250000001,0.7664062500000001,9538.6875,12.64268358836168
5.36484375,7.050937500000001,0.3065625,9538.71875,8.865170537402344
0.7664062500000001,7.6640625,-1.37953125,9538.75,7.824853929222696
0.613125,8.123906250000001,-1.839375,9538.78125,8.352070127521623
0.45984375,8.123906250000001,-2.29921875,9538.8125,8.455513934324436
1.99265625,9.043593750000001,-2.7590625,9538.84375,9.66279942483592
2.60578125,9.196875,-2.7590625,9538.875,9.949122150591117
2.9123437500000002,9.350156250000001,-1.37953125,9538.90625,9.889907708735443
0.613125,10.26984375,2.29921875,9538.9375,10.541917272270288
0.613125,10.26984375,1.6860937500000002,9538.96875,10.425378892339026
3.83203125,8.8903125,0.7664062500000001,9539.0,9.71130775893092
3.3721875000000003,9.656718750000001,-1.22625,9539.03125,10.301822878221982
3.3721875000000003,9.96328125,-1.5328125000000001,9539.0625,10.62958776067605
2.60578125,9.5034375,-1.6860937500000002,9539.09375,9.997416284873152
2.29921875,9.5034375,-1.6860937500000002,9539.125,9.921927398975809
2.1459375,9.350156250000001,-1.07296875,9539.15625,9.653068506531843
1.99265625,9.656718750000001,-0.613125,9539.1875,9.87921141654994
1.99265625,9.5034375,-0.613125,9539.21875,9.72943603261234
2.4525,9.656718750000001,-0.9196875,9539.25,10.00563832867538
2.29921875,9.656718750000001,-0.9196875,9539.28125,9.969174939512769
2.1459375,9.656718750000001,-1.22625,9539.3125,9.967996480387011
2.1459375,9.656718750000001,-1.22625,9539.34375,9.967996480387011
1.839375,9.350156250000001,-1.37953125,9539.375,9.628698186139477
1.5328125000000001,9.350156250000001,-1.37953125,9539.40625,9.574865144183333
1.5328125000000001,9.5034375,-1.37953125,9539.4375,9.72460513061014
1.37953125,9.81,-1.22625,9539.46875,9.982128807635503
1.37953125,9.81,-1.22625,9539.5,9.982128807635503
1.37953125,9.81,-1.07296875,9539.53125,9.964460266778284
1.22625,9.656718750000001,-0.9196875,9539.5625,9.777613777234087
1.07296875,9.81,-1.07296875,9539.59375,9.926662272735642
1.22625,9.656718750000001,-1.07296875,9539.625,9.793220513068118
1.37953125,9.656718750000001,-1.07296875,9539.65625,9.813591871725903
1.07296875,9.5034375,-1.07296875,9539.6875,9.62381671652985
1.22625,9.5034375,-1.07296875,9539.71875,9.642109484826587
1.22625,9.5034375,-1.07296875,9539.75,9.642109484826587
1.6860937500000002,9.5034375,-0.613125,9539.78125,9.671305946759222
1.5328125000000001,9.5034375,-0.7664062500000001,9539.8125,9.656718750000001
1.5328125000000001,9.5034375,-0.7664062500000001,9539.84375,9.656718750000001
1.37953125,9.5034375,-0.7664062500000001,9539.875,9.63357718223983
1.37953125,9.5034375,-0.613125,9539.90625,9.622595962200524
1.37953125,9.81,-0.613125,9539.9375,9.925478766052123
1.07296875,9.81,-0.613125,9539.96875,9.887531754897253
0.7664062500000001,9.656718750000001,-0.613125,9540.0,9.706467834504252
0.613125,9.5034375,-0.613125,9540.03125,9.542911968977617
0.7664062500000001,9.196875,-0.45984375,9540.0625,9.24020262657038
1.839375,9.350156250000001,-0.45984375,9540.09375,9.540449599701953
2.1459375,9.350156250000001,-0.45984375,9540.125,9.60426602753872
2.7590625,9.196875,-0.15328125,9540.15625,9.603042787894513
3.0656250000000003,9.043593750000001,0.0,9540.1875,9.549065114222653
2.7590625,9.196875,-0.15328125,9540.21875,9.603042787894513
1.6860937500000002,9.350156250000001,-0.45984375,9540.25,9.512086538063938
1.22625,9.656718750000001,-0.45984375,9540.28125,9.745119925045339
0.45984375,9.81,-0.45984375,9540.3125,9.831531546449318
0.45984375,9.96328125,-0.3065625,9540.34375,9.978597602239597
0.613125,9.81,-0.15328125,9540.375,9.830336586670192
1.37953125,9.96328125,0.15328125,9540.40625,10.059501721155462
1.6860937500000002,10.1165625,-0.15328125,9540.4375,10.257253243037185
2.1459375,10.1165625,-0.613125,9540.46875,10.359816930618875
1.839375,9.81,-0.9196875,9540.5,10.023234282819157
1.5328125000000001,9.5034375,-0.7664062500000001,9540.53125,9.656718750000001
-0.15328125,9.350156250000001,-0.9196875,9540.5625,9.396528196023885
0.0,9.5034375,-1.07296875,9540.59375,9.56381651093761
0.613125,9.5034375,-1.22625,9540.625,9.601819392413672
1.07296875,9.350156250000001,-1.07296875,9540.65625,9.472483611828908
1.37953125,9.350156250000001,-1.07296875,9540.6875,9.51208653806394
1.22625,9.196875,-1.22625,9540.71875,9.358946943466718
0.9196875,9.196875,-1.07296875,9540.75,9.30481578548215
0.9196875,9.5034375,-1.22625,9540.78125,9.626257760758461
1.07296875,9.96328125,-1.5328125000000001,9540.8125,10.137442940171567
1.22625,9.656718750000001,-1.5328125000000001,9540.84375,9.854208250248107
1.37953125,9.350156250000001,-1.6860937500000002,9540.875,9.600595841036624
1.22625,9.5034375,-1.839375,9540.90625,9.757167302528499
1.6860937500000002,9.81,-1.839375,9540.9375,10.122366942786359
1.839375,9.81,-2.1459375,9540.96875,10.209037571903202
1.839375,9.656718750000001,-2.1459375,9541.0,10.061837066914412
1.99265625,8.8903125,-1.99265625,9541.03125,9.326254028761193
1.99265625,8.58375,-1.6860937500000002,9541.0625,8.971864640472075
1.6860937500000002,8.737031250000001,-1.5328125000000001,9541.09375,9.029293513748565
1.99265625,9.196875,-1.839375,9541.125,9.58835173984111
1.99265625,9.350156250000001,-1.839375,9541.15625,9.735471289090382
1.839375,9.81,-2.4525,9541.1875,10.27784786035603
1.6860937500000002,10.423125,-2.7590625,9541.21875,10.913151367882712
1.99265625,9.350156250000001,-2.29921875,9541.25,9.832726361006378
1.5328125000000001,9.043593750000001,-1.22625,9541.28125,9.25417695625577
1.07296875,9.5034375,-0.9196875,9541.3125,9.607934812046711
1.37953125,9.81,-0.45984375,9541.34375,9.917190264593124
1.6860937500000002,9.5034375,-0.7664062500000001,9541.375,9.682231921940023
2.4525,9.656718750000001,-0.45984375,9541.40625,9.973887383614057
2.4525,9.81,-0.3065625,9541.4375,10.1165625
2.4525,9.656718750000001,-0.15328125,9541.46875,9.964460266778284
1.839375,9.5034375,-0.3065625,9541.5,9.684658242469762
1.839375,9.350156250000001,0.15328125,9541.53125,9.530593760707706
2.29921875,9.81,-0.45984375,9541.5625,10.086325551694513
4.13859375,9.656718750000001,-0.45984375,9541.59375,10.516255584501296
4.905,9.5034375,-0.15328125,9541.625,10.695692799347214
3.3721875000000003,9.656718750000001,-0.45984375,9541.65625,10.238912140758504
3.5254687500000004,9.043593750000001,-0.45984375,9541.6875,9.717354274527594
3.3721875000000003,9.350156250000001,-0.7664062500000001,9541.71875,9.969174939512769
3.83203125,9.043593750000001,-0.45984375,9541.75,9.832726361006376
3.3721875000000003,9.196875,-0.45984375,9541.78125,9.806406812650357
3.2189062500000003,9.5034375,0.0,9541.8125,10.033777043700708
3.0656250000000003,9.350156250000001,0.3065625,9541.84375,9.844666530992573
3.83203125,9.81,0.613125,9541.875,10.549714961391212
4.5984375,9.656718750000001,-0.3065625,9541.90625,10.700085281174823
3.67875,9.350156250000001,-0.9196875,9541.9375,10.089819054847828
2.7590625,8.737031250000001,-0.613125,9541.96875,9.182813469084943
2.1459375,9.043593750000001,-0.45984375,9542.0,9.306078225727495
2.1459375,9.5034375,-0.613125,9542.03125,9.761982090535584
3.0656250000000003,9.196875,-1.07296875,9542.0625,9.753554651752692
2.7590625,9.043593750000001,-1.07296875,9542.09375,9.515790862162845
2.4525,9.043593750000001,-0.9196875,9542.125,9.415262570034642
1.99265625,9.043593750000001,-1.07296875,9542.15625,9.322474391714879
1.839375,9.196875,-1.22625,9542.1875,9.458831810469515
1.5328125000000001,9.5034375,-1.37953125,9542.21875,9.72460513061014
1.5328125000000001,9.350156250000001,-1.37953125,9542.25,9.574865144183333
1.6860937500000002,9.196875,-1.37953125,9542.28125,9.451377062055064
1.839375,9.043593750000001,-1.37953125,9542.3125,9.331291163359476
2.29921875,9.043593750000001,-1.22625,9542.34375,9.411518678613492
2.60578125,9.656718750000001,-1.839375,9542.375,10.169838412191128
2.60578125,10.1165625,-1.99265625,9542.40625,10.635112207678953
2.60578125,10.1165625,-2.1459375,9542.4375,10.66489477178111
2.4525,9.5034375,-2.1459375,9542.46875,10.046647616011647
2.29921875,9.5034375,-2.1459375,9542.5,10.010333607361149
2.1459375,9.043593750000001,-1.99265625,9542.53125,9.505909456733185
2.1459375,9.043593750000001,-1.839375,9542.5625,9.474963644234753
